generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,97958,21321,21321,0.46323,0.684112,0.469124,0.685029,0.5,0.0,3.75,0.0,6.0,linear
23,96537,20505,20505,0.470131,0.691846,0.481137,0.697223,0.5,0.0,3.75,0.0,6.0,linear
24,94586,19521,19521,0.476651,0.70109,0.493413,0.710815,0.5,0.0,3.75,0.0,6.0,linear
25,92962,18713,18713,0.482035,0.709332,0.503829,0.723708,0.5,0.0,3.75,0.0,6.0,linear
26,91640,18021,18021,0.488052,0.717179,0.515904,0.737515,0.5,0.0,3.75,0.0,6.0,linear
27,90371,17464,17464,0.493005,0.722985,0.526913,0.748504,0.5,0.0,3.75,0.0,6.0,linear
28,88796,16552,16552,0.498225,0.729434,0.538589,0.760503,0.5,0.0,3.75,0.0,6.0,linear
29,87789,15800,15800,0.503076,0.735327,0.549121,0.770826,0.5,0.0,3.75,0.0,6.0,linear
30,86432,15159,15159,0.509146,0.740119,0.561703,0.782792,0.5,0.0,3.75,0.0,6.0,linear
31,84626,14680,14680,0.513653,0.743769,0.572272,0.790827,0.5,0.0,3.75,0.0,6.0,linear
32,83143,14173,14173,0.518442,0.748394,0.58237,0.800019,0.5,0.0,3.75,0.0,6.0,linear
33,82254,13846,13846,0.523658,0.753369,0.591932,0.807929,0.5,0.0,3.75,0.0,6.0,linear
34,80895,13368,13368,0.527973,0.758979,0.601653,0.818269,0.5,0.0,3.75,0.0,6.0,linear
35,79765,12793,12793,0.53289,0.766098,0.611199,0.827844,0.5,0.0,3.75,0.0,6.0,linear
36,78949,12294,12294,0.539793,0.772962,0.623001,0.839179,0.5,0.0,3.75,0.0,6.0,linear
37,77835,11722,11722,0.547679,0.781713,0.634656,0.849306,0.5,0.0,3.75,0.0,6.0,linear
38,75852,10949,10949,0.553379,0.787164,0.644437,0.856468,0.5,0.0,3.75,0.0,6.0,linear
39,74496,10515,10515,0.560986,0.790609,0.65536,0.862722,0.5,0.0,3.75,0.0,6.0,linear
40,72695,9973,9973,0.567786,0.797205,0.663805,0.868622,0.5,0.0,3.75,0.0,6.0,linear
41,71082,9483,9483,0.57579,0.805056,0.674551,0.877068,0.5,0.0,3.75,0.0,6.0,linear
42,69573,8872,8872,0.584388,0.812811,0.684841,0.884092,0.5,0.0,3.75,0.0,6.0,linear
43,67935,8306,8306,0.594275,0.820307,0.696614,0.891982,0.5,0.0,3.75,0.0,6.0,linear
44,66747,7836,7836,0.603999,0.828068,0.707151,0.899295,0.5,0.0,3.75,0.0,6.0,linear
45,64913,7184,7184,0.613006,0.835136,0.719664,0.907419,0.5,0.0,3.75,0.0,6.0,linear
46,63584,6724,6724,0.624172,0.842946,0.73136,0.914829,0.5,0.0,3.75,0.0,6.0,linear
47,61802,6105,6105,0.635508,0.851848,0.742197,0.921,0.5,0.0,3.75,0.0,6.0,linear
48,59720,5580,5580,0.648869,0.860349,0.755104,0.926936,0.5,0.0,3.75,0.0,6.0,linear
49,57662,5027,5027,0.665643,0.872888,0.769528,0.934451,0.5,0.0,3.75,0.0,6.0,linear
50,55677,4468,4468,0.678357,0.878664,0.78156,0.938675,0.5,0.0,3.75,0.0,6.0,linear
51,53919,4084,4084,0.693397,0.885706,0.795063,0.942239,0.5,0.0,3.75,0.0,6.0,linear
52,52007,3578,3578,0.710054,0.894643,0.809911,0.950266,0.5,0.0,3.75,0.0,6.0,linear
53,50198,3114,3114,0.727565,0.903643,0.823612,0.955031,0.5,0.0,3.75,0.0,6.0,linear
54,48296,2686,2686,0.748201,0.914182,0.839518,0.961687,0.5,0.0,3.75,0.0,6.0,linear
55,46795,2270,2270,0.768209,0.925366,0.853906,0.966721,0.5,0.0,3.75,0.0,6.0,linear
56,45390,1934,1934,0.790402,0.935874,0.869021,0.97166,0.5,0.0,3.75,0.0,6.0,linear
57,43620,1561,1561,0.814081,0.947722,0.885658,0.977266,0.5,0.0,3.75,0.0,6.0,linear
58,41968,1253,1253,0.837497,0.957043,0.901498,0.981071,0.5,0.0,3.75,0.0,6.0,linear
59,40668,975,975,0.860085,0.964478,0.916657,0.985216,0.5,0.0,3.75,0.0,6.0,linear
60,39417,735,735,0.881681,0.97289,0.931118,0.989595,0.5,0.0,3.75,0.0,6.0,linear
61,38287,545,545,0.90397,0.978701,0.943624,0.991657,0.5,0.0,3.75,0.0,6.0,linear
62,37378,418,418,0.922011,0.984095,0.954939,0.994639,0.5,0.0,3.75,0.0,6.0,linear
63,36491,281,281,0.939741,0.988486,0.96659,0.996311,0.5,0.0,3.75,0.0,6.0,linear
64,35864,204,204,0.955997,0.991735,0.97598,0.997635,0.5,0.0,3.75,0.0,6.0,linear
65,35297,128,128,0.968646,0.994992,0.983516,0.998665,0.5,0.0,3.75,0.0,6.0,linear
66,34696,74,74,0.97925,0.996922,0.989269,0.99943,0.5,0.0,3.75,0.0,6.0,linear
67,34459,53,53,0.98694,0.998213,0.99347,0.999654,0.5,0.0,3.75,0.0,6.0,linear
68,34318,24,24,0.991439,0.999218,0.995872,0.999797,0.5,0.0,3.75,0.0,6.0,linear
69,34142,8,8,0.994829,0.999737,0.997502,1.0,0.5,0.0,3.75,0.0,6.0,linear
70,34084,3,3,0.997083,0.999912,0.998637,1.0,0.5,0.0,3.75,0.0,6.0,linear
71,33806,0,0,0.998655,1.0,0.999364,1.0,0.5,0.0,3.75,0.0,6.0,linear

