generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,87642,38472,38472,0.225443,0.362708,0.223232,0.357486,0.5,0.0,1.25,0.0,6.0,linear
20,88546,37921,37921,0.231537,0.375284,0.230167,0.370915,0.5,0.0,1.25,0.0,6.0,linear
21,88979,37506,37506,0.235582,0.383595,0.235802,0.381244,0.5,0.0,1.25,0.0,6.0,linear
22,88551,36991,36991,0.238866,0.390589,0.241354,0.390913,0.5,0.0,1.25,0.0,6.0,linear
23,88508,36592,36592,0.242107,0.397286,0.248351,0.402592,0.5,0.0,1.25,0.0,6.0,linear
24,88388,36251,36251,0.245426,0.404458,0.255106,0.414501,0.5,0.0,1.25,0.0,6.0,linear
25,88443,35720,35720,0.246984,0.407677,0.26036,0.422902,0.5,0.0,1.25,0.0,6.0,linear
26,88489,35689,35689,0.249126,0.411813,0.266894,0.433088,0.5,0.0,1.25,0.0,6.0,linear
27,88262,35597,35597,0.249806,0.413319,0.273407,0.443607,0.5,0.0,1.25,0.0,6.0,linear
28,88536,35703,35703,0.250454,0.414649,0.278917,0.452189,0.5,0.0,1.25,0.0,6.0,linear
29,88629,35542,35542,0.251367,0.416535,0.284588,0.460874,0.5,0.0,1.25,0.0,6.0,linear
30,88512,35488,35488,0.2514,0.416473,0.289806,0.468035,0.5,0.0,1.25,0.0,6.0,linear
31,88035,35287,35287,0.251544,0.41643,0.295046,0.475739,0.5,0.0,1.25,0.0,6.0,linear
32,88179,35465,35465,0.251295,0.417,0.299437,0.482973,0.5,0.0,1.25,0.0,6.0,linear
33,88645,35492,35492,0.253493,0.420751,0.306644,0.493449,0.5,0.0,1.25,0.0,6.0,linear
34,88643,35291,35291,0.252396,0.418852,0.310685,0.498932,0.5,0.0,1.25,0.0,6.0,linear
35,88498,35061,35061,0.252658,0.418854,0.315918,0.50659,0.5,0.0,1.25,0.0,6.0,linear
36,88379,34910,34910,0.253222,0.419411,0.321695,0.514733,0.5,0.0,1.25,0.0,6.0,linear
37,88541,35227,35227,0.252449,0.417733,0.326584,0.521084,0.5,0.0,1.25,0.0,6.0,linear
38,88768,35441,35441,0.252247,0.417983,0.331269,0.528661,0.5,0.0,1.25,0.0,6.0,linear
39,88353,35292,35292,0.253075,0.419091,0.336246,0.535055,0.5,0.0,1.25,0.0,6.0,linear
40,88349,35360,35360,0.252505,0.4188,0.340554,0.541301,0.5,0.0,1.25,0.0,6.0,linear
41,88427,35395,35395,0.253639,0.421078,0.345056,0.547458,0.5,0.0,1.25,0.0,6.0,linear
42,88473,35276,35276,0.253379,0.420445,0.350518,0.554051,0.5,0.0,1.25,0.0,6.0,linear
43,88242,35281,35281,0.253019,0.419705,0.355924,0.561324,0.5,0.0,1.25,0.0,6.0,linear
44,88223,35312,35312,0.254163,0.421998,0.361808,0.568639,0.5,0.0,1.25,0.0,6.0,linear
45,88378,35251,35251,0.253392,0.420971,0.365099,0.573853,0.5,0.0,1.25,0.0,6.0,linear
46,88377,35318,35318,0.25423,0.422924,0.370438,0.581958,0.5,0.0,1.25,0.0,6.0,linear
47,88258,35338,35338,0.254019,0.422106,0.37368,0.586104,0.5,0.0,1.25,0.0,6.0,linear
48,88558,35384,35384,0.253417,0.420534,0.377504,0.591259,0.5,0.0,1.25,0.0,6.0,linear
49,87959,35237,35237,0.253781,0.421373,0.381234,0.597815,0.5,0.0,1.25,0.0,6.0,linear
50,88623,35373,35373,0.254834,0.423337,0.38623,0.603421,0.5,0.0,1.25,0.0,6.0,linear
51,88495,34915,34915,0.257304,0.426721,0.391293,0.608065,0.5,0.0,1.25,0.0,6.0,linear
52,88094,34655,34655,0.25771,0.428364,0.394213,0.612231,0.5,0.0,1.25,0.0,6.0,linear
53,88017,34630,34630,0.255736,0.424656,0.396409,0.615428,0.5,0.0,1.25,0.0,6.0,linear
54,87835,34780,34780,0.255821,0.425884,0.399677,0.620694,0.5,0.0,1.25,0.0,6.0,linear
55,88282,34805,34805,0.256758,0.426875,0.404173,0.625216,0.5,0.0,1.25,0.0,6.0,linear
56,88210,34699,34699,0.25659,0.427047,0.407913,0.629872,0.5,0.0,1.25,0.0,6.0,linear
57,88216,34877,34877,0.254978,0.423611,0.408732,0.630029,0.5,0.0,1.25,0.0,6.0,linear
58,88243,34963,34963,0.257581,0.427885,0.413908,0.636063,0.5,0.0,1.25,0.0,6.0,linear
59,88385,34947,34947,0.256974,0.427887,0.416364,0.639535,0.5,0.0,1.25,0.0,6.0,linear
60,88266,34886,34886,0.257457,0.428045,0.420812,0.645804,0.5,0.0,1.25,0.0,6.0,linear
61,88063,34746,34746,0.256085,0.426206,0.423857,0.651335,0.5,0.0,1.25,0.0,6.0,linear
62,88157,34905,34905,0.256145,0.426014,0.427738,0.655786,0.5,0.0,1.25,0.0,6.0,linear
63,88910,34987,34987,0.256186,0.42591,0.429541,0.657005,0.5,0.0,1.25,0.0,6.0,linear
64,88485,34849,34849,0.256939,0.427311,0.434391,0.662702,0.5,0.0,1.25,0.0,6.0,linear
65,88292,34959,34959,0.257685,0.42921,0.439677,0.668185,0.5,0.0,1.25,0.0,6.0,linear
66,88543,34999,34999,0.257019,0.428528,0.441415,0.67002,0.5,0.0,1.25,0.0,6.0,linear
67,88237,34818,34818,0.258007,0.429752,0.444591,0.673669,0.5,0.0,1.25,0.0,6.0,linear
68,88009,34776,34776,0.258176,0.431032,0.447334,0.677639,0.5,0.0,1.25,0.0,6.0,linear
69,87990,34622,34622,0.259222,0.432066,0.450753,0.68079,0.5,0.0,1.25,0.0,6.0,linear
70,87733,34489,34489,0.258184,0.430449,0.452545,0.684054,0.5,0.0,1.25,0.0,6.0,linear
71,87896,34879,34879,0.2571,0.428548,0.455516,0.687376,0.5,0.0,1.25,0.0,6.0,linear
72,88366,34931,34931,0.257786,0.428501,0.459836,0.691084,0.5,0.0,1.25,0.0,6.0,linear
73,87368,34620,34620,0.258793,0.430731,0.463301,0.695899,0.5,0.0,1.25,0.0,6.0,linear
74,87443,34737,34737,0.257894,0.42978,0.464473,0.697798,0.5,0.0,1.25,0.0,6.0,linear
75,88146,34676,34676,0.259672,0.433529,0.46886,0.702534,0.5,0.0,1.25,0.0,6.0,linear
76,88078,34396,34396,0.261417,0.435873,0.473327,0.707025,0.5,0.0,1.25,0.0,6.0,linear
77,87886,34162,34162,0.261763,0.436412,0.475817,0.710038,0.5,0.0,1.25,0.0,6.0,linear
78,87825,34321,34321,0.260835,0.435279,0.477993,0.712773,0.5,0.0,1.25,0.0,6.0,linear
79,88355,34504,34504,0.259939,0.43279,0.47973,0.714845,0.5,0.0,1.25,0.0,6.0,linear
80,88144,34375,34375,0.259514,0.432674,0.482864,0.718649,0.5,0.0,1.25,0.0,6.0,linear
81,88533,34594,34594,0.259312,0.433071,0.485751,0.723038,0.5,0.0,1.25,0.0,6.0,linear
82,88279,34495,34495,0.258397,0.430742,0.488596,0.72558,0.5,0.0,1.25,0.0,6.0,linear
83,88111,34301,34301,0.258892,0.431028,0.490778,0.726621,0.5,0.0,1.25,0.0,6.0,linear
84,88005,34351,34351,0.259486,0.432338,0.495119,0.731323,0.5,0.0,1.25,0.0,6.0,linear
85,87643,34424,34424,0.259013,0.431951,0.496159,0.732818,0.5,0.0,1.25,0.0,6.0,linear
86,87562,34538,34538,0.258534,0.431284,0.497137,0.733589,0.5,0.0,1.25,0.0,6.0,linear
87,88377,34758,34758,0.258936,0.431417,0.50072,0.737516,0.5,0.0,1.25,0.0,6.0,linear
88,88065,34651,34651,0.257821,0.430058,0.502039,0.738719,0.5,0.0,1.25,0.0,6.0,linear
89,88054,34740,34740,0.25804,0.43022,0.505456,0.741998,0.5,0.0,1.25,0.0,6.0,linear
90,88113,34543,34543,0.258482,0.431416,0.509335,0.746726,0.5,0.0,1.25,0.0,6.0,linear
91,87944,34575,34575,0.258697,0.43145,0.511924,0.749248,0.5,0.0,1.25,0.0,6.0,linear
92,88034,34551,34551,0.259358,0.432672,0.514102,0.752289,0.5,0.0,1.25,0.0,6.0,linear
93,87837,34359,34359,0.261291,0.435225,0.517847,0.75654,0.5,0.0,1.25,0.0,6.0,linear
94,87847,34348,34348,0.261123,0.434571,0.519784,0.758411,0.5,0.0,1.25,0.0,6.0,linear
95,87397,34079,34079,0.26258,0.438855,0.524063,0.763007,0.5,0.0,1.25,0.0,6.0,linear
96,87649,34107,34107,0.263044,0.439524,0.525265,0.763271,0.5,0.0,1.25,0.0,6.0,linear
97,87461,33951,33951,0.263593,0.441029,0.527644,0.765371,0.5,0.0,1.25,0.0,6.0,linear
98,87682,33939,33939,0.263039,0.440645,0.530252,0.769022,0.5,0.0,1.25,0.0,6.0,linear
99,87691,34043,34043,0.263367,0.439959,0.531194,0.769178,0.5,0.0,1.25,0.0,6.0,linear
100,87678,34204,34204,0.262708,0.438592,0.534285,0.771938,0.5,0.0,1.25,0.0,6.0,linear
101,88206,34358,34358,0.262819,0.438413,0.535033,0.772544,0.5,0.0,1.25,0.0,6.0,linear
102,87649,34165,34165,0.262945,0.439432,0.53661,0.773461,0.5,0.0,1.25,0.0,6.0,linear
103,87963,34173,34173,0.263218,0.439613,0.538352,0.774941,0.5,0.0,1.25,0.0,6.0,linear
104,87460,33916,33916,0.263703,0.440699,0.540917,0.77661,0.5,0.0,1.25,0.0,6.0,linear
105,87508,33827,33827,0.263942,0.441303,0.54386,0.779937,0.5,0.0,1.25,0.0,6.0,linear
106,87297,33692,33692,0.263514,0.44053,0.544438,0.779839,0.5,0.0,1.25,0.0,6.0,linear
107,87631,33740,33740,0.262425,0.438555,0.546536,0.781547,0.5,0.0,1.25,0.0,6.0,linear
108,88053,34087,34087,0.262574,0.438669,0.549552,0.7852,0.5,0.0,1.25,0.0,6.0,linear
109,88190,33999,33999,0.263328,0.439104,0.550643,0.785646,0.5,0.0,1.25,0.0,6.0,linear
110,87784,34026,34026,0.262329,0.437607,0.55114,0.786712,0.5,0.0,1.25,0.0,6.0,linear
111,88041,34285,34285,0.26286,0.438798,0.552937,0.78874,0.5,0.0,1.25,0.0,6.0,linear
112,88527,34345,34345,0.262657,0.43778,0.553843,0.789173,0.5,0.0,1.25,0.0,6.0,linear
113,88184,34388,34388,0.26202,0.437646,0.55705,0.79276,0.5,0.0,1.25,0.0,6.0,linear
114,87891,34260,34260,0.261484,0.436633,0.556901,0.792432,0.5,0.0,1.25,0.0,6.0,linear
115,87909,34374,34374,0.261202,0.435644,0.558331,0.793929,0.5,0.0,1.25,0.0,6.0,linear
116,88175,34393,34393,0.259702,0.433411,0.558658,0.794062,0.5,0.0,1.25,0.0,6.0,linear
117,87791,34174,34174,0.258766,0.432518,0.55945,0.794744,0.5,0.0,1.25,0.0,6.0,linear
118,88223,34317,34317,0.260678,0.434667,0.561269,0.796255,0.5,0.0,1.25,0.0,6.0,linear
119,88024,34298,34298,0.260099,0.433476,0.561464,0.796455,0.5,0.0,1.25,0.0,6.0,linear
120,88069,34713,34713,0.260917,0.434322,0.564754,0.799426,0.5,0.0,1.25,0.0,6.0,linear
121,88336,34726,34726,0.262068,0.436284,0.567041,0.802561,0.5,0.0,1.25,0.0,6.0,linear
122,88071,34611,34611,0.261055,0.435466,0.566696,0.803249,0.5,0.0,1.25,0.0,6.0,linear
123,87866,34447,34447,0.262859,0.438606,0.570108,0.805552,0.5,0.0,1.25,0.0,6.0,linear
124,87373,34289,34289,0.262734,0.438759,0.57023,0.80645,0.5,0.0,1.25,0.0,6.0,linear
125,88021,34445,34445,0.263468,0.440455,0.572127,0.807808,0.5,0.0,1.25,0.0,6.0,linear
126,87896,34221,34221,0.264017,0.441556,0.57383,0.809668,0.5,0.0,1.25,0.0,6.0,linear
127,87957,34171,34171,0.264452,0.442626,0.574952,0.810946,0.5,0.0,1.25,0.0,6.0,linear
128,87629,33963,33963,0.264942,0.443398,0.577143,0.811684,0.5,0.0,1.25,0.0,6.0,linear
129,87469,33904,33904,0.264366,0.441394,0.579236,0.812292,0.5,0.0,1.25,0.0,6.0,linear
130,87772,33939,33939,0.26386,0.440663,0.580591,0.813488,0.5,0.0,1.25,0.0,6.0,linear
131,87609,33862,33862,0.263409,0.441232,0.582219,0.815361,0.5,0.0,1.25,0.0,6.0,linear
132,88008,34024,34024,0.26396,0.442325,0.583489,0.816184,0.5,0.0,1.25,0.0,6.0,linear
133,88394,34190,34190,0.264644,0.442929,0.584317,0.817159,0.5,0.0,1.25,0.0,6.0,linear
134,88396,34301,34301,0.26436,0.442376,0.586799,0.820305,0.5,0.0,1.25,0.0,6.0,linear
135,88025,34341,34341,0.265554,0.444878,0.590002,0.823424,0.5,0.0,1.25,0.0,6.0,linear
136,87386,33903,33903,0.265766,0.444628,0.591419,0.825014,0.5,0.0,1.25,0.0,6.0,linear
137,87925,33935,33935,0.266605,0.4458,0.591887,0.826035,0.5,0.0,1.25,0.0,6.0,linear
138,87228,33661,33661,0.266353,0.445476,0.592755,0.825634,0.5,0.0,1.25,0.0,6.0,linear
139,87359,33631,33631,0.26838,0.449878,0.595701,0.828467,0.5,0.0,1.25,0.0,6.0,linear
140,87004,33203,33203,0.268445,0.450774,0.596935,0.828842,0.5,0.0,1.25,0.0,6.0,linear
141,87167,33182,33182,0.26928,0.451463,0.5995,0.830293,0.5,0.0,1.25,0.0,6.0,linear
142,87025,33190,33190,0.26885,0.451347,0.60117,0.831111,0.5,0.0,1.25,0.0,6.0,linear
143,87275,33198,33198,0.268175,0.449205,0.600438,0.830331,0.5,0.0,1.25,0.0,6.0,linear
144,86978,33277,33277,0.267127,0.447895,0.599832,0.830984,0.5,0.0,1.25,0.0,6.0,linear
145,87281,33375,33375,0.268569,0.450723,0.602048,0.832804,0.5,0.0,1.25,0.0,6.0,linear
146,87772,33433,33433,0.268856,0.45,0.603274,0.834361,0.5,0.0,1.25,0.0,6.0,linear
147,87494,33382,33382,0.268216,0.450052,0.60359,0.834758,0.5,0.0,1.25,0.0,6.0,linear
148,87794,33515,33515,0.267707,0.448646,0.605563,0.83672,0.5,0.0,1.25,0.0,6.0,linear
149,87486,33385,33385,0.266025,0.445021,0.605851,0.836646,0.5,0.0,1.25,0.0,6.0,linear
150,87217,33485,33485,0.266093,0.445324,0.606022,0.836294,0.5,0.0,1.25,0.0,6.0,linear
151,87552,33771,33771,0.266966,0.446593,0.607214,0.837721,0.5,0.0,1.25,0.0,6.0,linear
152,87334,33687,33687,0.266138,0.445974,0.608709,0.838427,0.5,0.0,1.25,0.0,6.0,linear
153,87373,33646,33646,0.266465,0.445339,0.611064,0.840242,0.5,0.0,1.25,0.0,6.0,linear
154,87737,33863,33863,0.265489,0.444479,0.613708,0.842113,0.5,0.0,1.25,0.0,6.0,linear
155,87588,33780,33780,0.266588,0.44672,0.615223,0.843371,0.5,0.0,1.25,0.0,6.0,linear
156,87570,33622,33622,0.267682,0.447343,0.61504,0.84344,0.5,0.0,1.25,0.0,6.0,linear
157,87637,33758,33758,0.268418,0.449438,0.616731,0.846198,0.5,0.0,1.25,0.0,6.0,linear
158,87139,33575,33575,0.267402,0.448129,0.618023,0.847652,0.5,0.0,1.25,0.0,6.0,linear
159,87305,33565,33565,0.268658,0.450776,0.621221,0.84999,0.5,0.0,1.25,0.0,6.0,linear
160,87334,33371,33371,0.270047,0.452669,0.622936,0.850523,0.5,0.0,1.25,0.0,6.0,linear
161,86945,33378,33378,0.270175,0.453383,0.62329,0.850522,0.5,0.0,1.25,0.0,6.0,linear
162,87006,33365,33365,0.270535,0.452942,0.624503,0.851576,0.5,0.0,1.25,0.0,6.0,linear
163,86818,33241,33241,0.271185,0.455022,0.625153,0.852271,0.5,0.0,1.25,0.0,6.0,linear
164,86988,33169,33169,0.269998,0.453626,0.62494,0.851961,0.5,0.0,1.25,0.0,6.0,linear
165,87420,33146,33146,0.270083,0.453121,0.62652,0.853673,0.5,0.0,1.25,0.0,6.0,linear
166,87523,33157,33157,0.269771,0.451955,0.626446,0.853221,0.5,0.0,1.25,0.0,6.0,linear
167,87166,33159,33159,0.26897,0.450635,0.627365,0.854102,0.5,0.0,1.25,0.0,6.0,linear
168,87292,33370,33370,0.267962,0.449236,0.627705,0.854191,0.5,0.0,1.25,0.0,6.0,linear
169,87570,33399,33399,0.267992,0.448682,0.62816,0.853629,0.5,0.0,1.25,0.0,6.0,linear
170,87404,33423,33423,0.268972,0.451915,0.629692,0.854137,0.5,0.0,1.25,0.0,6.0,linear
171,87345,33129,33129,0.269261,0.452032,0.631357,0.85631,0.5,0.0,1.25,0.0,6.0,linear
172,87279,33226,33226,0.269021,0.451361,0.633175,0.85814,0.5,0.0,1.25,0.0,6.0,linear
173,87087,33169,33169,0.269954,0.452777,0.634635,0.859384,0.5,0.0,1.25,0.0,6.0,linear
174,87026,33106,33106,0.270626,0.454,0.636188,0.861006,0.5,0.0,1.25,0.0,6.0,linear
175,87137,33218,33218,0.26962,0.452885,0.63847,0.862216,0.5,0.0,1.25,0.0,6.0,linear
176,87206,33152,33152,0.270052,0.45286,0.639193,0.862666,0.5,0.0,1.25,0.0,6.0,linear
177,87089,33274,33274,0.269374,0.451884,0.640675,0.863631,0.5,0.0,1.25,0.0,6.0,linear
178,87118,33326,33326,0.268915,0.450481,0.640285,0.862499,0.5,0.0,1.25,0.0,6.0,linear
179,86968,33132,33132,0.270349,0.453612,0.640691,0.863681,0.5,0.0,1.25,0.0,6.0,linear
180,86749,33020,33020,0.268783,0.451263,0.640129,0.864597,0.5,0.0,1.25,0.0,6.0,linear
181,86994,33253,33253,0.267994,0.450115,0.640786,0.86544,0.5,0.0,1.25,0.0,6.0,linear
182,87150,33511,33511,0.268902,0.451423,0.642046,0.867042,0.5,0.0,1.25,0.0,6.0,linear
183,87444,33445,33445,0.269532,0.453001,0.644696,0.869164,0.5,0.0,1.25,0.0,6.0,linear
184,87555,33274,33274,0.268984,0.452063,0.645169,0.868331,0.5,0.0,1.25,0.0,6.0,linear
185,87176,33163,33163,0.269082,0.452815,0.645225,0.868324,0.5,0.0,1.25,0.0,6.0,linear
186,86964,33029,33029,0.269298,0.45247,0.64688,0.869457,0.5,0.0,1.25,0.0,6.0,linear
187,87576,33100,33100,0.269658,0.452602,0.647086,0.869934,0.5,0.0,1.25,0.0,6.0,linear
188,87405,33182,33182,0.269579,0.452249,0.646521,0.869648,0.5,0.0,1.25,0.0,6.0,linear
189,86922,33106,33106,0.268925,0.451157,0.647429,0.869911,0.5,0.0,1.25,0.0,6.0,linear
190,87333,33320,33320,0.269534,0.452337,0.647296,0.869781,0.5,0.0,1.25,0.0,6.0,linear
191,87093,33172,33172,0.270078,0.452925,0.648301,0.869634,0.5,0.0,1.25,0.0,6.0,linear
192,87649,33335,33335,0.268651,0.450576,0.648324,0.869292,0.5,0.0,1.25,0.0,6.0,linear
193,87646,33440,33440,0.268457,0.450002,0.647918,0.86896,0.5,0.0,1.25,0.0,6.0,linear
194,87340,33541,33541,0.267923,0.449458,0.649778,0.871262,0.5,0.0,1.25,0.0,6.0,linear
195,87402,33461,33461,0.268296,0.449444,0.652239,0.873037,0.5,0.0,1.25,0.0,6.0,linear
196,86739,33308,33308,0.269059,0.451782,0.652221,0.873104,0.5,0.0,1.25,0.0,6.0,linear
197,87176,33490,33490,0.268439,0.450929,0.653107,0.873756,0.5,0.0,1.25,0.0,6.0,linear
198,87558,33590,33590,0.267333,0.448404,0.654324,0.874647,0.5,0.0,1.25,0.0,6.0,linear
199,87430,33659,33659,0.268183,0.449501,0.653931,0.873441,0.5,0.0,1.25,0.0,6.0,linear
200,87314,33463,33463,0.267701,0.449007,0.655157,0.873402,0.5,0.0,1.25,0.0,6.0,linear
201,87415,33611,33611,0.267576,0.44865,0.65586,0.874625,0.5,0.0,1.25,0.0,6.0,linear
202,87510,33747,33747,0.268503,0.449593,0.657622,0.87568,0.5,0.0,1.25,0.0,6.0,linear
203,87222,33270,33270,0.26876,0.450446,0.657317,0.875807,0.5,0.0,1.25,0.0,6.0,linear
204,86990,33304,33304,0.268513,0.45005,0.657103,0.875562,0.5,0.0,1.25,0.0,6.0,linear
205,87083,33332,33332,0.268032,0.449649,0.659354,0.877366,0.5,0.0,1.25,0.0,6.0,linear
206,87186,33333,33333,0.267942,0.448806,0.661088,0.879488,0.5,0.0,1.25,0.0,6.0,linear
207,87210,33274,33274,0.268359,0.449307,0.661683,0.879691,0.5,0.0,1.25,0.0,6.0,linear
208,87381,33179,33179,0.268966,0.450745,0.661426,0.879776,0.5,0.0,1.25,0.0,6.0,linear
209,87174,33431,33431,0.268129,0.448823,0.661167,0.87903,0.5,0.0,1.25,0.0,6.0,linear
210,87534,33710,33710,0.26766,0.448938,0.661541,0.87962,0.5,0.0,1.25,0.0,6.0,linear
211,87403,33712,33712,0.26818,0.449475,0.663596,0.882061,0.5,0.0,1.25,0.0,6.0,linear
212,87268,33479,33479,0.268574,0.449984,0.665024,0.882122,0.5,0.0,1.25,0.0,6.0,linear
213,87149,33745,33745,0.269329,0.452456,0.665959,0.882963,0.5,0.0,1.25,0.0,6.0,linear
214,87491,33500,33500,0.271646,0.456176,0.666537,0.883755,0.5,0.0,1.25,0.0,6.0,linear
215,87076,32941,32941,0.27297,0.457903,0.669165,0.884679,0.5,0.0,1.25,0.0,6.0,linear
216,87014,32718,32718,0.272959,0.459165,0.670072,0.887085,0.5,0.0,1.25,0.0,6.0,linear
217,87168,32827,32827,0.273079,0.45912,0.668591,0.88599,0.5,0.0,1.25,0.0,6.0,linear
218,86780,32771,32771,0.272312,0.459161,0.669454,0.886715,0.5,0.0,1.25,0.0,6.0,linear
219,86796,32838,32838,0.272596,0.458226,0.669965,0.886234,0.5,0.0,1.25,0.0,6.0,linear
220,86879,32741,32741,0.272216,0.457281,0.669466,0.885362,0.5,0.0,1.25,0.0,6.0,linear
221,87127,33097,33097,0.272204,0.457393,0.670794,0.885912,0.5,0.0,1.25,0.0,6.0,linear
222,87270,33186,33186,0.272435,0.457559,0.672436,0.886966,0.5,0.0,1.25,0.0,6.0,linear
223,86873,32953,32953,0.273364,0.459902,0.673934,0.887401,0.5,0.0,1.25,0.0,6.0,linear
224,86416,32591,32591,0.274843,0.462082,0.675004,0.888164,0.5,0.0,1.25,0.0,6.0,linear
225,86602,32653,32653,0.275486,0.463485,0.67411,0.888748,0.5,0.0,1.25,0.0,6.0,linear
226,86407,32280,32280,0.273814,0.460129,0.674494,0.889619,0.5,0.0,1.25,0.0,6.0,linear
227,86657,32459,32459,0.274868,0.461781,0.677003,0.892056,0.5,0.0,1.25,0.0,6.0,linear
228,86601,32508,32508,0.272432,0.458604,0.676712,0.892589,0.5,0.0,1.25,0.0,6.0,linear
229,86706,32642,32642,0.272416,0.458382,0.677968,0.892284,0.5,0.0,1.25,0.0,6.0,linear
230,86786,32838,32838,0.272408,0.458099,0.677046,0.891405,0.5,0.0,1.25,0.0,6.0,linear
231,86757,32736,32736,0.272865,0.459126,0.677696,0.892004,0.5,0.0,1.25,0.0,6.0,linear
232,86547,32714,32714,0.272156,0.457644,0.678988,0.893782,0.5,0.0,1.25,0.0,6.0,linear
233,86913,32756,32756,0.272253,0.457662,0.679733,0.893528,0.5,0.0,1.25,0.0,6.0,linear
234,86950,32678,32678,0.273975,0.4604,0.681212,0.895251,0.5,0.0,1.25,0.0,6.0,linear
235,86967,32748,32748,0.272241,0.45778,0.682394,0.896025,0.5,0.0,1.25,0.0,6.0,linear
236,86701,32775,32775,0.272307,0.457702,0.684311,0.896321,0.5,0.0,1.25,0.0,6.0,linear
237,86749,32756,32756,0.27262,0.457795,0.685461,0.895952,0.5,0.0,1.25,0.0,6.0,linear
238,86493,32701,32701,0.272824,0.458509,0.68754,0.897332,0.5,0.0,1.25,0.0,6.0,linear
239,87179,33080,33080,0.2704,0.454467,0.687769,0.897382,0.5,0.0,1.25,0.0,6.0,linear
240,87160,33149,33149,0.270629,0.453806,0.689421,0.898464,0.5,0.0,1.25,0.0,6.0,linear
241,87206,33065,33065,0.271059,0.454811,0.691258,0.900009,0.5,0.0,1.25,0.0,6.0,linear
242,86950,32894,32894,0.27033,0.454084,0.690096,0.898771,0.5,0.0,1.25,0.0,6.0,linear
243,87058,33103,33103,0.270061,0.453327,0.691313,0.899003,0.5,0.0,1.25,0.0,6.0,linear
244,87539,33290,33290,0.270038,0.453512,0.691608,0.899762,0.5,0.0,1.25,0.0,6.0,linear
245,87571,33120,33120,0.269881,0.453115,0.69106,0.899794,0.5,0.0,1.25,0.0,6.0,linear
246,87207,33193,33193,0.270873,0.455112,0.691772,0.900518,0.5,0.0,1.25,0.0,6.0,linear
247,87331,33151,33151,0.272103,0.457301,0.691736,0.900957,0.5,0.0,1.25,0.0,6.0,linear
248,86980,32928,32928,0.272923,0.458481,0.693723,0.902465,0.5,0.0,1.25,0.0,6.0,linear
249,86793,32736,32736,0.273892,0.460479,0.695104,0.90386,0.5,0.0,1.25,0.0,6.0,linear
250,86562,32748,32748,0.273576,0.460969,0.694135,0.903843,0.5,0.0,1.25,0.0,6.0,linear
251,86732,32640,32640,0.272762,0.459258,0.694938,0.904191,0.5,0.0,1.25,0.0,6.0,linear
252,87009,32668,32668,0.271259,0.456641,0.694515,0.903836,0.5,0.0,1.25,0.0,6.0,linear
253,86622,32807,32807,0.272333,0.458081,0.696041,0.903237,0.5,0.0,1.25,0.0,6.0,linear
254,87129,32840,32840,0.271553,0.455727,0.69574,0.901577,0.5,0.0,1.25,0.0,6.0,linear
255,86783,32678,32678,0.271963,0.456581,0.695588,0.902,0.5,0.0,1.25,0.0,6.0,linear
256,87129,32798,32798,0.271523,0.455507,0.694951,0.900925,0.5,0.0,1.25,0.0,6.0,linear
