generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,88875,33770,33770,0.280544,0.457044,0.282138,0.455518,0.5,0.0,1.5,0.0,6.0,linear
22,88829,33052,33052,0.285148,0.466535,0.289225,0.467657,0.5,0.0,1.5,0.0,6.0,linear
23,88663,32575,32575,0.287875,0.472333,0.296028,0.478494,0.5,0.0,1.5,0.0,6.0,linear
24,88565,32300,32300,0.291251,0.478981,0.302999,0.489179,0.5,0.0,1.5,0.0,6.0,linear
25,88166,31886,31886,0.292117,0.481483,0.308747,0.497899,0.5,0.0,1.5,0.0,6.0,linear
26,88319,31683,31683,0.29528,0.486988,0.317422,0.510543,0.5,0.0,1.5,0.0,6.0,linear
27,88217,31403,31403,0.29548,0.487053,0.323461,0.518753,0.5,0.0,1.5,0.0,6.0,linear
28,88105,31245,31245,0.296667,0.489981,0.331728,0.53135,0.5,0.0,1.5,0.0,6.0,linear
29,87899,31209,31209,0.296324,0.489548,0.337834,0.539236,0.5,0.0,1.5,0.0,6.0,linear
30,87650,31066,31066,0.296567,0.489172,0.343382,0.546239,0.5,0.0,1.5,0.0,6.0,linear
31,88114,31179,31179,0.296858,0.490656,0.349777,0.555619,0.5,0.0,1.5,0.0,6.0,linear
32,88261,31427,31427,0.295728,0.488432,0.35523,0.562197,0.5,0.0,1.5,0.0,6.0,linear
33,87913,31195,31195,0.296865,0.491107,0.362161,0.572014,0.5,0.0,1.5,0.0,6.0,linear
34,87921,31221,31221,0.297681,0.493567,0.368702,0.581679,0.5,0.0,1.5,0.0,6.0,linear
35,87672,30949,30949,0.299,0.494581,0.377387,0.593328,0.5,0.0,1.5,0.0,6.0,linear
36,87493,30723,30723,0.300376,0.496897,0.382872,0.599591,0.5,0.0,1.5,0.0,6.0,linear
37,87757,30744,30744,0.298097,0.49388,0.385833,0.6033,0.5,0.0,1.5,0.0,6.0,linear
38,87393,30714,30714,0.298528,0.494563,0.390174,0.608054,0.5,0.0,1.5,0.0,6.0,linear
39,87709,30838,30838,0.298653,0.494656,0.395901,0.615865,0.5,0.0,1.5,0.0,6.0,linear
40,87477,30840,30840,0.30008,0.495713,0.401698,0.622205,0.5,0.0,1.5,0.0,6.0,linear
41,87656,30722,30722,0.300862,0.497445,0.407289,0.629499,0.5,0.0,1.5,0.0,6.0,linear
42,87815,30855,30855,0.299552,0.49558,0.411237,0.634665,0.5,0.0,1.5,0.0,6.0,linear
43,87797,30834,30834,0.299013,0.49378,0.41649,0.640105,0.5,0.0,1.5,0.0,6.0,linear
44,87771,30892,30892,0.297468,0.49183,0.420441,0.644912,0.5,0.0,1.5,0.0,6.0,linear
45,87944,31030,31030,0.297774,0.492091,0.425365,0.650844,0.5,0.0,1.5,0.0,6.0,linear
46,88278,31047,31047,0.299676,0.494457,0.430457,0.657326,0.5,0.0,1.5,0.0,6.0,linear
47,87842,31004,31004,0.299332,0.494712,0.434358,0.662684,0.5,0.0,1.5,0.0,6.0,linear
48,87937,30810,30810,0.298979,0.494634,0.437578,0.666044,0.5,0.0,1.5,0.0,6.0,linear
49,87888,30906,30906,0.301022,0.498579,0.443163,0.674276,0.5,0.0,1.5,0.0,6.0,linear
50,87721,30967,30967,0.301369,0.498262,0.449094,0.68036,0.5,0.0,1.5,0.0,6.0,linear
51,87003,30619,30619,0.30306,0.501735,0.454653,0.687444,0.5,0.0,1.5,0.0,6.0,linear
52,86848,30267,30267,0.305152,0.506005,0.460274,0.693373,0.5,0.0,1.5,0.0,6.0,linear
53,87228,30152,30152,0.306466,0.509016,0.465639,0.700317,0.5,0.0,1.5,0.0,6.0,linear
54,86723,29743,29743,0.308803,0.513495,0.471751,0.708152,0.5,0.0,1.5,0.0,6.0,linear
55,86588,29588,29588,0.30917,0.513682,0.475808,0.711774,0.5,0.0,1.5,0.0,6.0,linear
56,86353,29510,29510,0.309114,0.513582,0.479552,0.716374,0.5,0.0,1.5,0.0,6.0,linear
57,86125,29562,29562,0.307204,0.51104,0.480957,0.717361,0.5,0.0,1.5,0.0,6.0,linear
58,86482,29624,29624,0.307877,0.510964,0.485857,0.722841,0.5,0.0,1.5,0.0,6.0,linear
59,86414,29596,29596,0.307622,0.511891,0.48941,0.726923,0.5,0.0,1.5,0.0,6.0,linear
60,86867,29713,29713,0.306606,0.509698,0.493472,0.730505,0.5,0.0,1.5,0.0,6.0,linear
61,87051,29905,29905,0.307543,0.511057,0.498358,0.734404,0.5,0.0,1.5,0.0,6.0,linear
62,86646,29555,29555,0.307975,0.511704,0.502322,0.739254,0.5,0.0,1.5,0.0,6.0,linear
63,86601,29650,29650,0.308563,0.512277,0.504772,0.74161,0.5,0.0,1.5,0.0,6.0,linear
64,86666,29657,29657,0.308916,0.513061,0.508816,0.746395,0.5,0.0,1.5,0.0,6.0,linear
65,86698,29585,29585,0.30878,0.513167,0.511657,0.749495,0.5,0.0,1.5,0.0,6.0,linear
66,86740,29476,29476,0.308443,0.511821,0.514078,0.752841,0.5,0.0,1.5,0.0,6.0,linear
67,86436,29532,29532,0.308096,0.512346,0.518365,0.756623,0.5,0.0,1.5,0.0,6.0,linear
68,86650,29610,29610,0.30884,0.513173,0.521172,0.759979,0.5,0.0,1.5,0.0,6.0,linear
69,86635,29581,29581,0.30815,0.512568,0.523882,0.762289,0.5,0.0,1.5,0.0,6.0,linear
70,86291,29579,29579,0.308891,0.514012,0.527441,0.765912,0.5,0.0,1.5,0.0,6.0,linear
71,85895,29388,29388,0.309898,0.515777,0.530693,0.768154,0.5,0.0,1.5,0.0,6.0,linear
72,86001,29246,29246,0.310186,0.516474,0.53433,0.769727,0.5,0.0,1.5,0.0,6.0,linear
73,86010,29150,29150,0.310365,0.516379,0.535994,0.77306,0.5,0.0,1.5,0.0,6.0,linear
74,85819,29193,29193,0.310027,0.514207,0.539461,0.776048,0.5,0.0,1.5,0.0,6.0,linear
75,86382,29496,29496,0.30962,0.51493,0.54158,0.779649,0.5,0.0,1.5,0.0,6.0,linear
76,86265,29450,29450,0.309512,0.514959,0.544648,0.783265,0.5,0.0,1.5,0.0,6.0,linear
77,86175,29166,29166,0.311261,0.517717,0.548684,0.785457,0.5,0.0,1.5,0.0,6.0,linear
78,85975,29052,29052,0.310671,0.516916,0.54968,0.786112,0.5,0.0,1.5,0.0,6.0,linear
79,85822,29101,29101,0.309795,0.514895,0.550604,0.787196,0.5,0.0,1.5,0.0,6.0,linear
80,85734,29189,29189,0.310394,0.517143,0.551563,0.790664,0.5,0.0,1.5,0.0,6.0,linear
81,85603,28962,28962,0.311986,0.519349,0.554976,0.793577,0.5,0.0,1.5,0.0,6.0,linear
82,86007,28966,28966,0.312004,0.51911,0.557279,0.794872,0.5,0.0,1.5,0.0,6.0,linear
83,85579,28915,28915,0.311348,0.520036,0.558718,0.797377,0.5,0.0,1.5,0.0,6.0,linear
84,85762,28935,28935,0.311428,0.519557,0.562426,0.799158,0.5,0.0,1.5,0.0,6.0,linear
85,85847,28891,28891,0.312036,0.519432,0.564192,0.801485,0.5,0.0,1.5,0.0,6.0,linear
86,85567,28977,28977,0.310992,0.517143,0.566213,0.80205,0.5,0.0,1.5,0.0,6.0,linear
87,85731,28991,28991,0.311282,0.517104,0.568527,0.804173,0.5,0.0,1.5,0.0,6.0,linear
88,85631,28999,28999,0.311021,0.517599,0.571364,0.807151,0.5,0.0,1.5,0.0,6.0,linear
89,85548,28999,28999,0.310508,0.516672,0.571336,0.808063,0.5,0.0,1.5,0.0,6.0,linear
90,85671,28935,28935,0.31203,0.51947,0.57627,0.811976,0.5,0.0,1.5,0.0,6.0,linear
91,85595,28811,28811,0.312768,0.519254,0.577716,0.812939,0.5,0.0,1.5,0.0,6.0,linear
92,85734,28703,28703,0.31341,0.520961,0.58172,0.815614,0.5,0.0,1.5,0.0,6.0,linear
93,85357,28587,28587,0.31222,0.519659,0.581542,0.815504,0.5,0.0,1.5,0.0,6.0,linear
94,85711,28627,28627,0.312825,0.520764,0.584871,0.819156,0.5,0.0,1.5,0.0,6.0,linear
95,85485,28691,28691,0.312008,0.519118,0.584581,0.819344,0.5,0.0,1.5,0.0,6.0,linear
96,85753,28983,28983,0.312944,0.520628,0.587948,0.821945,0.5,0.0,1.5,0.0,6.0,linear
97,85930,29037,29037,0.313655,0.521987,0.590051,0.823729,0.5,0.0,1.5,0.0,6.0,linear
98,86081,29055,29055,0.314117,0.523204,0.591974,0.825957,0.5,0.0,1.5,0.0,6.0,linear
99,85699,28885,28885,0.314246,0.523622,0.595716,0.828597,0.5,0.0,1.5,0.0,6.0,linear
100,85397,28628,28628,0.314212,0.523492,0.597599,0.829716,0.5,0.0,1.5,0.0,6.0,linear
101,85431,28882,28882,0.313942,0.52316,0.599376,0.830423,0.5,0.0,1.5,0.0,6.0,linear
102,85260,28775,28775,0.312988,0.521487,0.601954,0.832774,0.5,0.0,1.5,0.0,6.0,linear
103,85802,28886,28886,0.314297,0.52343,0.603827,0.834963,0.5,0.0,1.5,0.0,6.0,linear
104,85831,28882,28882,0.314798,0.524813,0.603718,0.836167,0.5,0.0,1.5,0.0,6.0,linear
105,85817,28805,28805,0.314916,0.524013,0.606292,0.838034,0.5,0.0,1.5,0.0,6.0,linear
106,85703,28637,28637,0.314268,0.523694,0.608159,0.83923,0.5,0.0,1.5,0.0,6.0,linear
107,85184,28432,28432,0.314905,0.525157,0.610969,0.841385,0.5,0.0,1.5,0.0,6.0,linear
108,85175,28607,28607,0.3146,0.524741,0.612239,0.842197,0.5,0.0,1.5,0.0,6.0,linear
109,85320,28517,28517,0.315229,0.525109,0.613957,0.843903,0.5,0.0,1.5,0.0,6.0,linear
110,85454,28622,28622,0.314712,0.524307,0.615949,0.846122,0.5,0.0,1.5,0.0,6.0,linear
111,85390,28601,28601,0.314409,0.524472,0.617851,0.848009,0.5,0.0,1.5,0.0,6.0,linear
112,85356,28537,28537,0.315979,0.52624,0.618921,0.849144,0.5,0.0,1.5,0.0,6.0,linear
113,85322,28451,28451,0.317045,0.528427,0.622026,0.851051,0.5,0.0,1.5,0.0,6.0,linear
114,85586,28418,28418,0.317294,0.529173,0.62421,0.852156,0.5,0.0,1.5,0.0,6.0,linear
115,85843,28317,28317,0.316993,0.528426,0.624889,0.852669,0.5,0.0,1.5,0.0,6.0,linear
116,85310,28170,28170,0.319438,0.532819,0.626702,0.853911,0.5,0.0,1.5,0.0,6.0,linear
117,84667,27764,27764,0.319069,0.531911,0.627899,0.854889,0.5,0.0,1.5,0.0,6.0,linear
118,84435,27823,27823,0.318189,0.530217,0.628864,0.856288,0.5,0.0,1.5,0.0,6.0,linear
119,84764,28071,28071,0.316112,0.526904,0.629419,0.856627,0.5,0.0,1.5,0.0,6.0,linear
120,85250,28337,28337,0.315141,0.525109,0.631172,0.857605,0.5,0.0,1.5,0.0,6.0,linear
121,85136,28460,28460,0.313782,0.522791,0.630869,0.85699,0.5,0.0,1.5,0.0,6.0,linear
122,85415,28585,28585,0.31521,0.52491,0.635624,0.859768,0.5,0.0,1.5,0.0,6.0,linear
123,85368,28542,28542,0.314965,0.525029,0.636628,0.860358,0.5,0.0,1.5,0.0,6.0,linear
124,85213,28455,28455,0.315709,0.525277,0.638251,0.862368,0.5,0.0,1.5,0.0,6.0,linear
125,85255,28651,28651,0.315611,0.525709,0.639551,0.863696,0.5,0.0,1.5,0.0,6.0,linear
126,85401,28546,28546,0.315757,0.526272,0.640902,0.865302,0.5,0.0,1.5,0.0,6.0,linear
127,85259,28432,28432,0.316903,0.528479,0.642914,0.867146,0.5,0.0,1.5,0.0,6.0,linear
128,85093,28338,28338,0.316825,0.527757,0.645476,0.867627,0.5,0.0,1.5,0.0,6.0,linear
129,84770,28260,28260,0.316296,0.526578,0.647114,0.869249,0.5,0.0,1.5,0.0,6.0,linear
130,84929,28071,28071,0.316647,0.52797,0.648605,0.870407,0.5,0.0,1.5,0.0,6.0,linear
131,84995,28277,28277,0.315871,0.526963,0.648497,0.870125,0.5,0.0,1.5,0.0,6.0,linear
132,85320,28418,28418,0.317602,0.529635,0.650656,0.871433,0.5,0.0,1.5,0.0,6.0,linear
133,85278,28170,28170,0.318579,0.530957,0.65217,0.873039,0.5,0.0,1.5,0.0,6.0,linear
134,84942,28246,28246,0.317773,0.529788,0.652856,0.873885,0.5,0.0,1.5,0.0,6.0,linear
135,85108,28102,28102,0.318472,0.531446,0.655564,0.876625,0.5,0.0,1.5,0.0,6.0,linear
136,84969,27794,27794,0.317507,0.529847,0.656004,0.87731,0.5,0.0,1.5,0.0,6.0,linear
137,84472,27850,27850,0.317212,0.529505,0.657999,0.877459,0.5,0.0,1.5,0.0,6.0,linear
138,84673,28146,28146,0.318266,0.530523,0.659812,0.878773,0.5,0.0,1.5,0.0,6.0,linear
139,84707,28290,28290,0.319113,0.532322,0.660768,0.879351,0.5,0.0,1.5,0.0,6.0,linear
140,84512,27972,27972,0.319776,0.533938,0.662999,0.881382,0.5,0.0,1.5,0.0,6.0,linear
141,84922,28039,28039,0.319685,0.534375,0.66284,0.881186,0.5,0.0,1.5,0.0,6.0,linear
142,84669,27935,27935,0.318458,0.531999,0.662914,0.880955,0.5,0.0,1.5,0.0,6.0,linear
143,84685,27989,27989,0.320275,0.534861,0.666389,0.884074,0.5,0.0,1.5,0.0,6.0,linear
144,84725,27885,27885,0.319851,0.534038,0.666768,0.883619,0.5,0.0,1.5,0.0,6.0,linear
145,84890,27855,27855,0.321161,0.536489,0.668635,0.884367,0.5,0.0,1.5,0.0,6.0,linear
146,84875,27791,27791,0.320893,0.535931,0.67041,0.88587,0.5,0.0,1.5,0.0,6.0,linear
147,84624,27783,27783,0.319459,0.533493,0.671638,0.887018,0.5,0.0,1.5,0.0,6.0,linear
148,84653,27995,27995,0.3192,0.532133,0.673613,0.888717,0.5,0.0,1.5,0.0,6.0,linear
149,84683,27984,27984,0.319255,0.531997,0.6757,0.889591,0.5,0.0,1.5,0.0,6.0,linear
150,84915,27995,27995,0.319882,0.533498,0.678048,0.890555,0.5,0.0,1.5,0.0,6.0,linear
151,84372,27848,27848,0.320292,0.535116,0.678992,0.890825,0.5,0.0,1.5,0.0,6.0,linear
152,84857,27720,27720,0.320932,0.536169,0.679833,0.892048,0.5,0.0,1.5,0.0,6.0,linear
153,84495,27700,27700,0.320691,0.53566,0.679822,0.892469,0.5,0.0,1.5,0.0,6.0,linear
154,84424,27682,27682,0.321567,0.536852,0.679962,0.892439,0.5,0.0,1.5,0.0,6.0,linear
155,84651,27828,27828,0.320476,0.534311,0.679755,0.892355,0.5,0.0,1.5,0.0,6.0,linear
156,84451,27773,27773,0.321005,0.536158,0.680734,0.893187,0.5,0.0,1.5,0.0,6.0,linear
157,84472,27669,27669,0.3212,0.537333,0.682182,0.894369,0.5,0.0,1.5,0.0,6.0,linear
158,84447,27523,27523,0.321098,0.536624,0.680825,0.893615,0.5,0.0,1.5,0.0,6.0,linear
159,84511,27597,27597,0.321711,0.537029,0.680847,0.893176,0.5,0.0,1.5,0.0,6.0,linear
160,83857,27462,27462,0.322788,0.539761,0.68197,0.894231,0.5,0.0,1.5,0.0,6.0,linear
161,83753,27241,27241,0.323183,0.539687,0.68318,0.895023,0.5,0.0,1.5,0.0,6.0,linear
162,83707,27189,27189,0.3233,0.539806,0.684799,0.896217,0.5,0.0,1.5,0.0,6.0,linear
163,84290,27306,27306,0.321735,0.53787,0.685479,0.897527,0.5,0.0,1.5,0.0,6.0,linear
164,84318,27394,27394,0.322999,0.53915,0.68766,0.898369,0.5,0.0,1.5,0.0,6.0,linear
165,84203,27261,27261,0.322915,0.539493,0.688876,0.899263,0.5,0.0,1.5,0.0,6.0,linear
166,83927,27236,27236,0.323225,0.539884,0.689957,0.900004,0.5,0.0,1.5,0.0,6.0,linear
167,83857,27506,27506,0.32144,0.537174,0.689308,0.899627,0.5,0.0,1.5,0.0,6.0,linear
168,84243,27856,27856,0.321324,0.536452,0.690173,0.899959,0.5,0.0,1.5,0.0,6.0,linear
169,84534,27663,27663,0.320845,0.536726,0.690692,0.90008,0.5,0.0,1.5,0.0,6.0,linear
170,84764,27578,27578,0.32139,0.53722,0.691415,0.90016,0.5,0.0,1.5,0.0,6.0,linear
171,84860,27846,27846,0.31903,0.533459,0.691832,0.899748,0.5,0.0,1.5,0.0,6.0,linear
172,85108,28014,28014,0.318281,0.532039,0.693807,0.901503,0.5,0.0,1.5,0.0,6.0,linear
173,85588,28261,28261,0.318162,0.530997,0.694305,0.901123,0.5,0.0,1.5,0.0,6.0,linear
174,85200,28193,28193,0.317157,0.529579,0.693897,0.901359,0.5,0.0,1.5,0.0,6.0,linear
175,85353,28261,28261,0.317255,0.528718,0.6934,0.900866,0.5,0.0,1.5,0.0,6.0,linear
176,85204,28194,28194,0.317701,0.530187,0.695106,0.902371,0.5,0.0,1.5,0.0,6.0,linear
177,84801,28140,28140,0.318901,0.533106,0.695508,0.903078,0.5,0.0,1.5,0.0,6.0,linear
178,84771,27998,27998,0.320788,0.536664,0.697154,0.904344,0.5,0.0,1.5,0.0,6.0,linear
179,84772,27889,27889,0.321693,0.537573,0.696266,0.903699,0.5,0.0,1.5,0.0,6.0,linear
180,84529,27756,27756,0.322422,0.539305,0.696606,0.903733,0.5,0.0,1.5,0.0,6.0,linear
181,84763,27715,27715,0.322572,0.539886,0.696851,0.903649,0.5,0.0,1.5,0.0,6.0,linear
182,84575,27588,27588,0.323738,0.541874,0.698135,0.904242,0.5,0.0,1.5,0.0,6.0,linear
183,84202,27414,27414,0.321997,0.539152,0.698165,0.904485,0.5,0.0,1.5,0.0,6.0,linear
184,84382,27564,27564,0.322535,0.539602,0.700048,0.905997,0.5,0.0,1.5,0.0,6.0,linear
185,84285,27468,27468,0.323257,0.53975,0.701055,0.906667,0.5,0.0,1.5,0.0,6.0,linear
186,84147,27430,27430,0.323316,0.540259,0.70267,0.906978,0.5,0.0,1.5,0.0,6.0,linear
187,84063,27443,27443,0.324132,0.542759,0.704697,0.907864,0.5,0.0,1.5,0.0,6.0,linear
188,84179,27344,27344,0.325417,0.543435,0.706381,0.908916,0.5,0.0,1.5,0.0,6.0,linear
189,83895,27314,27314,0.325198,0.544036,0.706146,0.909022,0.5,0.0,1.5,0.0,6.0,linear
190,84043,27096,27096,0.326505,0.547278,0.706951,0.909844,0.5,0.0,1.5,0.0,6.0,linear
191,83743,26888,26888,0.326793,0.54638,0.707027,0.91031,0.5,0.0,1.5,0.0,6.0,linear
192,83745,26871,26871,0.328206,0.548208,0.708435,0.910969,0.5,0.0,1.5,0.0,6.0,linear
193,83351,26648,26648,0.326187,0.544891,0.706661,0.910636,0.5,0.0,1.5,0.0,6.0,linear
194,83497,26971,26971,0.324363,0.543199,0.7067,0.910666,0.5,0.0,1.5,0.0,6.0,linear
195,83343,26889,26889,0.323967,0.541811,0.705504,0.909839,0.5,0.0,1.5,0.0,6.0,linear
196,83856,27066,27066,0.324609,0.54352,0.706256,0.909953,0.5,0.0,1.5,0.0,6.0,linear
197,84007,26965,26965,0.324791,0.54304,0.707168,0.910038,0.5,0.0,1.5,0.0,6.0,linear
198,83698,26892,26892,0.325359,0.543404,0.707595,0.909573,0.5,0.0,1.5,0.0,6.0,linear
199,83764,27110,27110,0.323694,0.541036,0.708016,0.910052,0.5,0.0,1.5,0.0,6.0,linear
200,84302,27264,27264,0.32297,0.540476,0.708645,0.91059,0.5,0.0,1.5,0.0,6.0,linear
201,84569,27445,27445,0.324243,0.541517,0.709129,0.911099,0.5,0.0,1.5,0.0,6.0,linear
202,84154,27304,27304,0.323018,0.540471,0.708804,0.911051,0.5,0.0,1.5,0.0,6.0,linear
203,84433,27598,27598,0.322064,0.538111,0.70777,0.911148,0.5,0.0,1.5,0.0,6.0,linear
204,84424,27568,27568,0.322056,0.538212,0.708145,0.909669,0.5,0.0,1.5,0.0,6.0,linear
205,84327,27641,27641,0.320997,0.535592,0.708792,0.910189,0.5,0.0,1.5,0.0,6.0,linear
206,84548,27727,27727,0.319823,0.534537,0.708536,0.910549,0.5,0.0,1.5,0.0,6.0,linear
207,84785,27940,27940,0.321426,0.537118,0.708251,0.910401,0.5,0.0,1.5,0.0,6.0,linear
208,84548,27773,27773,0.321572,0.536694,0.70748,0.909838,0.5,0.0,1.5,0.0,6.0,linear
209,84090,27743,27743,0.320116,0.534149,0.707367,0.909874,0.5,0.0,1.5,0.0,6.0,linear
210,84636,27919,27919,0.320733,0.535617,0.707262,0.910768,0.5,0.0,1.5,0.0,6.0,linear
211,84311,27733,27733,0.321496,0.538072,0.708033,0.911528,0.5,0.0,1.5,0.0,6.0,linear
212,84973,27778,27778,0.322252,0.539295,0.710292,0.913107,0.5,0.0,1.5,0.0,6.0,linear
213,84438,27541,27541,0.32079,0.537185,0.709137,0.912648,0.5,0.0,1.5,0.0,6.0,linear
214,84623,27672,27672,0.321679,0.537879,0.711871,0.912971,0.5,0.0,1.5,0.0,6.0,linear
215,83976,27540,27540,0.322417,0.538837,0.713023,0.913133,0.5,0.0,1.5,0.0,6.0,linear
216,83984,27409,27409,0.322622,0.539775,0.715437,0.914604,0.5,0.0,1.5,0.0,6.0,linear
217,84192,27534,27534,0.321497,0.538279,0.715238,0.914544,0.5,0.0,1.5,0.0,6.0,linear
218,84437,27645,27645,0.322173,0.538018,0.716409,0.914904,0.5,0.0,1.5,0.0,6.0,linear
219,83980,27686,27686,0.323104,0.539042,0.715715,0.914639,0.5,0.0,1.5,0.0,6.0,linear
220,84295,27586,27586,0.32224,0.538056,0.718079,0.915967,0.5,0.0,1.5,0.0,6.0,linear
221,84484,27619,27619,0.323099,0.539461,0.718186,0.916557,0.5,0.0,1.5,0.0,6.0,linear
222,84767,27615,27615,0.322478,0.538574,0.717541,0.916475,0.5,0.0,1.5,0.0,6.0,linear
223,84156,27622,27622,0.321238,0.537389,0.717087,0.915855,0.5,0.0,1.5,0.0,6.0,linear
224,84460,27562,27562,0.322377,0.538758,0.716134,0.916274,0.5,0.0,1.5,0.0,6.0,linear
225,84533,27611,27611,0.321191,0.536945,0.71703,0.91683,0.5,0.0,1.5,0.0,6.0,linear
226,84623,27674,27674,0.321929,0.538361,0.718616,0.918045,0.5,0.0,1.5,0.0,6.0,linear
227,84373,27412,27412,0.322957,0.53858,0.720387,0.917814,0.5,0.0,1.5,0.0,6.0,linear
228,84533,27507,27507,0.322748,0.539012,0.721185,0.918669,0.5,0.0,1.5,0.0,6.0,linear
229,84001,27465,27465,0.323189,0.540717,0.722326,0.920543,0.5,0.0,1.5,0.0,6.0,linear
230,84189,27389,27389,0.322298,0.538067,0.723596,0.921382,0.5,0.0,1.5,0.0,6.0,linear
231,84050,27522,27522,0.322852,0.53886,0.726112,0.921314,0.5,0.0,1.5,0.0,6.0,linear
232,84184,27308,27308,0.323967,0.540129,0.726036,0.921576,0.5,0.0,1.5,0.0,6.0,linear
233,83879,27245,27245,0.324392,0.541735,0.725171,0.920735,0.5,0.0,1.5,0.0,6.0,linear
234,83813,27228,27228,0.324215,0.541734,0.725816,0.921158,0.5,0.0,1.5,0.0,6.0,linear
235,83905,27178,27178,0.324678,0.542919,0.726107,0.922133,0.5,0.0,1.5,0.0,6.0,linear
236,84195,27239,27239,0.325227,0.544691,0.726746,0.922995,0.5,0.0,1.5,0.0,6.0,linear
237,83990,27169,27169,0.326203,0.545337,0.726867,0.92253,0.5,0.0,1.5,0.0,6.0,linear
238,83202,26882,26882,0.325851,0.545688,0.727959,0.922862,0.5,0.0,1.5,0.0,6.0,linear
239,83414,26785,26785,0.325976,0.546131,0.729463,0.923792,0.5,0.0,1.5,0.0,6.0,linear
240,83640,26852,26852,0.325249,0.544919,0.72917,0.923541,0.5,0.0,1.5,0.0,6.0,linear
241,83577,26780,26780,0.326526,0.546705,0.73122,0.924461,0.5,0.0,1.5,0.0,6.0,linear
242,83543,26875,26875,0.326566,0.546515,0.731591,0.924117,0.5,0.0,1.5,0.0,6.0,linear
243,83872,26940,26940,0.32649,0.545402,0.733066,0.924684,0.5,0.0,1.5,0.0,6.0,linear
244,83898,27024,27024,0.325792,0.54487,0.733834,0.925568,0.5,0.0,1.5,0.0,6.0,linear
245,83991,27094,27094,0.324333,0.54284,0.73437,0.925687,0.5,0.0,1.5,0.0,6.0,linear
246,83675,26911,26911,0.324915,0.543286,0.734937,0.925989,0.5,0.0,1.5,0.0,6.0,linear
247,83531,26775,26775,0.324731,0.543213,0.734832,0.925348,0.5,0.0,1.5,0.0,6.0,linear
248,84038,26979,26979,0.324211,0.54205,0.734945,0.925431,0.5,0.0,1.5,0.0,6.0,linear
249,83942,26917,26917,0.325415,0.544109,0.735115,0.925561,0.5,0.0,1.5,0.0,6.0,linear
250,83567,26962,26962,0.325238,0.543846,0.737371,0.927383,0.5,0.0,1.5,0.0,6.0,linear
251,83586,26899,26899,0.32523,0.543526,0.73697,0.92641,0.5,0.0,1.5,0.0,6.0,linear
252,83975,27082,27082,0.325657,0.545088,0.737377,0.928055,0.5,0.0,1.5,0.0,6.0,linear
253,83618,26819,26819,0.325641,0.54492,0.737412,0.928052,0.5,0.0,1.5,0.0,6.0,linear
254,83773,26851,26851,0.325326,0.543827,0.736823,0.927939,0.5,0.0,1.5,0.0,6.0,linear
255,83591,26986,26986,0.324168,0.542216,0.737693,0.928847,0.5,0.0,1.5,0.0,6.0,linear
256,83824,27269,27269,0.323424,0.540913,0.739402,0.927347,0.5,0.0,1.5,0.0,6.0,linear
