generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
125,81779,46065,46065,0.079514,0.139646,0.245376,0.420282,0.5,0.0,0.25,0.0,6.0,linear
126,81911,46298,46298,0.0794213,0.139624,0.246585,0.4222,0.5,0.0,0.25,0.0,6.0,linear
127,82448,46644,46644,0.0786593,0.138006,0.248429,0.426023,0.5,0.0,0.25,0.0,6.0,linear
128,81498,46125,46125,0.0792274,0.139166,0.249928,0.427641,0.5,0.0,0.25,0.0,6.0,linear
129,81225,45634,45634,0.0802801,0.140651,0.251949,0.430854,0.5,0.0,0.25,0.0,6.0,linear
130,81762,45838,45838,0.0799184,0.140122,0.25306,0.432442,0.5,0.0,0.25,0.0,6.0,linear
131,81977,46164,46164,0.0796541,0.139819,0.253828,0.433617,0.5,0.0,0.25,0.0,6.0,linear
132,81939,46095,46095,0.0802875,0.141347,0.255327,0.435552,0.5,0.0,0.25,0.0,6.0,linear
133,81179,45846,45846,0.080982,0.142539,0.256905,0.438102,0.5,0.0,0.25,0.0,6.0,linear
134,81428,46048,46048,0.0809395,0.14265,0.257329,0.439716,0.5,0.0,0.25,0.0,6.0,linear
135,81770,46206,46206,0.0804012,0.141528,0.25823,0.441636,0.5,0.0,0.25,0.0,6.0,linear
136,81456,45991,45991,0.0797829,0.139926,0.258997,0.442658,0.5,0.0,0.25,0.0,6.0,linear
137,81111,45885,45885,0.080484,0.141137,0.261292,0.446068,0.5,0.0,0.25,0.0,6.0,linear
138,81016,45777,45777,0.0813302,0.143206,0.263694,0.450187,0.5,0.0,0.25,0.0,6.0,linear
139,81602,45864,45864,0.081353,0.143449,0.264214,0.450998,0.5,0.0,0.25,0.0,6.0,linear
140,81422,45741,45741,0.0809448,0.14268,0.264673,0.452336,0.5,0.0,0.25,0.0,6.0,linear
141,82315,46260,46260,0.0807833,0.142113,0.265414,0.452073,0.5,0.0,0.25,0.0,6.0,linear
142,82530,46375,46375,0.0813828,0.142825,0.266947,0.453252,0.5,0.0,0.25,0.0,6.0,linear
143,82118,46079,46079,0.0805683,0.14147,0.268472,0.455091,0.5,0.0,0.25,0.0,6.0,linear
144,81199,45916,45916,0.0819317,0.144151,0.270712,0.458038,0.5,0.0,0.25,0.0,6.0,linear
145,81865,46035,46035,0.0813661,0.142745,0.272212,0.460291,0.5,0.0,0.25,0.0,6.0,linear
146,81602,46051,46051,0.0816148,0.143399,0.273843,0.463622,0.5,0.0,0.25,0.0,6.0,linear
147,81747,45947,45947,0.082887,0.145441,0.274916,0.464798,0.5,0.0,0.25,0.0,6.0,linear
148,81452,45984,45984,0.0822506,0.144515,0.275543,0.46619,0.5,0.0,0.25,0.0,6.0,linear
149,80963,45624,45624,0.0827097,0.14531,0.276674,0.467285,0.5,0.0,0.25,0.0,6.0,linear
150,80989,45707,45707,0.0834557,0.146995,0.278439,0.46937,0.5,0.0,0.25,0.0,6.0,linear
151,81939,46086,46086,0.0827215,0.146355,0.279838,0.472037,0.5,0.0,0.25,0.0,6.0,linear
152,81320,45714,45714,0.0826718,0.145989,0.281469,0.474568,0.5,0.0,0.25,0.0,6.0,linear
153,81414,45736,45736,0.0828166,0.145941,0.281154,0.474177,0.5,0.0,0.25,0.0,6.0,linear
154,81250,45802,45802,0.0832612,0.146836,0.282261,0.475595,0.5,0.0,0.25,0.0,6.0,linear
155,82248,46183,46183,0.0833998,0.146891,0.283177,0.47722,0.5,0.0,0.25,0.0,6.0,linear
156,81523,45703,45703,0.0832006,0.146648,0.284377,0.479067,0.5,0.0,0.25,0.0,6.0,linear
157,81597,45825,45825,0.0829746,0.146558,0.285719,0.480977,0.5,0.0,0.25,0.0,6.0,linear
158,81754,45977,45977,0.0821075,0.14455,0.285934,0.481028,0.5,0.0,0.25,0.0,6.0,linear
159,81825,45905,45905,0.0815657,0.14361,0.286728,0.482382,0.5,0.0,0.25,0.0,6.0,linear
160,81700,45874,45874,0.0808687,0.142584,0.286779,0.4827,0.5,0.0,0.25,0.0,6.0,linear
161,82034,46042,46042,0.0807832,0.141996,0.288105,0.483856,0.5,0.0,0.25,0.0,6.0,linear
162,81695,46070,46070,0.0805159,0.14176,0.289152,0.485497,0.5,0.0,0.25,0.0,6.0,linear
163,82163,46127,46127,0.0803986,0.14118,0.290971,0.487882,0.5,0.0,0.25,0.0,6.0,linear
164,80961,45750,45750,0.0810846,0.14273,0.291238,0.488533,0.5,0.0,0.25,0.0,6.0,linear
165,81811,45901,45901,0.0812172,0.142674,0.291774,0.489378,0.5,0.0,0.25,0.0,6.0,linear
166,81798,46004,46004,0.0821048,0.14472,0.293359,0.49136,0.5,0.0,0.25,0.0,6.0,linear
167,82518,46360,46360,0.081505,0.143214,0.294449,0.493232,0.5,0.0,0.25,0.0,6.0,linear
168,82431,46437,46437,0.0811328,0.142446,0.295777,0.494919,0.5,0.0,0.25,0.0,6.0,linear
169,81814,46243,46243,0.0814843,0.142972,0.296903,0.496005,0.5,0.0,0.25,0.0,6.0,linear
170,81250,46044,46044,0.0817811,0.143777,0.297403,0.496933,0.5,0.0,0.25,0.0,6.0,linear
171,81454,45822,45822,0.0820993,0.144027,0.299409,0.500209,0.5,0.0,0.25,0.0,6.0,linear
172,81265,45641,45641,0.0833104,0.147169,0.301476,0.503549,0.5,0.0,0.25,0.0,6.0,linear
173,82463,46118,46118,0.0817961,0.143894,0.301259,0.503031,0.5,0.0,0.25,0.0,6.0,linear
174,81334,45584,45584,0.0812028,0.142659,0.302245,0.504039,0.5,0.0,0.25,0.0,6.0,linear
175,82253,46051,46051,0.0814129,0.143243,0.303695,0.506376,0.5,0.0,0.25,0.0,6.0,linear
176,82269,46380,46380,0.080626,0.142014,0.303361,0.50585,0.5,0.0,0.25,0.0,6.0,linear
177,82250,46301,46301,0.0810077,0.141993,0.304825,0.507442,0.5,0.0,0.25,0.0,6.0,linear
178,81357,45796,45796,0.0811182,0.142855,0.304047,0.507026,0.5,0.0,0.25,0.0,6.0,linear
179,81129,45573,45573,0.0819047,0.14375,0.306058,0.510437,0.5,0.0,0.25,0.0,6.0,linear
180,81154,45597,45597,0.0805613,0.141596,0.306754,0.511618,0.5,0.0,0.25,0.0,6.0,linear
181,81732,45957,45957,0.0802781,0.141534,0.307613,0.512912,0.5,0.0,0.25,0.0,6.0,linear
182,82210,46367,46367,0.0800964,0.1411,0.310566,0.517524,0.5,0.0,0.25,0.0,6.0,linear
183,82030,46451,46451,0.0807457,0.14188,0.310308,0.517759,0.5,0.0,0.25,0.0,6.0,linear
184,82121,46588,46588,0.0811046,0.142185,0.311722,0.519582,0.5,0.0,0.25,0.0,6.0,linear
185,81992,46501,46501,0.0806382,0.1414,0.310751,0.517407,0.5,0.0,0.25,0.0,6.0,linear
186,80623,45796,45796,0.0809922,0.142112,0.311625,0.518205,0.5,0.0,0.25,0.0,6.0,linear
187,81042,45851,45851,0.0824217,0.144721,0.312879,0.51941,0.5,0.0,0.25,0.0,6.0,linear
188,81200,45793,45793,0.0811507,0.142718,0.313059,0.52039,0.5,0.0,0.25,0.0,6.0,linear
189,82091,46296,46296,0.0802369,0.141586,0.313705,0.521424,0.5,0.0,0.25,0.0,6.0,linear
190,82823,46759,46759,0.0804371,0.141686,0.314632,0.522835,0.5,0.0,0.25,0.0,6.0,linear
191,81803,46304,46304,0.0805932,0.141154,0.315974,0.524088,0.5,0.0,0.25,0.0,6.0,linear
192,80811,45872,45872,0.0811585,0.14259,0.318737,0.527414,0.5,0.0,0.25,0.0,6.0,linear
193,80766,45603,45603,0.0816106,0.14353,0.320831,0.530405,0.5,0.0,0.25,0.0,6.0,linear
194,80729,45401,45401,0.0813907,0.143336,0.321378,0.531485,0.5,0.0,0.25,0.0,6.0,linear
195,81523,45726,45726,0.0812832,0.143139,0.323432,0.534549,0.5,0.0,0.25,0.0,6.0,linear
196,82284,46034,46034,0.0815376,0.143782,0.324304,0.536094,0.5,0.0,0.25,0.0,6.0,linear
197,82677,46309,46309,0.0815774,0.143091,0.326193,0.537532,0.5,0.0,0.25,0.0,6.0,linear
198,82487,46326,46326,0.0818291,0.143717,0.327516,0.539809,0.5,0.0,0.25,0.0,6.0,linear
199,81469,45983,45983,0.0811502,0.142299,0.328281,0.540628,0.5,0.0,0.25,0.0,6.0,linear
200,81023,45799,45799,0.08161,0.143367,0.328969,0.541147,0.5,0.0,0.25,0.0,6.0,linear
201,81343,45925,45925,0.081273,0.14296,0.332051,0.545283,0.5,0.0,0.25,0.0,6.0,linear
202,81738,45956,45956,0.081182,0.143391,0.333115,0.547521,0.5,0.0,0.25,0.0,6.0,linear
203,81362,45796,45796,0.0822696,0.145149,0.335561,0.550756,0.5,0.0,0.25,0.0,6.0,linear
204,81815,45985,45985,0.0816453,0.143905,0.335466,0.550648,0.5,0.0,0.25,0.0,6.0,linear
205,81727,46031,46031,0.0817328,0.143738,0.337717,0.554058,0.5,0.0,0.25,0.0,6.0,linear
206,81733,45960,45960,0.0821517,0.144714,0.33774,0.553968,0.5,0.0,0.25,0.0,6.0,linear
207,82248,46224,46224,0.0818871,0.144252,0.339004,0.554895,0.5,0.0,0.25,0.0,6.0,linear
208,82565,46374,46374,0.0817489,0.144097,0.340433,0.557384,0.5,0.0,0.25,0.0,6.0,linear
209,82337,46456,46456,0.0806563,0.14174,0.341527,0.557926,0.5,0.0,0.25,0.0,6.0,linear
210,80978,45843,45843,0.0811135,0.142917,0.342375,0.559266,0.5,0.0,0.25,0.0,6.0,linear
211,80674,45359,45359,0.080635,0.142185,0.342115,0.558588,0.5,0.0,0.25,0.0,6.0,linear
212,81408,45602,45602,0.0817308,0.143807,0.343894,0.562371,0.5,0.0,0.25,0.0,6.0,linear
213,81985,45872,45872,0.080992,0.142776,0.34293,0.561629,0.5,0.0,0.25,0.0,6.0,linear
214,82525,46273,46273,0.0809457,0.142856,0.343105,0.562355,0.5,0.0,0.25,0.0,6.0,linear
215,83066,46636,46636,0.0800341,0.140933,0.344752,0.563283,0.5,0.0,0.25,0.0,6.0,linear
216,82494,46531,46531,0.0807844,0.141911,0.347528,0.566829,0.5,0.0,0.25,0.0,6.0,linear
217,81655,46269,46269,0.0806603,0.141381,0.347999,0.567307,0.5,0.0,0.25,0.0,6.0,linear
218,80501,45756,45756,0.0814475,0.142824,0.350927,0.570849,0.5,0.0,0.25,0.0,6.0,linear
219,80693,45369,45369,0.0820779,0.144177,0.352011,0.572312,0.5,0.0,0.25,0.0,6.0,linear
220,80865,45326,45326,0.0822494,0.14488,0.354399,0.574812,0.5,0.0,0.25,0.0,6.0,linear
221,81935,45954,45954,0.0824864,0.145374,0.355328,0.576088,0.5,0.0,0.25,0.0,6.0,linear
222,81736,45906,45906,0.0816402,0.14443,0.355149,0.577164,0.5,0.0,0.25,0.0,6.0,linear
223,81742,46136,46136,0.0822296,0.145242,0.356105,0.578576,0.5,0.0,0.25,0.0,6.0,linear
224,82806,46522,46522,0.0815405,0.143519,0.356555,0.578841,0.5,0.0,0.25,0.0,6.0,linear
225,81627,46197,46197,0.0814603,0.14359,0.357826,0.580853,0.5,0.0,0.25,0.0,6.0,linear
226,80861,45631,45631,0.081853,0.144069,0.358353,0.581712,0.5,0.0,0.25,0.0,6.0,linear
227,80616,45551,45551,0.0814397,0.143307,0.358797,0.582038,0.5,0.0,0.25,0.0,6.0,linear
228,81365,45729,45729,0.0831658,0.146866,0.360361,0.584149,0.5,0.0,0.25,0.0,6.0,linear
229,81451,45762,45762,0.0830661,0.146592,0.361309,0.585961,0.5,0.0,0.25,0.0,6.0,linear
230,81676,45815,45815,0.0842838,0.148656,0.362204,0.587243,0.5,0.0,0.25,0.0,6.0,linear
231,81961,45884,45884,0.0835248,0.147514,0.36401,0.590271,0.5,0.0,0.25,0.0,6.0,linear
232,81480,45932,45932,0.0825342,0.14567,0.363803,0.58998,0.5,0.0,0.25,0.0,6.0,linear
233,81393,45959,45959,0.082914,0.145898,0.36509,0.590672,0.5,0.0,0.25,0.0,6.0,linear
234,81488,45903,45903,0.0833551,0.146406,0.366778,0.592082,0.5,0.0,0.25,0.0,6.0,linear
235,81358,45831,45831,0.083217,0.146673,0.367173,0.593505,0.5,0.0,0.25,0.0,6.0,linear
236,81933,46046,46046,0.0827917,0.146059,0.367757,0.593731,0.5,0.0,0.25,0.0,6.0,linear
237,82010,46077,46077,0.0824554,0.145592,0.368933,0.594261,0.5,0.0,0.25,0.0,6.0,linear
238,82125,46134,46134,0.0815655,0.143824,0.369291,0.59428,0.5,0.0,0.25,0.0,6.0,linear
239,81296,45854,45854,0.0812948,0.14331,0.370067,0.594793,0.5,0.0,0.25,0.0,6.0,linear
240,81656,46163,46163,0.0813165,0.143425,0.37237,0.598835,0.5,0.0,0.25,0.0,6.0,linear
241,82079,46198,46198,0.0815514,0.143967,0.372421,0.599551,0.5,0.0,0.25,0.0,6.0,linear
242,81444,45859,45859,0.0831729,0.146778,0.374724,0.602863,0.5,0.0,0.25,0.0,6.0,linear
243,81301,45704,45704,0.0829733,0.146427,0.375984,0.604723,0.5,0.0,0.25,0.0,6.0,linear
244,81341,45806,45806,0.0836097,0.147688,0.378267,0.608777,0.5,0.0,0.25,0.0,6.0,linear
245,81277,45405,45405,0.0837286,0.147601,0.379583,0.6089,0.5,0.0,0.25,0.0,6.0,linear
246,82083,45811,45811,0.083633,0.147926,0.379689,0.608219,0.5,0.0,0.25,0.0,6.0,linear
247,81766,45628,45628,0.0839869,0.14807,0.381187,0.610267,0.5,0.0,0.25,0.0,6.0,linear
248,82317,46079,46079,0.0834071,0.147589,0.381856,0.610913,0.5,0.0,0.25,0.0,6.0,linear
249,82578,46330,46330,0.0823802,0.145436,0.381664,0.611333,0.5,0.0,0.25,0.0,6.0,linear
250,81403,45869,45869,0.0825978,0.145546,0.380885,0.610267,0.5,0.0,0.25,0.0,6.0,linear
251,81114,45706,45706,0.0826576,0.145428,0.38234,0.611002,0.5,0.0,0.25,0.0,6.0,linear
252,81070,45639,45639,0.0821749,0.144698,0.381583,0.609752,0.5,0.0,0.25,0.0,6.0,linear
