generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,87513,20950,20950,0.425843,0.658606,0.454595,0.680067,0.5,0.0,2.75,0.0,6.0,linear
27,86664,20605,20605,0.42816,0.661352,0.463446,0.690902,0.5,0.0,2.75,0.0,6.0,linear
28,85645,20043,20043,0.431278,0.664861,0.473739,0.701748,0.5,0.0,2.75,0.0,6.0,linear
29,84762,19456,19456,0.43531,0.671342,0.48491,0.715507,0.5,0.0,2.75,0.0,6.0,linear
30,84046,18990,18990,0.43961,0.677843,0.495517,0.727122,0.5,0.0,2.75,0.0,6.0,linear
31,83298,18548,18548,0.442954,0.681679,0.503331,0.734572,0.5,0.0,2.75,0.0,6.0,linear
32,82243,18113,18113,0.444731,0.683618,0.510567,0.741573,0.5,0.0,2.75,0.0,6.0,linear
33,81351,17901,17901,0.446141,0.685372,0.519563,0.750537,0.5,0.0,2.75,0.0,6.0,linear
34,80873,17572,17572,0.449559,0.689049,0.527627,0.75823,0.5,0.0,2.75,0.0,6.0,linear
35,79531,17133,17133,0.451459,0.692798,0.535891,0.767562,0.5,0.0,2.75,0.0,6.0,linear
36,79105,16866,16866,0.453975,0.695023,0.54355,0.773587,0.5,0.0,2.75,0.0,6.0,linear
37,78433,16499,16499,0.456961,0.698867,0.551594,0.783008,0.5,0.0,2.75,0.0,6.0,linear
38,78087,16233,16233,0.459402,0.700921,0.557677,0.78878,0.5,0.0,2.75,0.0,6.0,linear
39,77634,16012,16012,0.461962,0.706486,0.564757,0.79769,0.5,0.0,2.75,0.0,6.0,linear
40,76895,15554,15554,0.46521,0.710476,0.573204,0.805378,0.5,0.0,2.75,0.0,6.0,linear
41,76383,15162,15162,0.468057,0.71315,0.581223,0.812775,0.5,0.0,2.75,0.0,6.0,linear
42,75583,14895,14895,0.472397,0.717566,0.590112,0.819495,0.5,0.0,2.75,0.0,6.0,linear
43,74538,14486,14486,0.474422,0.720888,0.594876,0.823053,0.5,0.0,2.75,0.0,6.0,linear
44,73665,14204,14204,0.477337,0.722479,0.601769,0.828041,0.5,0.0,2.75,0.0,6.0,linear
45,72199,13845,13845,0.480256,0.726138,0.607986,0.83307,0.5,0.0,2.75,0.0,6.0,linear
46,71832,13634,13634,0.483901,0.731218,0.615012,0.840256,0.5,0.0,2.75,0.0,6.0,linear
47,71005,13162,13162,0.486364,0.735107,0.621614,0.846038,0.5,0.0,2.75,0.0,6.0,linear
48,71084,12894,12894,0.491265,0.739651,0.629501,0.851284,0.5,0.0,2.75,0.0,6.0,linear
49,69652,12525,12525,0.49349,0.741753,0.63632,0.856523,0.5,0.0,2.75,0.0,6.0,linear
50,68620,12090,12090,0.497913,0.746059,0.644795,0.862871,0.5,0.0,2.75,0.0,6.0,linear
51,67890,11740,11740,0.5025,0.749795,0.651801,0.868047,0.5,0.0,2.75,0.0,6.0,linear
52,66563,11228,11228,0.506804,0.75811,0.658527,0.874909,0.5,0.0,2.75,0.0,6.0,linear
53,65865,10750,10750,0.511856,0.760205,0.666543,0.879579,0.5,0.0,2.75,0.0,6.0,linear
54,64605,10429,10429,0.516352,0.763446,0.673662,0.884247,0.5,0.0,2.75,0.0,6.0,linear
55,63255,10049,10049,0.522669,0.770266,0.682075,0.889184,0.5,0.0,2.75,0.0,6.0,linear
56,61747,9634,9634,0.528909,0.77527,0.689017,0.894234,0.5,0.0,2.75,0.0,6.0,linear
57,60307,9266,9266,0.532652,0.778393,0.694828,0.897243,0.5,0.0,2.75,0.0,6.0,linear
58,59777,9015,9015,0.538086,0.781639,0.701541,0.902039,0.5,0.0,2.75,0.0,6.0,linear
59,58737,8627,8627,0.543727,0.787972,0.709603,0.90736,0.5,0.0,2.75,0.0,6.0,linear
60,57879,8261,8261,0.550522,0.794229,0.715745,0.91023,0.5,0.0,2.75,0.0,6.0,linear
61,56574,7772,7772,0.55626,0.799721,0.724221,0.91472,0.5,0.0,2.75,0.0,6.0,linear
62,55511,7468,7468,0.562008,0.803945,0.730555,0.9193,0.5,0.0,2.75,0.0,6.0,linear
63,54379,7093,7093,0.571068,0.809608,0.742014,0.92347,0.5,0.0,2.75,0.0,6.0,linear
64,52938,6714,6714,0.577497,0.814783,0.751982,0.928476,0.5,0.0,2.75,0.0,6.0,linear
65,51952,6450,6450,0.583101,0.820454,0.756647,0.931172,0.5,0.0,2.75,0.0,6.0,linear
66,50875,5988,5988,0.595615,0.832542,0.767545,0.937426,0.5,0.0,2.75,0.0,6.0,linear
67,49509,5478,5478,0.606392,0.842283,0.775532,0.943116,0.5,0.0,2.75,0.0,6.0,linear
68,48095,5017,5017,0.617418,0.849751,0.782062,0.946116,0.5,0.0,2.75,0.0,6.0,linear
69,46305,4538,4538,0.62868,0.858417,0.791718,0.951384,0.5,0.0,2.75,0.0,6.0,linear
70,45273,4052,4052,0.644126,0.865517,0.802709,0.955539,0.5,0.0,2.75,0.0,6.0,linear
71,43289,3640,3640,0.660307,0.874089,0.812825,0.958767,0.5,0.0,2.75,0.0,6.0,linear
72,41401,3260,3260,0.678205,0.881063,0.824121,0.960897,0.5,0.0,2.75,0.0,6.0,linear
73,39655,2916,2916,0.69383,0.890508,0.834153,0.963722,0.5,0.0,2.75,0.0,6.0,linear
74,38145,2614,2614,0.711152,0.899591,0.843642,0.966382,0.5,0.0,2.75,0.0,6.0,linear
75,36717,2193,2193,0.72865,0.910819,0.854181,0.970951,0.5,0.0,2.75,0.0,6.0,linear
76,35766,1881,1881,0.748677,0.921496,0.86584,0.973437,0.5,0.0,2.75,0.0,6.0,linear
77,34388,1565,1565,0.771803,0.933148,0.877852,0.978142,0.5,0.0,2.75,0.0,6.0,linear
78,33095,1258,1258,0.796336,0.943355,0.892494,0.983129,0.5,0.0,2.75,0.0,6.0,linear
79,31891,1017,1017,0.823896,0.952751,0.910146,0.987189,0.5,0.0,2.75,0.0,6.0,linear
80,30485,839,839,0.848769,0.960477,0.923806,0.989221,0.5,0.0,2.75,0.0,6.0,linear
81,29310,650,650,0.868779,0.967655,0.936161,0.990405,0.5,0.0,2.75,0.0,6.0,linear
82,28598,480,480,0.891185,0.974764,0.947747,0.992452,0.5,0.0,2.75,0.0,6.0,linear
83,27735,353,353,0.911365,0.981922,0.956953,0.994679,0.5,0.0,2.75,0.0,6.0,linear
84,27112,245,245,0.929353,0.987222,0.965733,0.99641,0.5,0.0,2.75,0.0,6.0,linear
85,26431,176,176,0.948223,0.990866,0.975074,0.997872,0.5,0.0,2.75,0.0,6.0,linear
86,26071,115,115,0.962967,0.994501,0.981839,0.998766,0.5,0.0,2.75,0.0,6.0,linear
87,25582,63,63,0.975682,0.996876,0.988352,0.999074,0.5,0.0,2.75,0.0,6.0,linear
88,25399,34,34,0.983365,0.998169,0.992033,0.999455,0.5,0.0,2.75,0.0,6.0,linear
89,25347,17,17,0.989388,0.999058,0.995527,0.999725,0.5,0.0,2.75,0.0,6.0,linear
90,25151,6,6,0.994503,0.999682,0.998154,0.99996,0.5,0.0,2.75,0.0,6.0,linear
91,24858,2,2,0.997106,0.999879,0.999216,0.99996,0.5,0.0,2.75,0.0,6.0,linear
92,24681,0,0,0.998765,1.0,0.999798,1.0,0.5,0.0,2.75,0.0,6.0,linear

