generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,91129,25097,25097,0.388936,0.608516,0.39981,0.613806,0.5,0.0,2.5,0.0,6.0,linear
24,89993,24238,24238,0.392332,0.615098,0.408745,0.62649,0.5,0.0,2.5,0.0,6.0,linear
25,89013,23787,23787,0.395278,0.620011,0.417706,0.637268,0.5,0.0,2.5,0.0,6.0,linear
26,88164,23465,23465,0.398714,0.625427,0.426975,0.648622,0.5,0.0,2.5,0.0,6.0,linear
27,87851,22838,22838,0.401395,0.629264,0.436551,0.660042,0.5,0.0,2.5,0.0,6.0,linear
28,87523,22432,22432,0.403954,0.633108,0.445057,0.669745,0.5,0.0,2.5,0.0,6.0,linear
29,86991,22110,22110,0.405324,0.63533,0.45324,0.679462,0.5,0.0,2.5,0.0,6.0,linear
30,86922,21885,21885,0.408322,0.639246,0.46195,0.68836,0.5,0.0,2.5,0.0,6.0,linear
31,85873,21495,21495,0.409959,0.641828,0.468689,0.69631,0.5,0.0,2.5,0.0,6.0,linear
32,85301,21272,21272,0.412122,0.644033,0.478104,0.706803,0.5,0.0,2.5,0.0,6.0,linear
33,84264,20853,20853,0.41331,0.647033,0.484944,0.714988,0.5,0.0,2.5,0.0,6.0,linear
34,84403,20833,20833,0.414932,0.648541,0.493674,0.723881,0.5,0.0,2.5,0.0,6.0,linear
35,83261,20460,20460,0.415846,0.651861,0.500935,0.732462,0.5,0.0,2.5,0.0,6.0,linear
36,83562,20245,20245,0.418955,0.655268,0.510162,0.741716,0.5,0.0,2.5,0.0,6.0,linear
37,83207,19988,19988,0.421231,0.658726,0.516741,0.750347,0.5,0.0,2.5,0.0,6.0,linear
38,82628,19552,19552,0.42239,0.659776,0.523383,0.756899,0.5,0.0,2.5,0.0,6.0,linear
39,82253,19327,19327,0.425107,0.663651,0.531855,0.766168,0.5,0.0,2.5,0.0,6.0,linear
40,81332,19071,19071,0.425815,0.664628,0.538414,0.773252,0.5,0.0,2.5,0.0,6.0,linear
41,80952,18840,18840,0.426848,0.666658,0.544626,0.778519,0.5,0.0,2.5,0.0,6.0,linear
42,80435,18583,18583,0.428932,0.668448,0.551992,0.785975,0.5,0.0,2.5,0.0,6.0,linear
43,79790,18306,18306,0.430072,0.66891,0.557071,0.790795,0.5,0.0,2.5,0.0,6.0,linear
44,79383,18199,18199,0.432629,0.672309,0.564332,0.795987,0.5,0.0,2.5,0.0,6.0,linear
45,78594,17810,17810,0.433622,0.674141,0.571295,0.803443,0.5,0.0,2.5,0.0,6.0,linear
46,78673,17677,17677,0.433454,0.673606,0.576495,0.806724,0.5,0.0,2.5,0.0,6.0,linear
47,78291,17547,17547,0.436248,0.67738,0.58329,0.813105,0.5,0.0,2.5,0.0,6.0,linear
48,78097,17322,17322,0.437403,0.679446,0.588463,0.818139,0.5,0.0,2.5,0.0,6.0,linear
49,77597,17205,17205,0.438637,0.67994,0.593493,0.821514,0.5,0.0,2.5,0.0,6.0,linear
50,77177,17012,17012,0.438368,0.679985,0.595781,0.823875,0.5,0.0,2.5,0.0,6.0,linear
51,76928,16986,16986,0.439394,0.680144,0.599854,0.826821,0.5,0.0,2.5,0.0,6.0,linear
52,76683,16949,16949,0.442043,0.684132,0.604439,0.832658,0.5,0.0,2.5,0.0,6.0,linear
53,76148,16702,16702,0.441812,0.684703,0.607554,0.835628,0.5,0.0,2.5,0.0,6.0,linear
54,76324,16723,16723,0.443071,0.686797,0.612977,0.839081,0.5,0.0,2.5,0.0,6.0,linear
55,75849,16392,16392,0.444974,0.690259,0.617399,0.844206,0.5,0.0,2.5,0.0,6.0,linear
56,75550,16264,16264,0.447169,0.691969,0.622055,0.847634,0.5,0.0,2.5,0.0,6.0,linear
57,74889,16094,16094,0.448837,0.693264,0.627764,0.850845,0.5,0.0,2.5,0.0,6.0,linear
58,74315,15964,15964,0.451256,0.696898,0.631416,0.853645,0.5,0.0,2.5,0.0,6.0,linear
59,73806,15533,15533,0.45342,0.70061,0.636742,0.85638,0.5,0.0,2.5,0.0,6.0,linear
60,73772,15389,15389,0.45444,0.700879,0.639229,0.858186,0.5,0.0,2.5,0.0,6.0,linear
61,73111,15248,15248,0.456434,0.704697,0.643256,0.863661,0.5,0.0,2.5,0.0,6.0,linear
62,72970,15012,15012,0.459727,0.708696,0.647655,0.86752,0.5,0.0,2.5,0.0,6.0,linear
63,72251,14590,14590,0.462336,0.712152,0.652587,0.870938,0.5,0.0,2.5,0.0,6.0,linear
64,71605,14240,14240,0.46404,0.714111,0.656301,0.872514,0.5,0.0,2.5,0.0,6.0,linear
65,70921,14016,14016,0.465133,0.715161,0.660773,0.876499,0.5,0.0,2.5,0.0,6.0,linear
66,70090,13810,13810,0.467499,0.718333,0.6645,0.88003,0.5,0.0,2.5,0.0,6.0,linear
67,69405,13449,13449,0.469601,0.720168,0.669475,0.883466,0.5,0.0,2.5,0.0,6.0,linear
68,69343,13351,13351,0.471823,0.721815,0.673889,0.885977,0.5,0.0,2.5,0.0,6.0,linear
69,68701,13261,13261,0.472976,0.72305,0.677277,0.887428,0.5,0.0,2.5,0.0,6.0,linear
70,68328,13092,13092,0.473889,0.723273,0.679677,0.888925,0.5,0.0,2.5,0.0,6.0,linear
71,68026,12857,12857,0.476762,0.725388,0.683312,0.89132,0.5,0.0,2.5,0.0,6.0,linear
72,67146,12693,12693,0.478124,0.727179,0.686409,0.893094,0.5,0.0,2.5,0.0,6.0,linear
73,66463,12493,12493,0.480802,0.732145,0.691223,0.896642,0.5,0.0,2.5,0.0,6.0,linear
74,65854,12130,12130,0.485451,0.737695,0.696804,0.900579,0.5,0.0,2.5,0.0,6.0,linear
75,65332,11858,11858,0.486585,0.737667,0.699247,0.900992,0.5,0.0,2.5,0.0,6.0,linear
76,65182,11669,11669,0.488564,0.739532,0.701524,0.902732,0.5,0.0,2.5,0.0,6.0,linear
77,64190,11411,11411,0.491504,0.74239,0.706791,0.906532,0.5,0.0,2.5,0.0,6.0,linear
78,63298,11240,11240,0.494395,0.745947,0.713261,0.910554,0.5,0.0,2.5,0.0,6.0,linear
79,62711,10977,10977,0.497459,0.750973,0.716426,0.913454,0.5,0.0,2.5,0.0,6.0,linear
80,62623,10707,10707,0.502455,0.756077,0.721934,0.91749,0.5,0.0,2.5,0.0,6.0,linear
81,61918,10482,10482,0.5043,0.757848,0.725362,0.920238,0.5,0.0,2.5,0.0,6.0,linear
82,61304,10193,10193,0.508442,0.76186,0.727837,0.920439,0.5,0.0,2.5,0.0,6.0,linear
83,60192,9777,9777,0.513232,0.765189,0.733511,0.92299,0.5,0.0,2.5,0.0,6.0,linear
84,59113,9380,9380,0.519487,0.769875,0.741081,0.925844,0.5,0.0,2.5,0.0,6.0,linear
85,57981,9088,9088,0.521873,0.77208,0.74291,0.927342,0.5,0.0,2.5,0.0,6.0,linear
86,56967,8705,8705,0.527125,0.77799,0.748255,0.9298,0.5,0.0,2.5,0.0,6.0,linear
87,55902,8312,8312,0.53278,0.784214,0.752621,0.931854,0.5,0.0,2.5,0.0,6.0,linear
88,55032,7926,7926,0.539326,0.790263,0.756969,0.933515,0.5,0.0,2.5,0.0,6.0,linear
89,53809,7529,7529,0.546163,0.794239,0.762985,0.9362,0.5,0.0,2.5,0.0,6.0,linear
90,52451,7203,7203,0.551714,0.798085,0.766807,0.938692,0.5,0.0,2.5,0.0,6.0,linear
91,51249,6947,6947,0.558439,0.80249,0.771763,0.941337,0.5,0.0,2.5,0.0,6.0,linear
92,49920,6552,6552,0.565739,0.809503,0.779423,0.945454,0.5,0.0,2.5,0.0,6.0,linear
93,48866,6153,6153,0.57271,0.815661,0.78507,0.947688,0.5,0.0,2.5,0.0,6.0,linear
94,48209,5852,5852,0.581772,0.823858,0.793945,0.951467,0.5,0.0,2.5,0.0,6.0,linear
95,47203,5441,5441,0.590631,0.830853,0.798255,0.953462,0.5,0.0,2.5,0.0,6.0,linear
96,46071,5118,5118,0.600508,0.834531,0.804794,0.955285,0.5,0.0,2.5,0.0,6.0,linear
97,44307,4847,4847,0.610776,0.840029,0.812217,0.958099,0.5,0.0,2.5,0.0,6.0,linear
98,42390,4429,4429,0.621693,0.849055,0.820581,0.961928,0.5,0.0,2.5,0.0,6.0,linear
99,41377,4060,4060,0.634778,0.857943,0.826556,0.96273,0.5,0.0,2.5,0.0,6.0,linear
100,40165,3646,3646,0.647319,0.867384,0.833639,0.965338,0.5,0.0,2.5,0.0,6.0,linear
101,39298,3275,3275,0.661838,0.876238,0.839794,0.966209,0.5,0.0,2.5,0.0,6.0,linear
102,37985,2979,2979,0.675909,0.883443,0.843893,0.967786,0.5,0.0,2.5,0.0,6.0,linear
103,36561,2620,2620,0.691003,0.891598,0.85066,0.97016,0.5,0.0,2.5,0.0,6.0,linear
104,35220,2314,2314,0.707796,0.900522,0.861519,0.974172,0.5,0.0,2.5,0.0,6.0,linear
105,33776,2036,2036,0.729248,0.908595,0.873222,0.976696,0.5,0.0,2.5,0.0,6.0,linear
106,32179,1749,1749,0.745286,0.917805,0.881225,0.97949,0.5,0.0,2.5,0.0,6.0,linear
107,31523,1501,1501,0.769472,0.929378,0.893785,0.98276,0.5,0.0,2.5,0.0,6.0,linear
108,30498,1243,1243,0.792683,0.938982,0.905165,0.985377,0.5,0.0,2.5,0.0,6.0,linear
109,28964,1012,1012,0.815602,0.948856,0.917616,0.988027,0.5,0.0,2.5,0.0,6.0,linear
110,28001,803,803,0.840396,0.958291,0.929614,0.990122,0.5,0.0,2.5,0.0,6.0,linear
111,27007,628,628,0.861689,0.965779,0.939828,0.992317,0.5,0.0,2.5,0.0,6.0,linear
112,26298,490,490,0.883454,0.973186,0.950542,0.994159,0.5,0.0,2.5,0.0,6.0,linear
113,25456,368,368,0.902694,0.979118,0.95987,0.996037,0.5,0.0,2.5,0.0,6.0,linear
114,24810,269,269,0.923078,0.984573,0.968667,0.997007,0.5,0.0,2.5,0.0,6.0,linear
115,24363,178,178,0.942114,0.989641,0.977284,0.997983,0.5,0.0,2.5,0.0,6.0,linear
116,24024,127,127,0.957362,0.992579,0.98307,0.9985,0.5,0.0,2.5,0.0,6.0,linear
117,23491,85,85,0.970564,0.994892,0.988297,0.999037,0.5,0.0,2.5,0.0,6.0,linear
118,23200,49,49,0.980257,0.997143,0.99209,0.999446,0.5,0.0,2.5,0.0,6.0,linear
119,22948,23,23,0.988775,0.998873,0.995319,0.999783,0.5,0.0,2.5,0.0,6.0,linear
120,22833,9,9,0.994188,0.999563,0.997597,1.0,0.5,0.0,2.5,0.0,6.0,linear
121,22767,5,5,0.996863,0.999781,0.998596,1.0,0.5,0.0,2.5,0.0,6.0,linear
122,22545,1,1,0.997984,0.999956,0.999092,1.0,0.5,0.0,2.5,0.0,6.0,linear
123,22579,0,0,0.999136,1.0,0.999624,1.0,0.5,0.0,2.5,0.0,6.0,linear

