generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,87958,41205,41205,0.184926,0.2994,0.286204,0.459351,0.5,0.0,1.0,0.0,6.0,linear
57,88576,41096,41096,0.186742,0.302162,0.2903,0.465915,0.5,0.0,1.0,0.0,6.0,linear
58,88660,41199,41199,0.186032,0.30118,0.293894,0.471766,0.5,0.0,1.0,0.0,6.0,linear
59,88894,41543,41543,0.185828,0.300192,0.297042,0.475901,0.5,0.0,1.0,0.0,6.0,linear
60,88136,41435,41435,0.186367,0.300492,0.299782,0.478778,0.5,0.0,1.0,0.0,6.0,linear
61,87616,41137,41137,0.187199,0.302448,0.304433,0.485975,0.5,0.0,1.0,0.0,6.0,linear
62,88123,41158,41158,0.18708,0.302444,0.306797,0.490109,0.5,0.0,1.0,0.0,6.0,linear
63,88884,41303,41303,0.188023,0.304196,0.309665,0.4945,0.5,0.0,1.0,0.0,6.0,linear
64,88635,41095,41095,0.185925,0.301014,0.309878,0.495149,0.5,0.0,1.0,0.0,6.0,linear
65,88565,41147,41147,0.186816,0.303161,0.313789,0.501316,0.5,0.0,1.0,0.0,6.0,linear
66,89008,41524,41524,0.185785,0.300393,0.315376,0.50244,0.5,0.0,1.0,0.0,6.0,linear
67,88177,41112,41112,0.186611,0.301962,0.31897,0.507721,0.5,0.0,1.0,0.0,6.0,linear
68,87881,40935,40935,0.18699,0.3023,0.322646,0.512381,0.5,0.0,1.0,0.0,6.0,linear
69,88156,41281,41281,0.186785,0.302173,0.324158,0.515089,0.5,0.0,1.0,0.0,6.0,linear
70,88710,41464,41464,0.185049,0.299252,0.32519,0.517702,0.5,0.0,1.0,0.0,6.0,linear
71,88601,41481,41481,0.185508,0.298913,0.329139,0.522,0.5,0.0,1.0,0.0,6.0,linear
72,88056,41280,41280,0.187146,0.302295,0.332797,0.526923,0.5,0.0,1.0,0.0,6.0,linear
73,88284,41248,41248,0.187314,0.303077,0.336444,0.533066,0.5,0.0,1.0,0.0,6.0,linear
74,87922,41193,41193,0.185706,0.300731,0.338258,0.535905,0.5,0.0,1.0,0.0,6.0,linear
75,88605,41382,41382,0.185937,0.300369,0.34009,0.537889,0.5,0.0,1.0,0.0,6.0,linear
76,88513,41489,41489,0.187261,0.302294,0.344239,0.54383,0.5,0.0,1.0,0.0,6.0,linear
77,88501,41355,41355,0.187777,0.303023,0.346453,0.546619,0.5,0.0,1.0,0.0,6.0,linear
78,88399,41248,41248,0.187416,0.303543,0.348165,0.549996,0.5,0.0,1.0,0.0,6.0,linear
79,88540,41319,41319,0.188518,0.305796,0.351434,0.553436,0.5,0.0,1.0,0.0,6.0,linear
80,88245,40842,40842,0.189005,0.30665,0.35399,0.557403,0.5,0.0,1.0,0.0,6.0,linear
81,87667,40638,40638,0.18919,0.307295,0.357474,0.561963,0.5,0.0,1.0,0.0,6.0,linear
82,88094,40949,40949,0.18981,0.307959,0.359849,0.563898,0.5,0.0,1.0,0.0,6.0,linear
83,88450,40981,40981,0.189242,0.306765,0.361252,0.566119,0.5,0.0,1.0,0.0,6.0,linear
84,88557,41258,41258,0.188826,0.306117,0.363323,0.569476,0.5,0.0,1.0,0.0,6.0,linear
85,87912,41015,41015,0.188332,0.305436,0.365747,0.571815,0.5,0.0,1.0,0.0,6.0,linear
86,87931,40996,40996,0.189317,0.306193,0.367458,0.574044,0.5,0.0,1.0,0.0,6.0,linear
87,87720,40733,40733,0.18944,0.306995,0.36861,0.576652,0.5,0.0,1.0,0.0,6.0,linear
88,87906,40580,40580,0.190606,0.309481,0.370916,0.579894,0.5,0.0,1.0,0.0,6.0,linear
89,88179,40543,40543,0.190838,0.31028,0.373346,0.583432,0.5,0.0,1.0,0.0,6.0,linear
90,88168,40494,40494,0.191011,0.310348,0.374698,0.584899,0.5,0.0,1.0,0.0,6.0,linear
91,88343,40884,40884,0.190506,0.309849,0.375804,0.586637,0.5,0.0,1.0,0.0,6.0,linear
92,88564,41228,41228,0.191553,0.310849,0.379158,0.590867,0.5,0.0,1.0,0.0,6.0,linear
93,87847,40969,40969,0.190806,0.310338,0.380679,0.593554,0.5,0.0,1.0,0.0,6.0,linear
94,87704,40730,40730,0.191629,0.311605,0.382376,0.595262,0.5,0.0,1.0,0.0,6.0,linear
95,87704,40826,40826,0.19185,0.312066,0.384454,0.59766,0.5,0.0,1.0,0.0,6.0,linear
96,88201,40949,40949,0.191334,0.310208,0.386487,0.599852,0.5,0.0,1.0,0.0,6.0,linear
97,88103,40927,40927,0.189305,0.307371,0.386584,0.60059,0.5,0.0,1.0,0.0,6.0,linear
98,88378,40973,40973,0.18948,0.307314,0.389285,0.605065,0.5,0.0,1.0,0.0,6.0,linear
99,88855,41221,41221,0.189179,0.306866,0.390596,0.608077,0.5,0.0,1.0,0.0,6.0,linear
100,88807,41024,41024,0.189601,0.3071,0.393304,0.610959,0.5,0.0,1.0,0.0,6.0,linear
101,88126,40813,40813,0.189813,0.308312,0.395046,0.613457,0.5,0.0,1.0,0.0,6.0,linear
102,88313,40723,40723,0.190235,0.309571,0.398414,0.617038,0.5,0.0,1.0,0.0,6.0,linear
103,88379,40881,40881,0.189671,0.308258,0.399961,0.618473,0.5,0.0,1.0,0.0,6.0,linear
104,88157,40864,40864,0.188434,0.305855,0.3996,0.618418,0.5,0.0,1.0,0.0,6.0,linear
105,88739,41143,41143,0.188392,0.306307,0.401493,0.621484,0.5,0.0,1.0,0.0,6.0,linear
106,88569,41030,41030,0.188887,0.306657,0.403559,0.624274,0.5,0.0,1.0,0.0,6.0,linear
107,88231,40962,40962,0.187906,0.30522,0.40406,0.624275,0.5,0.0,1.0,0.0,6.0,linear
108,88511,41089,41089,0.189127,0.306729,0.406748,0.62734,0.5,0.0,1.0,0.0,6.0,linear
109,88516,41025,41025,0.189773,0.30719,0.408688,0.629557,0.5,0.0,1.0,0.0,6.0,linear
110,88014,40889,40889,0.188204,0.305388,0.409403,0.630548,0.5,0.0,1.0,0.0,6.0,linear
111,88164,40821,40821,0.189867,0.308251,0.41282,0.63441,0.5,0.0,1.0,0.0,6.0,linear
112,88035,40823,40823,0.189698,0.308468,0.414714,0.63682,0.5,0.0,1.0,0.0,6.0,linear
113,88238,40779,40779,0.19019,0.308297,0.416165,0.638376,0.5,0.0,1.0,0.0,6.0,linear
114,87686,40506,40506,0.189965,0.308764,0.416688,0.639432,0.5,0.0,1.0,0.0,6.0,linear
115,87481,40454,40454,0.190764,0.310298,0.417792,0.640456,0.5,0.0,1.0,0.0,6.0,linear
116,88517,40845,40845,0.189708,0.308051,0.420899,0.643178,0.5,0.0,1.0,0.0,6.0,linear
117,88389,40789,40789,0.190241,0.309189,0.422996,0.646198,0.5,0.0,1.0,0.0,6.0,linear
118,88697,41128,41128,0.189684,0.30792,0.4253,0.648759,0.5,0.0,1.0,0.0,6.0,linear
119,88633,41161,41161,0.190132,0.308619,0.42577,0.650047,0.5,0.0,1.0,0.0,6.0,linear
120,88413,40990,40990,0.19042,0.309355,0.428022,0.652615,0.5,0.0,1.0,0.0,6.0,linear
121,88341,41087,41087,0.190548,0.309267,0.428408,0.65292,0.5,0.0,1.0,0.0,6.0,linear
122,88349,40917,40917,0.190625,0.309806,0.431712,0.656964,0.5,0.0,1.0,0.0,6.0,linear
123,87858,40568,40568,0.19023,0.309971,0.432594,0.658638,0.5,0.0,1.0,0.0,6.0,linear
124,88112,40600,40600,0.190665,0.310553,0.435242,0.662179,0.5,0.0,1.0,0.0,6.0,linear
125,87948,40393,40393,0.191137,0.31106,0.437,0.664486,0.5,0.0,1.0,0.0,6.0,linear
126,88410,40720,40720,0.189345,0.307926,0.438078,0.666344,0.5,0.0,1.0,0.0,6.0,linear
127,88354,40741,40741,0.190788,0.310716,0.44016,0.67023,0.5,0.0,1.0,0.0,6.0,linear
128,88606,40851,40851,0.190316,0.310112,0.441348,0.671392,0.5,0.0,1.0,0.0,6.0,linear
129,88407,40761,40761,0.191891,0.312297,0.444272,0.674095,0.5,0.0,1.0,0.0,6.0,linear
130,87702,40467,40467,0.191042,0.311287,0.446044,0.675703,0.5,0.0,1.0,0.0,6.0,linear
131,88075,40794,40794,0.191669,0.312151,0.448703,0.679028,0.5,0.0,1.0,0.0,6.0,linear
132,88452,40934,40934,0.191425,0.311668,0.450986,0.680718,0.5,0.0,1.0,0.0,6.0,linear
133,87944,40659,40659,0.189596,0.30874,0.450732,0.680573,0.5,0.0,1.0,0.0,6.0,linear
134,88007,40686,40686,0.189684,0.307661,0.451781,0.681738,0.5,0.0,1.0,0.0,6.0,linear
135,88092,40781,40781,0.190368,0.309419,0.454926,0.685809,0.5,0.0,1.0,0.0,6.0,linear
136,88216,40890,40890,0.18908,0.307318,0.455462,0.686438,0.5,0.0,1.0,0.0,6.0,linear
137,88174,40983,40983,0.190393,0.309884,0.456014,0.687025,0.5,0.0,1.0,0.0,6.0,linear
138,88124,40912,40912,0.192062,0.312929,0.459234,0.690037,0.5,0.0,1.0,0.0,6.0,linear
139,88026,40761,40761,0.193476,0.315191,0.461897,0.692663,0.5,0.0,1.0,0.0,6.0,linear
140,87871,40548,40548,0.193138,0.314603,0.463649,0.694674,0.5,0.0,1.0,0.0,6.0,linear
141,87655,40600,40600,0.192769,0.31418,0.464884,0.696188,0.5,0.0,1.0,0.0,6.0,linear
142,87675,40313,40313,0.193371,0.315274,0.465485,0.697549,0.5,0.0,1.0,0.0,6.0,linear
143,88584,40524,40524,0.193113,0.314705,0.464401,0.697228,0.5,0.0,1.0,0.0,6.0,linear
144,88471,40514,40514,0.191861,0.312709,0.465068,0.697917,0.5,0.0,1.0,0.0,6.0,linear
145,88381,40538,40538,0.191808,0.31223,0.467375,0.700002,0.5,0.0,1.0,0.0,6.0,linear
146,88387,40708,40708,0.192984,0.314357,0.468608,0.700897,0.5,0.0,1.0,0.0,6.0,linear
147,88337,40612,40612,0.192316,0.312881,0.470882,0.702323,0.5,0.0,1.0,0.0,6.0,linear
148,88450,40924,40924,0.190978,0.310736,0.471208,0.703453,0.5,0.0,1.0,0.0,6.0,linear
149,88362,40980,40980,0.190574,0.3101,0.473117,0.705549,0.5,0.0,1.0,0.0,6.0,linear
150,88670,41227,41227,0.190562,0.310001,0.474593,0.707746,0.5,0.0,1.0,0.0,6.0,linear
151,88417,41141,41141,0.190662,0.310693,0.476151,0.709442,0.5,0.0,1.0,0.0,6.0,linear
152,88269,40925,40925,0.191655,0.311671,0.478642,0.71098,0.5,0.0,1.0,0.0,6.0,linear
153,87963,40664,40664,0.192071,0.312511,0.47948,0.711884,0.5,0.0,1.0,0.0,6.0,linear
154,88327,40870,40870,0.192158,0.313569,0.480175,0.713338,0.5,0.0,1.0,0.0,6.0,linear
155,88687,40947,40947,0.191949,0.312862,0.481836,0.715152,0.5,0.0,1.0,0.0,6.0,linear
156,88584,40878,40878,0.191564,0.312689,0.482503,0.716049,0.5,0.0,1.0,0.0,6.0,linear
157,87877,40516,40516,0.192423,0.313983,0.483381,0.717599,0.5,0.0,1.0,0.0,6.0,linear
158,87770,40372,40372,0.192745,0.314147,0.485469,0.719087,0.5,0.0,1.0,0.0,6.0,linear
159,88709,40834,40834,0.191054,0.312076,0.486036,0.719664,0.5,0.0,1.0,0.0,6.0,linear
160,88330,40656,40656,0.191494,0.312528,0.488945,0.72258,0.5,0.0,1.0,0.0,6.0,linear
161,88530,40568,40568,0.193299,0.314712,0.491793,0.725045,0.5,0.0,1.0,0.0,6.0,linear
162,88194,40630,40630,0.192802,0.314603,0.492587,0.727275,0.5,0.0,1.0,0.0,6.0,linear
163,88256,40591,40591,0.1912,0.311754,0.492609,0.726792,0.5,0.0,1.0,0.0,6.0,linear
164,88217,40717,40717,0.192344,0.312852,0.493329,0.727263,0.5,0.0,1.0,0.0,6.0,linear
165,88096,40556,40556,0.191244,0.312046,0.491301,0.726476,0.5,0.0,1.0,0.0,6.0,linear
166,88432,40683,40683,0.19102,0.311581,0.492491,0.727723,0.5,0.0,1.0,0.0,6.0,linear
167,88368,40643,40643,0.191168,0.311886,0.493643,0.72888,0.5,0.0,1.0,0.0,6.0,linear
168,88282,40640,40640,0.192217,0.313282,0.496162,0.731331,0.5,0.0,1.0,0.0,6.0,linear
169,88171,40709,40709,0.191897,0.312875,0.497313,0.733019,0.5,0.0,1.0,0.0,6.0,linear
170,88098,40646,40646,0.192539,0.313355,0.497977,0.733722,0.5,0.0,1.0,0.0,6.0,linear
171,87680,40566,40566,0.191669,0.31216,0.499073,0.734491,0.5,0.0,1.0,0.0,6.0,linear
172,88523,40905,40905,0.19158,0.312888,0.498536,0.734349,0.5,0.0,1.0,0.0,6.0,linear
173,88585,40815,40815,0.191177,0.311419,0.499546,0.734254,0.5,0.0,1.0,0.0,6.0,linear
174,87985,40718,40718,0.192666,0.31427,0.501304,0.735756,0.5,0.0,1.0,0.0,6.0,linear
175,88412,40858,40858,0.193102,0.314167,0.504457,0.739203,0.5,0.0,1.0,0.0,6.0,linear
176,88218,40749,40749,0.192835,0.314443,0.506513,0.741053,0.5,0.0,1.0,0.0,6.0,linear
177,88660,40763,40763,0.192079,0.314117,0.506164,0.741742,0.5,0.0,1.0,0.0,6.0,linear
178,88567,40661,40661,0.192956,0.314986,0.507678,0.742997,0.5,0.0,1.0,0.0,6.0,linear
179,87858,40585,40585,0.192492,0.314225,0.510458,0.74532,0.5,0.0,1.0,0.0,6.0,linear
180,88407,40799,40799,0.192248,0.313501,0.512312,0.746581,0.5,0.0,1.0,0.0,6.0,linear
181,88074,40504,40504,0.192231,0.313826,0.511803,0.74733,0.5,0.0,1.0,0.0,6.0,linear
182,88431,40690,40690,0.191216,0.311534,0.512492,0.747039,0.5,0.0,1.0,0.0,6.0,linear
183,88292,40715,40715,0.192834,0.314632,0.51426,0.749835,0.5,0.0,1.0,0.0,6.0,linear
184,88507,40478,40478,0.193464,0.315939,0.515048,0.751353,0.5,0.0,1.0,0.0,6.0,linear
185,88798,40614,40614,0.192608,0.314167,0.514776,0.750214,0.5,0.0,1.0,0.0,6.0,linear
186,88375,40747,40747,0.193508,0.315497,0.515937,0.751634,0.5,0.0,1.0,0.0,6.0,linear
187,88290,40663,40663,0.192724,0.314373,0.516878,0.753225,0.5,0.0,1.0,0.0,6.0,linear
188,87999,40487,40487,0.19299,0.314601,0.518922,0.754958,0.5,0.0,1.0,0.0,6.0,linear
189,87853,40242,40242,0.193137,0.315346,0.519313,0.754742,0.5,0.0,1.0,0.0,6.0,linear
190,87946,40283,40283,0.193388,0.315385,0.520092,0.75494,0.5,0.0,1.0,0.0,6.0,linear
191,87960,40260,40260,0.192606,0.313996,0.519682,0.754619,0.5,0.0,1.0,0.0,6.0,linear
192,88412,40497,40497,0.192656,0.31448,0.520124,0.756025,0.5,0.0,1.0,0.0,6.0,linear
193,88997,40963,40963,0.19172,0.312915,0.520313,0.75764,0.5,0.0,1.0,0.0,6.0,linear
194,89511,41326,41326,0.191111,0.311322,0.520475,0.756224,0.5,0.0,1.0,0.0,6.0,linear
195,87895,40657,40657,0.192042,0.312928,0.522858,0.758698,0.5,0.0,1.0,0.0,6.0,linear
196,87485,40449,40449,0.19248,0.313431,0.522623,0.758728,0.5,0.0,1.0,0.0,6.0,linear
197,87514,40339,40339,0.192882,0.314629,0.523428,0.759228,0.5,0.0,1.0,0.0,6.0,linear
198,88472,40565,40565,0.19289,0.314764,0.524706,0.759796,0.5,0.0,1.0,0.0,6.0,linear
199,88766,40618,40618,0.193737,0.315623,0.526022,0.76015,0.5,0.0,1.0,0.0,6.0,linear
200,87717,40506,40506,0.193777,0.316411,0.526696,0.760423,0.5,0.0,1.0,0.0,6.0,linear
201,87809,40629,40629,0.192173,0.314255,0.527562,0.762804,0.5,0.0,1.0,0.0,6.0,linear
202,88479,40660,40660,0.191565,0.31272,0.526877,0.763531,0.5,0.0,1.0,0.0,6.0,linear
203,87855,40436,40436,0.191815,0.312795,0.52775,0.764453,0.5,0.0,1.0,0.0,6.0,linear
204,87986,40547,40547,0.191469,0.311441,0.529339,0.766168,0.5,0.0,1.0,0.0,6.0,linear
205,88229,40588,40588,0.192513,0.314093,0.530782,0.767332,0.5,0.0,1.0,0.0,6.0,linear
206,88273,40544,40544,0.192667,0.314448,0.531572,0.768539,0.5,0.0,1.0,0.0,6.0,linear
207,88034,40465,40465,0.192115,0.313492,0.531682,0.768342,0.5,0.0,1.0,0.0,6.0,linear
208,88530,40642,40642,0.19233,0.313036,0.532907,0.769761,0.5,0.0,1.0,0.0,6.0,linear
209,88729,40784,40784,0.192644,0.313669,0.534276,0.770717,0.5,0.0,1.0,0.0,6.0,linear
210,88189,40605,40605,0.191769,0.312522,0.53306,0.76865,0.5,0.0,1.0,0.0,6.0,linear
211,87761,40393,40393,0.192293,0.313429,0.535669,0.770735,0.5,0.0,1.0,0.0,6.0,linear
212,88368,40640,40640,0.193007,0.315076,0.536172,0.772527,0.5,0.0,1.0,0.0,6.0,linear
213,88095,40603,40603,0.192912,0.315003,0.537214,0.772303,0.5,0.0,1.0,0.0,6.0,linear
214,87585,40343,40343,0.194351,0.317453,0.539369,0.773415,0.5,0.0,1.0,0.0,6.0,linear
215,87672,40274,40274,0.19383,0.316378,0.537999,0.772923,0.5,0.0,1.0,0.0,6.0,linear
216,88358,40439,40439,0.193152,0.315237,0.539417,0.775623,0.5,0.0,1.0,0.0,6.0,linear
217,88064,40355,40355,0.191599,0.312148,0.540366,0.776536,0.5,0.0,1.0,0.0,6.0,linear
218,88426,40573,40573,0.192535,0.313497,0.542527,0.778598,0.5,0.0,1.0,0.0,6.0,linear
219,88086,40670,40670,0.191874,0.31244,0.542759,0.778272,0.5,0.0,1.0,0.0,6.0,linear
220,88226,40595,40595,0.192207,0.312363,0.542161,0.776264,0.5,0.0,1.0,0.0,6.0,linear
221,88466,40749,40749,0.190988,0.310358,0.543204,0.776624,0.5,0.0,1.0,0.0,6.0,linear
222,88518,40822,40822,0.191697,0.312583,0.543537,0.776854,0.5,0.0,1.0,0.0,6.0,linear
223,88270,40458,40458,0.191481,0.311452,0.544921,0.778096,0.5,0.0,1.0,0.0,6.0,linear
224,87496,40288,40288,0.191485,0.312264,0.545714,0.780697,0.5,0.0,1.0,0.0,6.0,linear
225,87958,40437,40437,0.191921,0.312977,0.546608,0.781658,0.5,0.0,1.0,0.0,6.0,linear
226,88380,40667,40667,0.191296,0.312557,0.546322,0.781349,0.5,0.0,1.0,0.0,6.0,linear
227,89127,40976,40976,0.190993,0.311951,0.544876,0.780068,0.5,0.0,1.0,0.0,6.0,linear
228,88977,40967,40967,0.19071,0.311204,0.545529,0.779468,0.5,0.0,1.0,0.0,6.0,linear
229,88736,41023,41023,0.1929,0.313736,0.546844,0.781574,0.5,0.0,1.0,0.0,6.0,linear
230,88286,40894,40894,0.192201,0.312336,0.547423,0.781797,0.5,0.0,1.0,0.0,6.0,linear
231,87709,40658,40658,0.193113,0.314804,0.548342,0.783275,0.5,0.0,1.0,0.0,6.0,linear
232,87338,40105,40105,0.193803,0.315377,0.549125,0.783626,0.5,0.0,1.0,0.0,6.0,linear
233,87729,40195,40195,0.194677,0.317639,0.549661,0.785265,0.5,0.0,1.0,0.0,6.0,linear
234,88554,40398,40398,0.193121,0.315501,0.550034,0.78518,0.5,0.0,1.0,0.0,6.0,linear
235,88864,40643,40643,0.192348,0.313267,0.550508,0.785661,0.5,0.0,1.0,0.0,6.0,linear
236,88577,40705,40705,0.192399,0.313295,0.549722,0.785666,0.5,0.0,1.0,0.0,6.0,linear
237,87767,40661,40661,0.192187,0.312791,0.54948,0.785037,0.5,0.0,1.0,0.0,6.0,linear
238,87763,40473,40473,0.19223,0.313433,0.550492,0.786126,0.5,0.0,1.0,0.0,6.0,linear
239,88000,40555,40555,0.193948,0.316658,0.554229,0.789851,0.5,0.0,1.0,0.0,6.0,linear
240,88507,40455,40455,0.193052,0.315587,0.557256,0.79219,0.5,0.0,1.0,0.0,6.0,linear
241,88439,40544,40544,0.193205,0.315831,0.558634,0.794039,0.5,0.0,1.0,0.0,6.0,linear
242,88446,40483,40483,0.193307,0.315231,0.558749,0.794651,0.5,0.0,1.0,0.0,6.0,linear
243,87884,40686,40686,0.192857,0.31495,0.559431,0.794806,0.5,0.0,1.0,0.0,6.0,linear
244,88292,40944,40944,0.190965,0.311081,0.559484,0.795241,0.5,0.0,1.0,0.0,6.0,linear
245,88473,40889,40889,0.191974,0.312905,0.560778,0.795427,0.5,0.0,1.0,0.0,6.0,linear
246,88203,40589,40589,0.191926,0.31253,0.563006,0.796415,0.5,0.0,1.0,0.0,6.0,linear
247,88222,40582,40582,0.191946,0.31336,0.563791,0.797698,0.5,0.0,1.0,0.0,6.0,linear
248,88793,40827,40827,0.19184,0.312866,0.563829,0.798163,0.5,0.0,1.0,0.0,6.0,linear
249,88831,40834,40834,0.192199,0.313174,0.564768,0.798619,0.5,0.0,1.0,0.0,6.0,linear
250,88694,40792,40792,0.191546,0.312297,0.564185,0.797935,0.5,0.0,1.0,0.0,6.0,linear
251,87766,40380,40380,0.192103,0.3136,0.565625,0.799296,0.5,0.0,1.0,0.0,6.0,linear
252,88333,40548,40548,0.192887,0.314103,0.566821,0.800237,0.5,0.0,1.0,0.0,6.0,linear
253,88103,40756,40756,0.190972,0.310547,0.567144,0.800786,0.5,0.0,1.0,0.0,6.0,linear
254,88317,40854,40854,0.192144,0.313443,0.568012,0.802367,0.5,0.0,1.0,0.0,6.0,linear
255,88817,40837,40837,0.192438,0.313633,0.568475,0.801739,0.5,0.0,1.0,0.0,6.0,linear
256,88408,40613,40613,0.193299,0.315076,0.571353,0.805159,0.5,0.0,1.0,0.0,6.0,linear
