generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,88111,40196,40196,0.195567,0.319853,0.250463,0.406051,0.5,0.0,1.0,0.0,6.0,linear
38,87502,39975,39975,0.196855,0.322702,0.254729,0.413601,0.5,0.0,1.0,0.0,6.0,linear
39,87857,39864,39864,0.196741,0.322445,0.258641,0.420274,0.5,0.0,1.0,0.0,6.0,linear
40,87828,39721,39721,0.197105,0.323877,0.261845,0.425499,0.5,0.0,1.0,0.0,6.0,linear
41,88163,39816,39816,0.198049,0.325997,0.266049,0.432102,0.5,0.0,1.0,0.0,6.0,linear
42,88517,39950,39950,0.198179,0.325393,0.270081,0.437249,0.5,0.0,1.0,0.0,6.0,linear
43,88426,39908,39908,0.198827,0.326742,0.274489,0.443541,0.5,0.0,1.0,0.0,6.0,linear
44,88613,40113,40113,0.1979,0.324716,0.277424,0.448902,0.5,0.0,1.0,0.0,6.0,linear
45,87854,39883,39883,0.197877,0.32479,0.280868,0.453863,0.5,0.0,1.0,0.0,6.0,linear
46,88027,39854,39854,0.198055,0.325228,0.285177,0.460004,0.5,0.0,1.0,0.0,6.0,linear
47,88278,39890,39890,0.197308,0.323665,0.28868,0.465395,0.5,0.0,1.0,0.0,6.0,linear
48,88358,40174,40174,0.196336,0.321736,0.292214,0.470367,0.5,0.0,1.0,0.0,6.0,linear
49,87902,40008,40008,0.196199,0.321476,0.295726,0.475307,0.5,0.0,1.0,0.0,6.0,linear
50,88042,40202,40202,0.196538,0.322267,0.298643,0.480493,0.5,0.0,1.0,0.0,6.0,linear
51,88456,40426,40426,0.196391,0.322645,0.301874,0.48553,0.5,0.0,1.0,0.0,6.0,linear
52,88428,40459,40459,0.195772,0.320491,0.304406,0.487598,0.5,0.0,1.0,0.0,6.0,linear
53,88125,40366,40366,0.196005,0.322029,0.308605,0.495362,0.5,0.0,1.0,0.0,6.0,linear
54,88048,40171,40171,0.197675,0.323096,0.31335,0.500178,0.5,0.0,1.0,0.0,6.0,linear
55,87301,39738,39738,0.197556,0.323934,0.316139,0.504364,0.5,0.0,1.0,0.0,6.0,linear
56,87958,39989,39989,0.198549,0.325846,0.31961,0.510886,0.5,0.0,1.0,0.0,6.0,linear
57,88034,40041,40041,0.197323,0.32398,0.321028,0.513442,0.5,0.0,1.0,0.0,6.0,linear
58,88283,40171,40171,0.197421,0.324522,0.324143,0.518811,0.5,0.0,1.0,0.0,6.0,linear
59,88582,40218,40218,0.197875,0.324753,0.326795,0.521892,0.5,0.0,1.0,0.0,6.0,linear
60,87931,39867,39867,0.198368,0.326113,0.331109,0.527237,0.5,0.0,1.0,0.0,6.0,linear
61,87928,39989,39989,0.19877,0.326745,0.33719,0.536372,0.5,0.0,1.0,0.0,6.0,linear
62,87305,39628,39628,0.199241,0.326391,0.340245,0.539451,0.5,0.0,1.0,0.0,6.0,linear
63,87629,39641,39641,0.198574,0.326217,0.342587,0.543068,0.5,0.0,1.0,0.0,6.0,linear
64,87964,39691,39691,0.199824,0.32918,0.347322,0.550185,0.5,0.0,1.0,0.0,6.0,linear
65,88082,39677,39677,0.201429,0.331247,0.349961,0.554401,0.5,0.0,1.0,0.0,6.0,linear
66,87947,39745,39745,0.201734,0.331795,0.352298,0.55859,0.5,0.0,1.0,0.0,6.0,linear
67,88223,39737,39737,0.200336,0.329715,0.354732,0.561666,0.5,0.0,1.0,0.0,6.0,linear
68,88117,39942,39942,0.199984,0.328462,0.357986,0.565626,0.5,0.0,1.0,0.0,6.0,linear
69,88266,39999,39999,0.200013,0.328754,0.360694,0.5688,0.5,0.0,1.0,0.0,6.0,linear
70,87997,39737,39737,0.201322,0.331393,0.363183,0.571781,0.5,0.0,1.0,0.0,6.0,linear
71,87481,39648,39648,0.201107,0.33092,0.366185,0.57565,0.5,0.0,1.0,0.0,6.0,linear
72,87682,39843,39843,0.200382,0.330559,0.367333,0.577862,0.5,0.0,1.0,0.0,6.0,linear
73,88671,40145,40145,0.200344,0.329708,0.370259,0.581984,0.5,0.0,1.0,0.0,6.0,linear
74,88071,39923,39923,0.201235,0.331659,0.373375,0.586818,0.5,0.0,1.0,0.0,6.0,linear
75,88306,39938,39938,0.201093,0.331177,0.376899,0.59074,0.5,0.0,1.0,0.0,6.0,linear
76,87909,39733,39733,0.202162,0.332549,0.382272,0.597534,0.5,0.0,1.0,0.0,6.0,linear
77,87667,39486,39486,0.201437,0.331948,0.383976,0.599074,0.5,0.0,1.0,0.0,6.0,linear
78,88026,39698,39698,0.201028,0.331108,0.385839,0.601431,0.5,0.0,1.0,0.0,6.0,linear
79,88131,39782,39782,0.201667,0.332361,0.388668,0.605296,0.5,0.0,1.0,0.0,6.0,linear
80,87841,39762,39762,0.201215,0.332198,0.390875,0.607544,0.5,0.0,1.0,0.0,6.0,linear
81,88138,39854,39854,0.201623,0.331948,0.393226,0.610079,0.5,0.0,1.0,0.0,6.0,linear
82,87899,39974,39974,0.200743,0.330371,0.394336,0.611448,0.5,0.0,1.0,0.0,6.0,linear
83,87861,39924,39924,0.200803,0.33087,0.397251,0.615755,0.5,0.0,1.0,0.0,6.0,linear
84,88257,39984,39984,0.200433,0.329946,0.399323,0.618906,0.5,0.0,1.0,0.0,6.0,linear
85,87577,39754,39754,0.199758,0.32917,0.402383,0.623423,0.5,0.0,1.0,0.0,6.0,linear
86,88292,39838,39838,0.199671,0.32888,0.403891,0.624472,0.5,0.0,1.0,0.0,6.0,linear
87,88139,39809,39809,0.201187,0.331375,0.406942,0.628349,0.5,0.0,1.0,0.0,6.0,linear
88,87832,39540,39540,0.201882,0.331323,0.410131,0.632319,0.5,0.0,1.0,0.0,6.0,linear
89,87434,39422,39422,0.20264,0.333226,0.413854,0.637381,0.5,0.0,1.0,0.0,6.0,linear
90,87886,39433,39433,0.202345,0.333443,0.415754,0.639594,0.5,0.0,1.0,0.0,6.0,linear
91,88260,39599,39599,0.202203,0.333438,0.4175,0.641677,0.5,0.0,1.0,0.0,6.0,linear
92,88013,39657,39657,0.203178,0.335056,0.421214,0.645211,0.5,0.0,1.0,0.0,6.0,linear
93,87787,39614,39614,0.202963,0.335267,0.422564,0.647731,0.5,0.0,1.0,0.0,6.0,linear
94,88486,40008,40008,0.202816,0.335367,0.424746,0.651273,0.5,0.0,1.0,0.0,6.0,linear
95,88416,39936,39936,0.203076,0.335435,0.425996,0.653028,0.5,0.0,1.0,0.0,6.0,linear
96,87549,39497,39497,0.204181,0.337269,0.429292,0.656587,0.5,0.0,1.0,0.0,6.0,linear
97,87618,39405,39405,0.203679,0.33688,0.430787,0.6578,0.5,0.0,1.0,0.0,6.0,linear
98,87583,39155,39155,0.202957,0.335007,0.432614,0.659926,0.5,0.0,1.0,0.0,6.0,linear
99,88042,39365,39365,0.20291,0.334958,0.435012,0.662093,0.5,0.0,1.0,0.0,6.0,linear
100,87514,39215,39215,0.203342,0.335802,0.436583,0.665031,0.5,0.0,1.0,0.0,6.0,linear
101,87779,39486,39486,0.201975,0.333965,0.437435,0.666058,0.5,0.0,1.0,0.0,6.0,linear
102,87888,39581,39581,0.203441,0.33593,0.441425,0.670252,0.5,0.0,1.0,0.0,6.0,linear
103,88004,39518,39518,0.202399,0.333433,0.443117,0.672727,0.5,0.0,1.0,0.0,6.0,linear
104,87730,39408,39408,0.20242,0.333344,0.444578,0.674549,0.5,0.0,1.0,0.0,6.0,linear
105,87660,39551,39551,0.203345,0.334563,0.446736,0.677022,0.5,0.0,1.0,0.0,6.0,linear
106,87996,39775,39775,0.203242,0.33502,0.447843,0.677994,0.5,0.0,1.0,0.0,6.0,linear
107,87769,39681,39681,0.202996,0.335539,0.44895,0.678995,0.5,0.0,1.0,0.0,6.0,linear
108,87267,39261,39261,0.20296,0.334807,0.449962,0.679453,0.5,0.0,1.0,0.0,6.0,linear
109,87049,39301,39301,0.202172,0.334503,0.450342,0.679975,0.5,0.0,1.0,0.0,6.0,linear
110,87930,39739,39739,0.201692,0.333318,0.450575,0.680028,0.5,0.0,1.0,0.0,6.0,linear
111,88290,39658,39658,0.20186,0.33316,0.452615,0.682471,0.5,0.0,1.0,0.0,6.0,linear
112,87751,39515,39515,0.202538,0.334305,0.454761,0.685409,0.5,0.0,1.0,0.0,6.0,linear
113,87809,39523,39523,0.20255,0.333612,0.457873,0.689622,0.5,0.0,1.0,0.0,6.0,linear
114,87676,39670,39670,0.201878,0.332438,0.459669,0.690885,0.5,0.0,1.0,0.0,6.0,linear
115,88145,39683,39683,0.201793,0.332237,0.461632,0.693337,0.5,0.0,1.0,0.0,6.0,linear
116,88003,39658,39658,0.202761,0.334663,0.463634,0.695466,0.5,0.0,1.0,0.0,6.0,linear
117,88556,39908,39908,0.203151,0.335084,0.465867,0.697743,0.5,0.0,1.0,0.0,6.0,linear
118,87591,39559,39559,0.202792,0.334446,0.46636,0.698164,0.5,0.0,1.0,0.0,6.0,linear
119,87366,39529,39529,0.202913,0.335481,0.46738,0.700207,0.5,0.0,1.0,0.0,6.0,linear
120,87627,39455,39455,0.203509,0.336318,0.469855,0.703411,0.5,0.0,1.0,0.0,6.0,linear
121,87896,39251,39251,0.203287,0.33587,0.471801,0.706585,0.5,0.0,1.0,0.0,6.0,linear
122,88178,39491,39491,0.204597,0.337856,0.474053,0.707765,0.5,0.0,1.0,0.0,6.0,linear
123,88919,39857,39857,0.202772,0.334072,0.474101,0.707712,0.5,0.0,1.0,0.0,6.0,linear
124,88421,39962,39962,0.202701,0.334345,0.47548,0.709382,0.5,0.0,1.0,0.0,6.0,linear
125,87898,39647,39647,0.203825,0.335874,0.478037,0.711446,0.5,0.0,1.0,0.0,6.0,linear
126,87895,39457,39457,0.204325,0.337153,0.478118,0.712498,0.5,0.0,1.0,0.0,6.0,linear
127,87491,39221,39221,0.205676,0.339083,0.481271,0.715966,0.5,0.0,1.0,0.0,6.0,linear
128,87017,38837,38837,0.206252,0.340962,0.483925,0.718366,0.5,0.0,1.0,0.0,6.0,linear
129,87593,38941,38941,0.205151,0.339417,0.485517,0.719708,0.5,0.0,1.0,0.0,6.0,linear
130,88195,39311,39311,0.204572,0.339029,0.486772,0.721703,0.5,0.0,1.0,0.0,6.0,linear
131,88310,39423,39423,0.205031,0.340031,0.488778,0.723519,0.5,0.0,1.0,0.0,6.0,linear
132,88288,39460,39460,0.204772,0.338996,0.4897,0.725543,0.5,0.0,1.0,0.0,6.0,linear
133,88202,39562,39562,0.204803,0.338754,0.490125,0.725521,0.5,0.0,1.0,0.0,6.0,linear
134,87886,39469,39469,0.204264,0.338358,0.490784,0.726853,0.5,0.0,1.0,0.0,6.0,linear
135,87905,39308,39308,0.203652,0.336917,0.493437,0.729276,0.5,0.0,1.0,0.0,6.0,linear
136,88243,39305,39305,0.205503,0.339892,0.495286,0.73108,0.5,0.0,1.0,0.0,6.0,linear
137,88044,39378,39378,0.203578,0.335902,0.496159,0.732418,0.5,0.0,1.0,0.0,6.0,linear
138,88159,39509,39509,0.203427,0.336267,0.498541,0.734782,0.5,0.0,1.0,0.0,6.0,linear
139,88151,39475,39475,0.203535,0.33698,0.499773,0.735066,0.5,0.0,1.0,0.0,6.0,linear
140,88123,39493,39493,0.203776,0.33658,0.501063,0.736048,0.5,0.0,1.0,0.0,6.0,linear
141,87854,39450,39450,0.203146,0.335992,0.502933,0.738441,0.5,0.0,1.0,0.0,6.0,linear
142,88212,39554,39554,0.203016,0.335614,0.504458,0.74066,0.5,0.0,1.0,0.0,6.0,linear
143,88369,39833,39833,0.203745,0.336849,0.506023,0.74284,0.5,0.0,1.0,0.0,6.0,linear
144,87997,39577,39577,0.203632,0.336192,0.506649,0.742834,0.5,0.0,1.0,0.0,6.0,linear
145,87758,39540,39540,0.204373,0.337333,0.509204,0.745302,0.5,0.0,1.0,0.0,6.0,linear
146,88065,39615,39615,0.204498,0.338105,0.510072,0.746449,0.5,0.0,1.0,0.0,6.0,linear
147,87757,39450,39450,0.204102,0.337011,0.51177,0.747646,0.5,0.0,1.0,0.0,6.0,linear
148,87820,39485,39485,0.20418,0.338477,0.512204,0.749218,0.5,0.0,1.0,0.0,6.0,linear
149,87764,39233,39233,0.204855,0.33828,0.514272,0.750893,0.5,0.0,1.0,0.0,6.0,linear
150,87480,38924,38924,0.205048,0.339352,0.516337,0.752798,0.5,0.0,1.0,0.0,6.0,linear
151,87703,39268,39268,0.205296,0.339626,0.517567,0.754166,0.5,0.0,1.0,0.0,6.0,linear
152,88253,39581,39581,0.204213,0.337707,0.519334,0.756619,0.5,0.0,1.0,0.0,6.0,linear
153,88555,39592,39592,0.204945,0.338642,0.519881,0.755472,0.5,0.0,1.0,0.0,6.0,linear
154,87973,39305,39305,0.204895,0.338826,0.520681,0.756219,0.5,0.0,1.0,0.0,6.0,linear
155,87658,39231,39231,0.20574,0.339626,0.519431,0.755503,0.5,0.0,1.0,0.0,6.0,linear
156,87816,39276,39276,0.204577,0.338438,0.520286,0.756427,0.5,0.0,1.0,0.0,6.0,linear
157,87132,38972,38972,0.20467,0.339721,0.522007,0.759419,0.5,0.0,1.0,0.0,6.0,linear
158,87998,39204,39204,0.204892,0.33854,0.523364,0.76104,0.5,0.0,1.0,0.0,6.0,linear
159,87951,39344,39344,0.205045,0.339517,0.523582,0.761256,0.5,0.0,1.0,0.0,6.0,linear
160,87599,39081,39081,0.20515,0.339036,0.526117,0.762354,0.5,0.0,1.0,0.0,6.0,linear
161,87643,39060,39060,0.204664,0.338356,0.527779,0.764149,0.5,0.0,1.0,0.0,6.0,linear
162,88008,39331,39331,0.20365,0.336107,0.528199,0.764225,0.5,0.0,1.0,0.0,6.0,linear
163,87897,39503,39503,0.20225,0.334236,0.528437,0.765119,0.5,0.0,1.0,0.0,6.0,linear
164,87815,39507,39507,0.20263,0.334535,0.528944,0.765162,0.5,0.0,1.0,0.0,6.0,linear
165,87856,39524,39524,0.203412,0.335832,0.531129,0.766951,0.5,0.0,1.0,0.0,6.0,linear
166,88352,39568,39568,0.20441,0.337058,0.531832,0.767952,0.5,0.0,1.0,0.0,6.0,linear
167,87901,39574,39574,0.203879,0.337222,0.531649,0.768036,0.5,0.0,1.0,0.0,6.0,linear
168,88028,39656,39656,0.202979,0.336312,0.533137,0.770422,0.5,0.0,1.0,0.0,6.0,linear
169,87855,39623,39623,0.204794,0.338706,0.535267,0.771949,0.5,0.0,1.0,0.0,6.0,linear
170,87690,39376,39376,0.205782,0.340582,0.53694,0.773743,0.5,0.0,1.0,0.0,6.0,linear
171,87387,39107,39107,0.207367,0.343636,0.538188,0.775199,0.5,0.0,1.0,0.0,6.0,linear
172,86883,38675,38675,0.208004,0.344322,0.539066,0.775793,0.5,0.0,1.0,0.0,6.0,linear
173,87550,38717,38717,0.208636,0.346127,0.540933,0.77793,0.5,0.0,1.0,0.0,6.0,linear
174,87947,38840,38840,0.207962,0.345869,0.541489,0.778823,0.5,0.0,1.0,0.0,6.0,linear
175,88336,39360,39360,0.207104,0.344398,0.542892,0.779036,0.5,0.0,1.0,0.0,6.0,linear
176,88198,39297,39297,0.206301,0.343104,0.54332,0.778671,0.5,0.0,1.0,0.0,6.0,linear
177,88122,39410,39410,0.207238,0.343915,0.545689,0.781602,0.5,0.0,1.0,0.0,6.0,linear
178,87807,39245,39245,0.206077,0.341781,0.545584,0.782367,0.5,0.0,1.0,0.0,6.0,linear
179,87844,39181,39181,0.207429,0.343237,0.548224,0.783769,0.5,0.0,1.0,0.0,6.0,linear
180,87553,38939,38939,0.20752,0.34405,0.551182,0.787303,0.5,0.0,1.0,0.0,6.0,linear
181,87848,39109,39109,0.207004,0.343721,0.551876,0.788407,0.5,0.0,1.0,0.0,6.0,linear
182,87969,39176,39176,0.206083,0.341106,0.552199,0.789083,0.5,0.0,1.0,0.0,6.0,linear
183,88057,39310,39310,0.206317,0.34127,0.554586,0.790683,0.5,0.0,1.0,0.0,6.0,linear
184,87808,39153,39153,0.206073,0.340519,0.555933,0.791087,0.5,0.0,1.0,0.0,6.0,linear
185,87639,39033,39033,0.206816,0.342783,0.556627,0.791851,0.5,0.0,1.0,0.0,6.0,linear
186,88018,39098,39098,0.206191,0.341773,0.556967,0.792173,0.5,0.0,1.0,0.0,6.0,linear
187,88264,39100,39100,0.207117,0.343015,0.557998,0.7934,0.5,0.0,1.0,0.0,6.0,linear
188,87724,38886,38886,0.207518,0.344651,0.558391,0.794525,0.5,0.0,1.0,0.0,6.0,linear
189,88092,39083,39083,0.204965,0.339779,0.558043,0.794035,0.5,0.0,1.0,0.0,6.0,linear
190,88321,39387,39387,0.204666,0.339505,0.559088,0.794449,0.5,0.0,1.0,0.0,6.0,linear
191,88974,39720,39720,0.20445,0.337868,0.56112,0.795114,0.5,0.0,1.0,0.0,6.0,linear
192,88286,39453,39453,0.204217,0.337603,0.56413,0.797825,0.5,0.0,1.0,0.0,6.0,linear
193,88169,39526,39526,0.204493,0.338378,0.565108,0.798495,0.5,0.0,1.0,0.0,6.0,linear
194,88041,39513,39513,0.203615,0.336064,0.564887,0.798582,0.5,0.0,1.0,0.0,6.0,linear
195,87940,39482,39482,0.204579,0.33778,0.567083,0.801327,0.5,0.0,1.0,0.0,6.0,linear
196,87781,39376,39376,0.203378,0.335783,0.566137,0.800481,0.5,0.0,1.0,0.0,6.0,linear
197,87798,39331,39331,0.20416,0.337692,0.567455,0.802402,0.5,0.0,1.0,0.0,6.0,linear
198,87535,39245,39245,0.204293,0.33821,0.56847,0.802164,0.5,0.0,1.0,0.0,6.0,linear
199,87463,39252,39252,0.205736,0.340745,0.570009,0.803025,0.5,0.0,1.0,0.0,6.0,linear
200,87411,39007,39007,0.206214,0.34131,0.571696,0.804631,0.5,0.0,1.0,0.0,6.0,linear
201,87419,38894,38894,0.207815,0.344805,0.572677,0.806657,0.5,0.0,1.0,0.0,6.0,linear
202,87613,38760,38760,0.208433,0.346242,0.573362,0.80634,0.5,0.0,1.0,0.0,6.0,linear
203,87883,39015,39015,0.207227,0.344905,0.572562,0.806363,0.5,0.0,1.0,0.0,6.0,linear
204,88068,38906,38906,0.207846,0.345236,0.573006,0.806868,0.5,0.0,1.0,0.0,6.0,linear
205,87446,38771,38771,0.207099,0.343956,0.572668,0.806044,0.5,0.0,1.0,0.0,6.0,linear
206,87488,38943,38943,0.20741,0.344038,0.573949,0.807311,0.5,0.0,1.0,0.0,6.0,linear
207,87757,38747,38747,0.208675,0.345631,0.57561,0.809198,0.5,0.0,1.0,0.0,6.0,linear
208,87453,38734,38734,0.208865,0.346925,0.577163,0.810499,0.5,0.0,1.0,0.0,6.0,linear
209,88028,39193,39193,0.206296,0.341907,0.578003,0.811915,0.5,0.0,1.0,0.0,6.0,linear
210,88028,39282,39282,0.205623,0.340456,0.578395,0.812613,0.5,0.0,1.0,0.0,6.0,linear
211,88128,39314,39314,0.206291,0.341459,0.580393,0.814176,0.5,0.0,1.0,0.0,6.0,linear
212,87412,39004,39004,0.205934,0.340703,0.581554,0.814902,0.5,0.0,1.0,0.0,6.0,linear
213,87221,39108,39108,0.204936,0.339508,0.581786,0.816194,0.5,0.0,1.0,0.0,6.0,linear
214,87635,39262,39262,0.205997,0.341348,0.58246,0.816724,0.5,0.0,1.0,0.0,6.0,linear
215,87928,39259,39259,0.2067,0.342405,0.584089,0.816819,0.5,0.0,1.0,0.0,6.0,linear
216,87890,38935,38935,0.206262,0.341485,0.583866,0.816162,0.5,0.0,1.0,0.0,6.0,linear
217,87706,38920,38920,0.207341,0.343839,0.585693,0.818012,0.5,0.0,1.0,0.0,6.0,linear
218,87716,39260,39260,0.20568,0.34176,0.587728,0.820432,0.5,0.0,1.0,0.0,6.0,linear
219,88064,39193,39193,0.206082,0.342006,0.58849,0.820845,0.5,0.0,1.0,0.0,6.0,linear
220,88060,39169,39169,0.207387,0.343436,0.590941,0.823011,0.5,0.0,1.0,0.0,6.0,linear
221,88026,39299,39299,0.205916,0.340768,0.590943,0.822522,0.5,0.0,1.0,0.0,6.0,linear
222,87777,39325,39325,0.207728,0.344368,0.591537,0.823074,0.5,0.0,1.0,0.0,6.0,linear
223,87656,39206,39206,0.207626,0.344675,0.592652,0.824679,0.5,0.0,1.0,0.0,6.0,linear
224,87507,38974,38974,0.208866,0.346451,0.591799,0.823913,0.5,0.0,1.0,0.0,6.0,linear
225,87760,38850,38850,0.209035,0.347458,0.591641,0.823872,0.5,0.0,1.0,0.0,6.0,linear
226,87397,38744,38744,0.209055,0.347346,0.59087,0.82403,0.5,0.0,1.0,0.0,6.0,linear
227,87883,38957,38957,0.209332,0.34773,0.592256,0.825403,0.5,0.0,1.0,0.0,6.0,linear
228,87770,38924,38924,0.208581,0.347204,0.592602,0.825458,0.5,0.0,1.0,0.0,6.0,linear
229,88140,38909,38909,0.208729,0.347176,0.593547,0.82647,0.5,0.0,1.0,0.0,6.0,linear
230,88179,38959,38959,0.208496,0.347065,0.594295,0.825795,0.5,0.0,1.0,0.0,6.0,linear
231,88537,39251,39251,0.207798,0.344509,0.595291,0.825493,0.5,0.0,1.0,0.0,6.0,linear
232,88247,39265,39265,0.205802,0.340767,0.595343,0.825351,0.5,0.0,1.0,0.0,6.0,linear
233,88194,39179,39179,0.20539,0.339957,0.595907,0.825678,0.5,0.0,1.0,0.0,6.0,linear
234,88167,39328,39328,0.204766,0.338673,0.595078,0.82518,0.5,0.0,1.0,0.0,6.0,linear
235,87779,39195,39195,0.204662,0.338934,0.595344,0.827439,0.5,0.0,1.0,0.0,6.0,linear
236,87964,39226,39226,0.205182,0.339764,0.596003,0.828904,0.5,0.0,1.0,0.0,6.0,linear
237,87754,39185,39185,0.20565,0.340208,0.596624,0.828206,0.5,0.0,1.0,0.0,6.0,linear
238,87660,39153,39153,0.205815,0.340439,0.597398,0.829042,0.5,0.0,1.0,0.0,6.0,linear
239,87583,39233,39233,0.205833,0.341054,0.59881,0.830976,0.5,0.0,1.0,0.0,6.0,linear
240,87656,39152,39152,0.205984,0.341155,0.599662,0.832762,0.5,0.0,1.0,0.0,6.0,linear
241,87814,39237,39237,0.206724,0.341837,0.601572,0.835145,0.5,0.0,1.0,0.0,6.0,linear
242,87858,39188,39188,0.206983,0.342904,0.602217,0.835171,0.5,0.0,1.0,0.0,6.0,linear
243,87546,38997,38997,0.206337,0.342498,0.603094,0.834607,0.5,0.0,1.0,0.0,6.0,linear
244,87668,39135,39135,0.208391,0.345353,0.605541,0.835874,0.5,0.0,1.0,0.0,6.0,linear
245,87780,39209,39209,0.207513,0.344571,0.606919,0.837325,0.5,0.0,1.0,0.0,6.0,linear
246,87760,39305,39305,0.207033,0.343979,0.606438,0.837663,0.5,0.0,1.0,0.0,6.0,linear
247,88220,39483,39483,0.207973,0.344724,0.607879,0.838238,0.5,0.0,1.0,0.0,6.0,linear
248,87675,39473,39473,0.207792,0.343891,0.60911,0.838963,0.5,0.0,1.0,0.0,6.0,linear
249,87137,39086,39086,0.207998,0.344411,0.609053,0.838266,0.5,0.0,1.0,0.0,6.0,linear
250,86864,38816,38816,0.208764,0.346671,0.609617,0.839227,0.5,0.0,1.0,0.0,6.0,linear
251,87205,38815,38815,0.208564,0.346615,0.610965,0.840011,0.5,0.0,1.0,0.0,6.0,linear
252,87193,38670,38670,0.208607,0.347013,0.611319,0.839878,0.5,0.0,1.0,0.0,6.0,linear
253,87104,38706,38706,0.208701,0.347242,0.610819,0.840376,0.5,0.0,1.0,0.0,6.0,linear
254,87546,38749,38749,0.210157,0.349505,0.612561,0.842197,0.5,0.0,1.0,0.0,6.0,linear
255,88192,39055,39055,0.20966,0.348001,0.614232,0.843089,0.5,0.0,1.0,0.0,6.0,linear
256,87928,38747,38747,0.2094,0.348114,0.61543,0.843538,0.5,0.0,1.0,0.0,6.0,linear
