generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
85,85494,38980,38980,0.195272,0.337104,0.408493,0.639169,0.5,0.0,0.75,0.0,6.0,linear
86,85674,38972,38972,0.196421,0.338908,0.413094,0.645579,0.5,0.0,0.75,0.0,6.0,linear
87,85390,38784,38784,0.196147,0.337915,0.415139,0.648204,0.5,0.0,0.75,0.0,6.0,linear
88,84874,38696,38696,0.196979,0.339938,0.417282,0.649586,0.5,0.0,0.75,0.0,6.0,linear
89,85081,38613,38613,0.197073,0.340023,0.419565,0.650353,0.5,0.0,0.75,0.0,6.0,linear
90,85653,38764,38764,0.196927,0.339953,0.423145,0.654646,0.5,0.0,0.75,0.0,6.0,linear
91,85427,38796,38796,0.196401,0.339082,0.424692,0.656436,0.5,0.0,0.75,0.0,6.0,linear
92,85293,38629,38629,0.197048,0.340065,0.426625,0.658764,0.5,0.0,0.75,0.0,6.0,linear
93,85243,38451,38451,0.197221,0.340576,0.42926,0.662096,0.5,0.0,0.75,0.0,6.0,linear
94,85276,38369,38369,0.196911,0.340146,0.430875,0.664193,0.5,0.0,0.75,0.0,6.0,linear
95,85363,38430,38430,0.196893,0.339311,0.433948,0.667299,0.5,0.0,0.75,0.0,6.0,linear
96,85268,38519,38519,0.195431,0.336814,0.436167,0.670968,0.5,0.0,0.75,0.0,6.0,linear
97,85734,38836,38836,0.195797,0.337335,0.439261,0.676572,0.5,0.0,0.75,0.0,6.0,linear
98,85375,38627,38627,0.195591,0.337524,0.443164,0.680974,0.5,0.0,0.75,0.0,6.0,linear
99,85714,38779,38779,0.196074,0.33841,0.445072,0.683228,0.5,0.0,0.75,0.0,6.0,linear
100,85890,39121,39121,0.195612,0.337306,0.447615,0.685285,0.5,0.0,0.75,0.0,6.0,linear
101,85587,38784,38784,0.196854,0.339256,0.451228,0.689345,0.5,0.0,0.75,0.0,6.0,linear
102,85475,38681,38681,0.196304,0.339254,0.452515,0.690849,0.5,0.0,0.75,0.0,6.0,linear
103,85465,38489,38489,0.196407,0.339163,0.455149,0.69301,0.5,0.0,0.75,0.0,6.0,linear
104,85804,38846,38846,0.19654,0.339671,0.458129,0.697368,0.5,0.0,0.75,0.0,6.0,linear
105,85543,38917,38917,0.197473,0.340849,0.461204,0.699315,0.5,0.0,0.75,0.0,6.0,linear
106,85529,38780,38780,0.198732,0.343545,0.463944,0.702541,0.5,0.0,0.75,0.0,6.0,linear
107,85687,38863,38863,0.198063,0.342281,0.465411,0.704304,0.5,0.0,0.75,0.0,6.0,linear
108,85362,38552,38552,0.199026,0.343261,0.467469,0.706307,0.5,0.0,0.75,0.0,6.0,linear
109,85176,38396,38396,0.198675,0.343015,0.469039,0.708871,0.5,0.0,0.75,0.0,6.0,linear
110,84819,38192,38192,0.198208,0.342362,0.470336,0.709106,0.5,0.0,0.75,0.0,6.0,linear
111,84947,38269,38269,0.198875,0.343505,0.473641,0.71101,0.5,0.0,0.75,0.0,6.0,linear
112,85169,38286,38286,0.198604,0.343425,0.475665,0.712611,0.5,0.0,0.75,0.0,6.0,linear
113,85525,38431,38431,0.199596,0.345361,0.476819,0.715001,0.5,0.0,0.75,0.0,6.0,linear
114,85360,38246,38246,0.199802,0.346033,0.478188,0.717333,0.5,0.0,0.75,0.0,6.0,linear
115,85443,38313,38313,0.200563,0.346717,0.481814,0.720623,0.5,0.0,0.75,0.0,6.0,linear
116,86032,38453,38453,0.199968,0.345671,0.482113,0.721748,0.5,0.0,0.75,0.0,6.0,linear
117,85515,38523,38523,0.197731,0.341697,0.483906,0.725368,0.5,0.0,0.75,0.0,6.0,linear
118,85188,38449,38449,0.198483,0.343476,0.486421,0.728427,0.5,0.0,0.75,0.0,6.0,linear
119,85889,38615,38615,0.198484,0.343224,0.487348,0.728567,0.5,0.0,0.75,0.0,6.0,linear
120,85450,38667,38667,0.197965,0.341968,0.489564,0.730641,0.5,0.0,0.75,0.0,6.0,linear
121,85370,38568,38568,0.198627,0.343711,0.491938,0.73443,0.5,0.0,0.75,0.0,6.0,linear
122,85040,38392,38392,0.198978,0.343927,0.493309,0.736848,0.5,0.0,0.75,0.0,6.0,linear
123,85296,38387,38387,0.198298,0.342461,0.493626,0.735614,0.5,0.0,0.75,0.0,6.0,linear
124,85348,38413,38413,0.197974,0.342417,0.495388,0.73748,0.5,0.0,0.75,0.0,6.0,linear
125,85346,38570,38570,0.198868,0.343752,0.497449,0.738813,0.5,0.0,0.75,0.0,6.0,linear
126,85678,38553,38553,0.199682,0.344577,0.501424,0.743266,0.5,0.0,0.75,0.0,6.0,linear
127,85359,38366,38366,0.200659,0.347151,0.50408,0.745688,0.5,0.0,0.75,0.0,6.0,linear
128,84869,38005,38005,0.200708,0.347344,0.50492,0.746697,0.5,0.0,0.75,0.0,6.0,linear
129,85271,38193,38193,0.199532,0.344618,0.505339,0.747129,0.5,0.0,0.75,0.0,6.0,linear
130,85113,38436,38436,0.199578,0.345294,0.506829,0.748468,0.5,0.0,0.75,0.0,6.0,linear
131,85516,38613,38613,0.198049,0.341781,0.507699,0.749373,0.5,0.0,0.75,0.0,6.0,linear
132,85415,38591,38591,0.198418,0.342552,0.510329,0.752651,0.5,0.0,0.75,0.0,6.0,linear
133,85206,38478,38478,0.200602,0.346921,0.512995,0.75568,0.5,0.0,0.75,0.0,6.0,linear
134,85299,38524,38524,0.198671,0.343217,0.51327,0.755999,0.5,0.0,0.75,0.0,6.0,linear
135,85172,38296,38296,0.201169,0.347913,0.515745,0.757657,0.5,0.0,0.75,0.0,6.0,linear
136,85018,37957,37957,0.200327,0.346217,0.517111,0.759286,0.5,0.0,0.75,0.0,6.0,linear
137,84826,38044,38044,0.200416,0.346773,0.518487,0.760822,0.5,0.0,0.75,0.0,6.0,linear
138,85209,38200,38200,0.200061,0.345671,0.518786,0.760251,0.5,0.0,0.75,0.0,6.0,linear
139,85525,38449,38449,0.198061,0.343946,0.518413,0.76078,0.5,0.0,0.75,0.0,6.0,linear
140,85596,38604,38604,0.20019,0.346839,0.520674,0.761361,0.5,0.0,0.75,0.0,6.0,linear
141,85612,38517,38517,0.19866,0.34376,0.520692,0.762035,0.5,0.0,0.75,0.0,6.0,linear
142,85247,38323,38323,0.200774,0.347872,0.523409,0.764399,0.5,0.0,0.75,0.0,6.0,linear
143,84674,37782,37782,0.201379,0.348662,0.525635,0.766121,0.5,0.0,0.75,0.0,6.0,linear
144,84471,37752,37752,0.20259,0.350573,0.527809,0.768569,0.5,0.0,0.75,0.0,6.0,linear
145,85603,38114,38114,0.204052,0.353436,0.529407,0.771524,0.5,0.0,0.75,0.0,6.0,linear
146,85412,38003,38003,0.203252,0.352743,0.530542,0.773402,0.5,0.0,0.75,0.0,6.0,linear
147,85382,38067,38067,0.203977,0.353675,0.532191,0.774125,0.5,0.0,0.75,0.0,6.0,linear
148,84704,37890,37890,0.20275,0.35226,0.533713,0.774981,0.5,0.0,0.75,0.0,6.0,linear
149,85297,38233,38233,0.203207,0.353217,0.535205,0.776725,0.5,0.0,0.75,0.0,6.0,linear
150,85549,38287,38287,0.203288,0.352036,0.536475,0.778154,0.5,0.0,0.75,0.0,6.0,linear
151,85322,38112,38112,0.204853,0.355461,0.537519,0.777664,0.5,0.0,0.75,0.0,6.0,linear
152,84981,37880,37880,0.203485,0.353522,0.536708,0.777471,0.5,0.0,0.75,0.0,6.0,linear
153,85338,38152,38152,0.203065,0.352435,0.537091,0.779521,0.5,0.0,0.75,0.0,6.0,linear
154,85587,38071,38071,0.203425,0.352457,0.53674,0.77852,0.5,0.0,0.75,0.0,6.0,linear
155,85417,38236,38236,0.202433,0.350902,0.538524,0.781104,0.5,0.0,0.75,0.0,6.0,linear
156,85270,38020,38020,0.203021,0.352831,0.539354,0.781566,0.5,0.0,0.75,0.0,6.0,linear
157,84858,37816,37816,0.202064,0.351185,0.540886,0.783076,0.5,0.0,0.75,0.0,6.0,linear
158,85420,37981,37981,0.202939,0.351938,0.544274,0.785862,0.5,0.0,0.75,0.0,6.0,linear
159,85951,38210,38210,0.203076,0.351146,0.545925,0.785892,0.5,0.0,0.75,0.0,6.0,linear
160,85436,38168,38168,0.20348,0.352904,0.547553,0.788361,0.5,0.0,0.75,0.0,6.0,linear
161,85166,38002,38002,0.203206,0.352306,0.550666,0.790537,0.5,0.0,0.75,0.0,6.0,linear
162,85158,38185,38185,0.203883,0.354355,0.552829,0.792608,0.5,0.0,0.75,0.0,6.0,linear
163,85354,38107,38107,0.202902,0.351835,0.553608,0.793539,0.5,0.0,0.75,0.0,6.0,linear
164,85187,38259,38259,0.202571,0.35115,0.555108,0.794811,0.5,0.0,0.75,0.0,6.0,linear
165,84981,38034,38034,0.202515,0.351477,0.555914,0.795634,0.5,0.0,0.75,0.0,6.0,linear
166,85209,38211,38211,0.204059,0.353923,0.556309,0.796759,0.5,0.0,0.75,0.0,6.0,linear
167,85208,37948,37948,0.203971,0.353742,0.558603,0.797478,0.5,0.0,0.75,0.0,6.0,linear
168,84643,37817,37817,0.203216,0.352951,0.559167,0.79838,0.5,0.0,0.75,0.0,6.0,linear
169,85236,37931,37931,0.202818,0.351977,0.55957,0.799005,0.5,0.0,0.75,0.0,6.0,linear
170,84800,37862,37862,0.203858,0.354579,0.561951,0.800707,0.5,0.0,0.75,0.0,6.0,linear
171,85362,38032,38032,0.202499,0.351236,0.561791,0.800467,0.5,0.0,0.75,0.0,6.0,linear
172,85380,37964,37964,0.202587,0.351439,0.563258,0.802906,0.5,0.0,0.75,0.0,6.0,linear
173,84986,37974,37974,0.202532,0.351437,0.56448,0.803638,0.5,0.0,0.75,0.0,6.0,linear
174,85021,37968,37968,0.201754,0.349915,0.565036,0.804774,0.5,0.0,0.75,0.0,6.0,linear
175,85276,38076,38076,0.202255,0.350193,0.568096,0.806444,0.5,0.0,0.75,0.0,6.0,linear
176,85606,38308,38308,0.20246,0.350818,0.570291,0.808502,0.5,0.0,0.75,0.0,6.0,linear
177,85142,38002,38002,0.20329,0.352164,0.571684,0.809285,0.5,0.0,0.75,0.0,6.0,linear
178,85277,38287,38287,0.202171,0.349841,0.572329,0.809992,0.5,0.0,0.75,0.0,6.0,linear
179,84929,38242,38242,0.202357,0.350536,0.573329,0.811009,0.5,0.0,0.75,0.0,6.0,linear
180,84594,37707,37707,0.20469,0.355124,0.575141,0.812544,0.5,0.0,0.75,0.0,6.0,linear
181,84684,37404,37404,0.205624,0.356723,0.57527,0.81303,0.5,0.0,0.75,0.0,6.0,linear
182,84842,37391,37391,0.20549,0.356999,0.576244,0.814401,0.5,0.0,0.75,0.0,6.0,linear
183,85288,37363,37363,0.203518,0.35387,0.576,0.814079,0.5,0.0,0.75,0.0,6.0,linear
184,85362,37626,37626,0.203587,0.353494,0.576264,0.814508,0.5,0.0,0.75,0.0,6.0,linear
185,85392,37854,37854,0.204179,0.35465,0.578018,0.815179,0.5,0.0,0.75,0.0,6.0,linear
186,85149,37787,37787,0.203156,0.352896,0.578113,0.815264,0.5,0.0,0.75,0.0,6.0,linear
187,85079,37800,37800,0.203864,0.354087,0.578631,0.815376,0.5,0.0,0.75,0.0,6.0,linear
188,85146,37804,37804,0.20421,0.354587,0.579328,0.816411,0.5,0.0,0.75,0.0,6.0,linear
189,84553,37629,37629,0.204096,0.354043,0.582307,0.819569,0.5,0.0,0.75,0.0,6.0,linear
190,84755,37836,37836,0.203757,0.35368,0.582731,0.8209,0.5,0.0,0.75,0.0,6.0,linear
191,84549,37736,37736,0.202988,0.352573,0.584109,0.821496,0.5,0.0,0.75,0.0,6.0,linear
192,85080,37967,37967,0.202421,0.351151,0.584698,0.821214,0.5,0.0,0.75,0.0,6.0,linear
193,85581,38307,38307,0.202145,0.351302,0.586621,0.821654,0.5,0.0,0.75,0.0,6.0,linear
194,86060,38368,38368,0.203121,0.351891,0.587845,0.822447,0.5,0.0,0.75,0.0,6.0,linear
195,85027,37910,37910,0.203331,0.3529,0.588516,0.824006,0.5,0.0,0.75,0.0,6.0,linear
196,85217,37953,37953,0.204221,0.354378,0.589148,0.824848,0.5,0.0,0.75,0.0,6.0,linear
197,85065,37837,37837,0.204234,0.354857,0.589122,0.824638,0.5,0.0,0.75,0.0,6.0,linear
198,85039,37676,37676,0.205988,0.357526,0.5914,0.827302,0.5,0.0,0.75,0.0,6.0,linear
199,84965,37538,37538,0.205693,0.358105,0.59145,0.82838,0.5,0.0,0.75,0.0,6.0,linear
200,85312,37642,37642,0.20588,0.357076,0.591436,0.829391,0.5,0.0,0.75,0.0,6.0,linear
201,84885,37581,37581,0.204681,0.355998,0.592357,0.830193,0.5,0.0,0.75,0.0,6.0,linear
202,85462,38019,38019,0.204712,0.355612,0.593512,0.829904,0.5,0.0,0.75,0.0,6.0,linear
203,85277,38073,38073,0.204855,0.35574,0.593482,0.828894,0.5,0.0,0.75,0.0,6.0,linear
204,85307,38126,38126,0.206694,0.359146,0.595795,0.830407,0.5,0.0,0.75,0.0,6.0,linear
205,84855,38000,38000,0.205879,0.357917,0.596225,0.831157,0.5,0.0,0.75,0.0,6.0,linear
206,84425,37498,37498,0.208088,0.361793,0.598806,0.834098,0.5,0.0,0.75,0.0,6.0,linear
207,84753,37437,37437,0.208111,0.363161,0.59897,0.834866,0.5,0.0,0.75,0.0,6.0,linear
208,84944,37232,37232,0.207885,0.361995,0.599153,0.835411,0.5,0.0,0.75,0.0,6.0,linear
209,84766,37242,37242,0.206247,0.358603,0.598456,0.833848,0.5,0.0,0.75,0.0,6.0,linear
210,85573,37506,37506,0.206162,0.35868,0.600448,0.835347,0.5,0.0,0.75,0.0,6.0,linear
211,85325,37437,37437,0.205087,0.356816,0.600335,0.834807,0.5,0.0,0.75,0.0,6.0,linear
212,85073,37680,37680,0.203389,0.353499,0.600025,0.834815,0.5,0.0,0.75,0.0,6.0,linear
213,85078,37942,37942,0.204631,0.355561,0.600878,0.835613,0.5,0.0,0.75,0.0,6.0,linear
214,85112,37910,37910,0.204538,0.355175,0.601811,0.834804,0.5,0.0,0.75,0.0,6.0,linear
215,85829,38024,38024,0.203596,0.353677,0.602606,0.835853,0.5,0.0,0.75,0.0,6.0,linear
216,85787,37997,37997,0.202221,0.351239,0.60201,0.836328,0.5,0.0,0.75,0.0,6.0,linear
217,85397,37967,37967,0.203111,0.352333,0.60415,0.838085,0.5,0.0,0.75,0.0,6.0,linear
218,85579,37857,37857,0.202684,0.351649,0.60431,0.838093,0.5,0.0,0.75,0.0,6.0,linear
219,85530,38218,38218,0.202951,0.352611,0.603863,0.838006,0.5,0.0,0.75,0.0,6.0,linear
220,85664,38260,38260,0.202873,0.351747,0.605347,0.839284,0.5,0.0,0.75,0.0,6.0,linear
221,85077,38080,38080,0.203753,0.353599,0.606261,0.840143,0.5,0.0,0.75,0.0,6.0,linear
222,85407,37973,37973,0.205464,0.356431,0.606643,0.840847,0.5,0.0,0.75,0.0,6.0,linear
223,85394,37957,37957,0.205189,0.35638,0.60685,0.840472,0.5,0.0,0.75,0.0,6.0,linear
224,85209,37843,37843,0.205288,0.356053,0.605826,0.839292,0.5,0.0,0.75,0.0,6.0,linear
225,85007,37724,37724,0.204999,0.355741,0.606311,0.839286,0.5,0.0,0.75,0.0,6.0,linear
226,84961,37672,37672,0.204035,0.354917,0.606976,0.840993,0.5,0.0,0.75,0.0,6.0,linear
227,85027,37697,37697,0.204697,0.355921,0.607411,0.842123,0.5,0.0,0.75,0.0,6.0,linear
228,85360,37572,37572,0.20364,0.353667,0.608127,0.843058,0.5,0.0,0.75,0.0,6.0,linear
229,84963,37619,37619,0.203591,0.353071,0.610034,0.84392,0.5,0.0,0.75,0.0,6.0,linear
230,84993,37725,37725,0.203399,0.353336,0.609307,0.842504,0.5,0.0,0.75,0.0,6.0,linear
231,85525,38131,38131,0.201432,0.349565,0.610855,0.843642,0.5,0.0,0.75,0.0,6.0,linear
232,85868,38221,38221,0.203634,0.353574,0.612868,0.846891,0.5,0.0,0.75,0.0,6.0,linear
233,85967,38329,38329,0.203294,0.352611,0.613511,0.846739,0.5,0.0,0.75,0.0,6.0,linear
234,85096,38201,38201,0.202551,0.351447,0.612869,0.84665,0.5,0.0,0.75,0.0,6.0,linear
235,84800,37891,37891,0.204966,0.356062,0.613468,0.846919,0.5,0.0,0.75,0.0,6.0,linear
236,84577,37647,37647,0.205206,0.357113,0.613029,0.845559,0.5,0.0,0.75,0.0,6.0,linear
237,85361,37880,37880,0.205676,0.358151,0.61255,0.845069,0.5,0.0,0.75,0.0,6.0,linear
238,85202,37672,37672,0.206663,0.359035,0.612836,0.844943,0.5,0.0,0.75,0.0,6.0,linear
239,85790,38028,38028,0.206324,0.358429,0.613271,0.844911,0.5,0.0,0.75,0.0,6.0,linear
240,85322,37808,37808,0.205624,0.357519,0.614524,0.84563,0.5,0.0,0.75,0.0,6.0,linear
241,85289,37663,37663,0.205983,0.35771,0.61552,0.845412,0.5,0.0,0.75,0.0,6.0,linear
242,85224,37833,37833,0.206261,0.358542,0.616332,0.846436,0.5,0.0,0.75,0.0,6.0,linear
243,84846,37628,37628,0.206694,0.359965,0.617704,0.848047,0.5,0.0,0.75,0.0,6.0,linear
244,84913,37575,37575,0.207168,0.360798,0.618832,0.849458,0.5,0.0,0.75,0.0,6.0,linear
245,84973,37568,37568,0.206855,0.360591,0.618725,0.850331,0.5,0.0,0.75,0.0,6.0,linear
246,84960,37524,37524,0.206887,0.360447,0.619398,0.850143,0.5,0.0,0.75,0.0,6.0,linear
247,85253,37707,37707,0.206443,0.359219,0.618964,0.850158,0.5,0.0,0.75,0.0,6.0,linear
248,85576,37794,37794,0.206804,0.359211,0.622345,0.852362,0.5,0.0,0.75,0.0,6.0,linear
249,85281,37986,37986,0.205611,0.357507,0.622012,0.852332,0.5,0.0,0.75,0.0,6.0,linear
250,84992,38001,38001,0.205468,0.357481,0.623786,0.853842,0.5,0.0,0.75,0.0,6.0,linear
251,84754,37592,37592,0.205615,0.356894,0.624835,0.855425,0.5,0.0,0.75,0.0,6.0,linear
252,84738,37404,37404,0.206485,0.359001,0.626102,0.856893,0.5,0.0,0.75,0.0,6.0,linear
253,85032,37566,37566,0.206694,0.360101,0.627749,0.858802,0.5,0.0,0.75,0.0,6.0,linear
254,84942,37371,37371,0.206388,0.359115,0.627918,0.858205,0.5,0.0,0.75,0.0,6.0,linear
255,84710,37353,37353,0.207002,0.360176,0.628109,0.857795,0.5,0.0,0.75,0.0,6.0,linear
256,85435,37629,37629,0.20712,0.360071,0.630547,0.859802,0.5,0.0,0.75,0.0,6.0,linear
