generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,85703,40997,40997,0.172589,0.290075,0.267407,0.439935,0.5,0.0,0.75,0.0,6.0,linear
51,86026,41172,41172,0.173561,0.292144,0.27167,0.447109,0.5,0.0,0.75,0.0,6.0,linear
52,86212,41281,41281,0.174239,0.294387,0.275808,0.454479,0.5,0.0,0.75,0.0,6.0,linear
53,86102,41083,41083,0.173279,0.292401,0.278409,0.457706,0.5,0.0,0.75,0.0,6.0,linear
54,85480,40881,40881,0.174526,0.294139,0.283201,0.46463,0.5,0.0,0.75,0.0,6.0,linear
55,85230,40801,40801,0.173258,0.292235,0.286843,0.469659,0.5,0.0,0.75,0.0,6.0,linear
56,85566,40717,40717,0.175614,0.296196,0.292176,0.47712,0.5,0.0,0.75,0.0,6.0,linear
57,85784,40536,40536,0.176522,0.297719,0.296482,0.483357,0.5,0.0,0.75,0.0,6.0,linear
58,85300,40630,40630,0.176095,0.298286,0.299195,0.488092,0.5,0.0,0.75,0.0,6.0,linear
59,86549,41268,41268,0.174196,0.295029,0.301088,0.491121,0.5,0.0,0.75,0.0,6.0,linear
60,86976,41383,41383,0.174678,0.295196,0.303883,0.493986,0.5,0.0,0.75,0.0,6.0,linear
61,86630,41221,41221,0.174916,0.295595,0.307318,0.499511,0.5,0.0,0.75,0.0,6.0,linear
62,86128,41218,41218,0.173436,0.293582,0.309141,0.502331,0.5,0.0,0.75,0.0,6.0,linear
63,86202,41000,41000,0.174867,0.295204,0.313074,0.507641,0.5,0.0,0.75,0.0,6.0,linear
64,85696,40665,40665,0.175351,0.295529,0.316489,0.51172,0.5,0.0,0.75,0.0,6.0,linear
65,86226,41044,41044,0.174225,0.294338,0.318284,0.514406,0.5,0.0,0.75,0.0,6.0,linear
66,86095,40940,40940,0.175253,0.296754,0.32178,0.519985,0.5,0.0,0.75,0.0,6.0,linear
67,86194,40805,40805,0.175579,0.296308,0.324872,0.523594,0.5,0.0,0.75,0.0,6.0,linear
68,85852,40818,40818,0.175042,0.295791,0.32781,0.528682,0.5,0.0,0.75,0.0,6.0,linear
69,86387,40960,40960,0.17526,0.296668,0.330204,0.532326,0.5,0.0,0.75,0.0,6.0,linear
70,86521,41124,41124,0.174033,0.294297,0.332014,0.535026,0.5,0.0,0.75,0.0,6.0,linear
71,86242,41014,41014,0.175572,0.29682,0.336498,0.540523,0.5,0.0,0.75,0.0,6.0,linear
72,86104,40923,40923,0.175746,0.29708,0.338635,0.543933,0.5,0.0,0.75,0.0,6.0,linear
73,86279,41011,41011,0.175467,0.296615,0.34108,0.547229,0.5,0.0,0.75,0.0,6.0,linear
74,86188,41073,41073,0.177633,0.30012,0.344808,0.551852,0.5,0.0,0.75,0.0,6.0,linear
75,85309,40415,40415,0.177151,0.299926,0.347263,0.556434,0.5,0.0,0.75,0.0,6.0,linear
76,85265,40400,40400,0.177245,0.30095,0.349913,0.561172,0.5,0.0,0.75,0.0,6.0,linear
77,85256,40243,40243,0.178396,0.302624,0.353381,0.566261,0.5,0.0,0.75,0.0,6.0,linear
78,85392,40278,40278,0.178637,0.303142,0.356471,0.569633,0.5,0.0,0.75,0.0,6.0,linear
79,85950,40383,40383,0.17743,0.300586,0.358362,0.572241,0.5,0.0,0.75,0.0,6.0,linear
80,86252,40480,40480,0.17804,0.301189,0.362061,0.577011,0.5,0.0,0.75,0.0,6.0,linear
81,86277,40581,40581,0.176864,0.299341,0.36319,0.578815,0.5,0.0,0.75,0.0,6.0,linear
82,86653,41027,41027,0.175115,0.296622,0.364277,0.579977,0.5,0.0,0.75,0.0,6.0,linear
83,85771,40710,40710,0.175898,0.298274,0.367525,0.583433,0.5,0.0,0.75,0.0,6.0,linear
84,85608,40643,40643,0.175343,0.297465,0.369376,0.586593,0.5,0.0,0.75,0.0,6.0,linear
85,85644,40634,40634,0.174839,0.295801,0.373221,0.59116,0.5,0.0,0.75,0.0,6.0,linear
86,85915,40514,40514,0.176092,0.297665,0.374996,0.593056,0.5,0.0,0.75,0.0,6.0,linear
87,85826,40521,40521,0.176434,0.298505,0.377208,0.595887,0.5,0.0,0.75,0.0,6.0,linear
88,86173,40791,40791,0.177158,0.298862,0.379627,0.598389,0.5,0.0,0.75,0.0,6.0,linear
89,86202,40839,40839,0.176679,0.299672,0.38148,0.601486,0.5,0.0,0.75,0.0,6.0,linear
90,85900,40623,40623,0.17928,0.303903,0.385949,0.606598,0.5,0.0,0.75,0.0,6.0,linear
91,85663,40394,40394,0.18005,0.305448,0.388401,0.610223,0.5,0.0,0.75,0.0,6.0,linear
92,86026,40452,40452,0.179161,0.30386,0.390626,0.612957,0.5,0.0,0.75,0.0,6.0,linear
93,85960,40630,40630,0.178826,0.303793,0.39263,0.615683,0.5,0.0,0.75,0.0,6.0,linear
94,86190,40701,40701,0.178714,0.303407,0.395607,0.61857,0.5,0.0,0.75,0.0,6.0,linear
95,86028,40688,40688,0.177301,0.30093,0.39728,0.621078,0.5,0.0,0.75,0.0,6.0,linear
96,85722,40573,40573,0.178491,0.302493,0.401585,0.626269,0.5,0.0,0.75,0.0,6.0,linear
97,85647,40434,40434,0.178675,0.302885,0.402914,0.628494,0.5,0.0,0.75,0.0,6.0,linear
98,86222,40471,40471,0.178832,0.30279,0.406219,0.632265,0.5,0.0,0.75,0.0,6.0,linear
99,86252,40475,40475,0.17844,0.303026,0.408327,0.635904,0.5,0.0,0.75,0.0,6.0,linear
100,86059,40647,40647,0.175878,0.298518,0.409125,0.636363,0.5,0.0,0.75,0.0,6.0,linear
101,86398,41103,41103,0.17621,0.297754,0.411333,0.639319,0.5,0.0,0.75,0.0,6.0,linear
102,86042,40887,40887,0.176299,0.298228,0.412334,0.639825,0.5,0.0,0.75,0.0,6.0,linear
103,85699,40823,40823,0.176422,0.2985,0.413996,0.641124,0.5,0.0,0.75,0.0,6.0,linear
104,85973,40958,40958,0.177009,0.299423,0.416624,0.64387,0.5,0.0,0.75,0.0,6.0,linear
105,85869,40700,40700,0.177212,0.299496,0.41749,0.645236,0.5,0.0,0.75,0.0,6.0,linear
106,85745,40551,40551,0.176106,0.297862,0.418036,0.645349,0.5,0.0,0.75,0.0,6.0,linear
107,85605,40629,40629,0.176308,0.298188,0.419498,0.647367,0.5,0.0,0.75,0.0,6.0,linear
108,85576,40476,40476,0.177981,0.300566,0.422226,0.650915,0.5,0.0,0.75,0.0,6.0,linear
109,85891,40556,40556,0.17848,0.301996,0.424421,0.65425,0.5,0.0,0.75,0.0,6.0,linear
110,86129,40783,40783,0.176524,0.298741,0.42515,0.655352,0.5,0.0,0.75,0.0,6.0,linear
111,85884,40770,40770,0.176107,0.298002,0.427494,0.657482,0.5,0.0,0.75,0.0,6.0,linear
112,85556,40747,40747,0.176484,0.298324,0.430001,0.660504,0.5,0.0,0.75,0.0,6.0,linear
113,85565,40681,40681,0.176923,0.298947,0.431194,0.662926,0.5,0.0,0.75,0.0,6.0,linear
114,85765,40771,40771,0.175441,0.296438,0.431912,0.664402,0.5,0.0,0.75,0.0,6.0,linear
115,85704,40671,40671,0.175908,0.29818,0.432928,0.66536,0.5,0.0,0.75,0.0,6.0,linear
116,85688,40472,40472,0.176862,0.2999,0.435747,0.667703,0.5,0.0,0.75,0.0,6.0,linear
117,85957,40375,40375,0.177994,0.301404,0.438267,0.670003,0.5,0.0,0.75,0.0,6.0,linear
118,86040,40652,40652,0.177569,0.300773,0.439138,0.671356,0.5,0.0,0.75,0.0,6.0,linear
119,86198,40439,40439,0.178042,0.30168,0.44082,0.672577,0.5,0.0,0.75,0.0,6.0,linear
120,85867,40258,40258,0.17791,0.302026,0.44299,0.676519,0.5,0.0,0.75,0.0,6.0,linear
121,86235,40577,40577,0.177366,0.301355,0.445713,0.679559,0.5,0.0,0.75,0.0,6.0,linear
122,86445,40765,40765,0.176772,0.299176,0.447594,0.68225,0.5,0.0,0.75,0.0,6.0,linear
123,85946,40562,40562,0.176622,0.298662,0.450334,0.685439,0.5,0.0,0.75,0.0,6.0,linear
124,85752,40751,40751,0.176989,0.299097,0.4504,0.686251,0.5,0.0,0.75,0.0,6.0,linear
125,85562,40812,40812,0.176882,0.298867,0.452634,0.687729,0.5,0.0,0.75,0.0,6.0,linear
126,86094,40888,40888,0.176617,0.299219,0.454204,0.689548,0.5,0.0,0.75,0.0,6.0,linear
127,86015,40668,40668,0.177395,0.300518,0.455883,0.692006,0.5,0.0,0.75,0.0,6.0,linear
128,86239,40536,40536,0.177861,0.300837,0.457389,0.693526,0.5,0.0,0.75,0.0,6.0,linear
129,86134,40547,40547,0.17876,0.303367,0.459071,0.695834,0.5,0.0,0.75,0.0,6.0,linear
130,86048,40451,40451,0.177113,0.300375,0.459814,0.696747,0.5,0.0,0.75,0.0,6.0,linear
131,86209,40677,40677,0.176663,0.30017,0.460893,0.697692,0.5,0.0,0.75,0.0,6.0,linear
132,86337,40736,40736,0.177924,0.30184,0.463114,0.700617,0.5,0.0,0.75,0.0,6.0,linear
133,86122,40789,40789,0.177944,0.301375,0.464768,0.703554,0.5,0.0,0.75,0.0,6.0,linear
134,85915,40613,40613,0.17954,0.304823,0.466969,0.705338,0.5,0.0,0.75,0.0,6.0,linear
135,85705,40335,40335,0.180313,0.305901,0.467003,0.705119,0.5,0.0,0.75,0.0,6.0,linear
136,85494,40110,40110,0.180675,0.307393,0.46796,0.706306,0.5,0.0,0.75,0.0,6.0,linear
137,85931,40283,40283,0.17997,0.305926,0.468276,0.706027,0.5,0.0,0.75,0.0,6.0,linear
138,86049,40297,40297,0.180385,0.306104,0.470235,0.707478,0.5,0.0,0.75,0.0,6.0,linear
139,85985,40338,40338,0.178826,0.304402,0.472121,0.710311,0.5,0.0,0.75,0.0,6.0,linear
140,86098,40430,40430,0.17931,0.304869,0.473533,0.711813,0.5,0.0,0.75,0.0,6.0,linear
141,86060,40510,40510,0.179573,0.304508,0.476652,0.715106,0.5,0.0,0.75,0.0,6.0,linear
142,85988,40688,40688,0.179475,0.304835,0.478044,0.717278,0.5,0.0,0.75,0.0,6.0,linear
143,86349,40741,40741,0.180019,0.306624,0.481083,0.721522,0.5,0.0,0.75,0.0,6.0,linear
144,86043,40423,40423,0.180165,0.306458,0.48261,0.722438,0.5,0.0,0.75,0.0,6.0,linear
145,85653,40213,40213,0.180724,0.307294,0.484123,0.724051,0.5,0.0,0.75,0.0,6.0,linear
146,86035,40318,40318,0.180275,0.306377,0.483264,0.722259,0.5,0.0,0.75,0.0,6.0,linear
147,86438,40592,40592,0.179199,0.303673,0.484861,0.723337,0.5,0.0,0.75,0.0,6.0,linear
148,86326,40459,40459,0.178974,0.303536,0.487988,0.728028,0.5,0.0,0.75,0.0,6.0,linear
149,86225,40625,40625,0.178633,0.302634,0.488394,0.728507,0.5,0.0,0.75,0.0,6.0,linear
150,85680,40443,40443,0.17984,0.305923,0.490114,0.729733,0.5,0.0,0.75,0.0,6.0,linear
151,85155,39983,39983,0.181792,0.309667,0.492388,0.732946,0.5,0.0,0.75,0.0,6.0,linear
152,85539,39883,39883,0.182059,0.309744,0.494938,0.734691,0.5,0.0,0.75,0.0,6.0,linear
153,86102,40136,40136,0.182453,0.310526,0.496639,0.736419,0.5,0.0,0.75,0.0,6.0,linear
154,85701,40088,40088,0.181708,0.309472,0.496851,0.736552,0.5,0.0,0.75,0.0,6.0,linear
155,85849,40066,40066,0.180784,0.307241,0.498405,0.737969,0.5,0.0,0.75,0.0,6.0,linear
156,85589,40130,40130,0.180102,0.306385,0.49947,0.739987,0.5,0.0,0.75,0.0,6.0,linear
157,85857,40173,40173,0.179833,0.306591,0.50008,0.740796,0.5,0.0,0.75,0.0,6.0,linear
158,86116,40350,40350,0.179375,0.305159,0.500802,0.740407,0.5,0.0,0.75,0.0,6.0,linear
159,86728,40529,40529,0.180109,0.305669,0.501659,0.739826,0.5,0.0,0.75,0.0,6.0,linear
160,86710,40737,40737,0.179338,0.304842,0.501479,0.740627,0.5,0.0,0.75,0.0,6.0,linear
161,86841,40931,40931,0.181031,0.307202,0.502622,0.740594,0.5,0.0,0.75,0.0,6.0,linear
162,85871,40574,40574,0.179094,0.303877,0.501506,0.739064,0.5,0.0,0.75,0.0,6.0,linear
163,85490,40405,40405,0.179753,0.305824,0.502577,0.740477,0.5,0.0,0.75,0.0,6.0,linear
164,85820,40380,40380,0.180317,0.305767,0.504608,0.743135,0.5,0.0,0.75,0.0,6.0,linear
165,85610,40178,40178,0.181165,0.308269,0.505913,0.744227,0.5,0.0,0.75,0.0,6.0,linear
166,85673,40196,40196,0.180608,0.306909,0.507371,0.746772,0.5,0.0,0.75,0.0,6.0,linear
167,86030,40313,40313,0.181501,0.309247,0.508114,0.748295,0.5,0.0,0.75,0.0,6.0,linear
168,86286,40165,40165,0.181528,0.308659,0.509278,0.750329,0.5,0.0,0.75,0.0,6.0,linear
169,86091,40122,40122,0.180636,0.308179,0.510424,0.750569,0.5,0.0,0.75,0.0,6.0,linear
170,85616,39920,39920,0.182569,0.310742,0.51296,0.752782,0.5,0.0,0.75,0.0,6.0,linear
171,85395,39835,39835,0.183528,0.311813,0.513863,0.752859,0.5,0.0,0.75,0.0,6.0,linear
172,85698,39950,39950,0.181045,0.307524,0.513286,0.751853,0.5,0.0,0.75,0.0,6.0,linear
173,86112,40215,40215,0.181482,0.308959,0.513663,0.753413,0.5,0.0,0.75,0.0,6.0,linear
174,86369,40576,40576,0.180049,0.306581,0.514077,0.753228,0.5,0.0,0.75,0.0,6.0,linear
175,85988,40387,40387,0.180662,0.307653,0.515159,0.754445,0.5,0.0,0.75,0.0,6.0,linear
176,86004,40398,40398,0.181736,0.308982,0.516531,0.755283,0.5,0.0,0.75,0.0,6.0,linear
177,86003,40317,40317,0.181408,0.308521,0.51552,0.755031,0.5,0.0,0.75,0.0,6.0,linear
178,85892,40388,40388,0.181698,0.309039,0.514814,0.754413,0.5,0.0,0.75,0.0,6.0,linear
179,85956,40330,40330,0.181297,0.309026,0.514996,0.753843,0.5,0.0,0.75,0.0,6.0,linear
180,85418,40113,40113,0.180996,0.308366,0.515615,0.754633,0.5,0.0,0.75,0.0,6.0,linear
181,85566,39976,39976,0.181898,0.309936,0.517216,0.756335,0.5,0.0,0.75,0.0,6.0,linear
182,86013,40221,40221,0.181561,0.309031,0.51791,0.756422,0.5,0.0,0.75,0.0,6.0,linear
183,85895,40364,40364,0.182129,0.309996,0.519651,0.759227,0.5,0.0,0.75,0.0,6.0,linear
184,86241,40379,40379,0.180977,0.306821,0.519717,0.759694,0.5,0.0,0.75,0.0,6.0,linear
185,85425,40144,40144,0.179891,0.305473,0.519285,0.759492,0.5,0.0,0.75,0.0,6.0,linear
186,85968,40352,40352,0.179613,0.304968,0.520953,0.760607,0.5,0.0,0.75,0.0,6.0,linear
187,86176,40444,40444,0.180551,0.306669,0.523578,0.762681,0.5,0.0,0.75,0.0,6.0,linear
188,86207,40413,40413,0.181566,0.309333,0.52438,0.763548,0.5,0.0,0.75,0.0,6.0,linear
189,86017,40163,40163,0.181682,0.309047,0.524523,0.763405,0.5,0.0,0.75,0.0,6.0,linear
190,86003,40171,40171,0.181771,0.30861,0.524771,0.764177,0.5,0.0,0.75,0.0,6.0,linear
191,86166,40189,40189,0.182519,0.310207,0.526403,0.766253,0.5,0.0,0.75,0.0,6.0,linear
192,85747,40190,40190,0.181347,0.308949,0.527228,0.76785,0.5,0.0,0.75,0.0,6.0,linear
193,86265,40245,40245,0.180456,0.307296,0.527297,0.768602,0.5,0.0,0.75,0.0,6.0,linear
194,85717,40006,40006,0.18216,0.309692,0.529508,0.769745,0.5,0.0,0.75,0.0,6.0,linear
195,86059,40318,40318,0.181619,0.308834,0.529633,0.769255,0.5,0.0,0.75,0.0,6.0,linear
196,86466,40529,40529,0.181289,0.308801,0.530714,0.769879,0.5,0.0,0.75,0.0,6.0,linear
197,86442,40569,40569,0.179811,0.305927,0.530948,0.770405,0.5,0.0,0.75,0.0,6.0,linear
198,86267,40487,40487,0.180611,0.306601,0.531613,0.771335,0.5,0.0,0.75,0.0,6.0,linear
199,85707,40360,40360,0.180503,0.307172,0.532595,0.772097,0.5,0.0,0.75,0.0,6.0,linear
200,85759,40302,40302,0.181751,0.309232,0.535451,0.774708,0.5,0.0,0.75,0.0,6.0,linear
201,86013,40087,40087,0.18135,0.307621,0.53453,0.773961,0.5,0.0,0.75,0.0,6.0,linear
202,85623,40120,40120,0.182733,0.310715,0.537072,0.776772,0.5,0.0,0.75,0.0,6.0,linear
203,85709,40052,40052,0.181543,0.309017,0.536911,0.777149,0.5,0.0,0.75,0.0,6.0,linear
204,85792,40191,40191,0.180828,0.308562,0.537772,0.778483,0.5,0.0,0.75,0.0,6.0,linear
205,86421,40478,40478,0.181563,0.30926,0.539252,0.779515,0.5,0.0,0.75,0.0,6.0,linear
206,86225,40281,40281,0.181593,0.308769,0.538807,0.778883,0.5,0.0,0.75,0.0,6.0,linear
207,85758,40103,40103,0.18175,0.309571,0.541683,0.780598,0.5,0.0,0.75,0.0,6.0,linear
208,85966,40087,40087,0.182034,0.309837,0.54386,0.782477,0.5,0.0,0.75,0.0,6.0,linear
209,85448,39978,39978,0.180684,0.307405,0.543816,0.781684,0.5,0.0,0.75,0.0,6.0,linear
210,86296,40554,40554,0.180888,0.307279,0.544126,0.783067,0.5,0.0,0.75,0.0,6.0,linear
211,86039,40360,40360,0.180425,0.306316,0.545509,0.784493,0.5,0.0,0.75,0.0,6.0,linear
212,85527,40258,40258,0.179916,0.304885,0.546722,0.785439,0.5,0.0,0.75,0.0,6.0,linear
213,85321,40373,40373,0.179807,0.305491,0.547683,0.787143,0.5,0.0,0.75,0.0,6.0,linear
214,85525,40368,40368,0.179622,0.304602,0.549818,0.788692,0.5,0.0,0.75,0.0,6.0,linear
215,86313,40648,40648,0.180462,0.305926,0.550179,0.789772,0.5,0.0,0.75,0.0,6.0,linear
216,85952,40519,40519,0.18096,0.307759,0.551337,0.791519,0.5,0.0,0.75,0.0,6.0,linear
217,85940,40603,40603,0.179665,0.305189,0.551702,0.792225,0.5,0.0,0.75,0.0,6.0,linear
218,85575,40342,40342,0.180887,0.307873,0.55308,0.793036,0.5,0.0,0.75,0.0,6.0,linear
219,85384,40100,40100,0.183508,0.312006,0.553617,0.793345,0.5,0.0,0.75,0.0,6.0,linear
220,85379,40044,40044,0.18337,0.312358,0.555756,0.794906,0.5,0.0,0.75,0.0,6.0,linear
221,85830,40058,40058,0.183267,0.312593,0.556806,0.797328,0.5,0.0,0.75,0.0,6.0,linear
222,85853,40041,40041,0.18374,0.313615,0.557154,0.797196,0.5,0.0,0.75,0.0,6.0,linear
223,85705,39813,39813,0.18347,0.312953,0.557845,0.796183,0.5,0.0,0.75,0.0,6.0,linear
224,85737,39937,39937,0.183191,0.312573,0.558522,0.79608,0.5,0.0,0.75,0.0,6.0,linear
225,86060,40131,40131,0.184037,0.313957,0.558996,0.795794,0.5,0.0,0.75,0.0,6.0,linear
226,86175,40049,40049,0.185784,0.316986,0.559623,0.797318,0.5,0.0,0.75,0.0,6.0,linear
227,85413,39824,39824,0.185379,0.316514,0.560435,0.798524,0.5,0.0,0.75,0.0,6.0,linear
228,85660,39965,39965,0.184842,0.315635,0.562505,0.80029,0.5,0.0,0.75,0.0,6.0,linear
229,85906,39892,39892,0.186178,0.317922,0.563293,0.801078,0.5,0.0,0.75,0.0,6.0,linear
230,85898,39817,39817,0.18471,0.315481,0.563322,0.801314,0.5,0.0,0.75,0.0,6.0,linear
231,86097,39857,39857,0.18511,0.316128,0.563714,0.80076,0.5,0.0,0.75,0.0,6.0,linear
232,86070,39956,39956,0.183854,0.313746,0.564237,0.800765,0.5,0.0,0.75,0.0,6.0,linear
233,86610,40421,40421,0.183081,0.313044,0.564534,0.801285,0.5,0.0,0.75,0.0,6.0,linear
234,86450,40343,40343,0.183395,0.312784,0.566323,0.802735,0.5,0.0,0.75,0.0,6.0,linear
235,86048,40074,40074,0.183318,0.31204,0.566211,0.803386,0.5,0.0,0.75,0.0,6.0,linear
236,85768,40003,40003,0.183226,0.312215,0.567129,0.804173,0.5,0.0,0.75,0.0,6.0,linear
237,85867,40087,40087,0.182,0.310914,0.566272,0.804124,0.5,0.0,0.75,0.0,6.0,linear
238,85908,40115,40115,0.183706,0.313959,0.566813,0.805146,0.5,0.0,0.75,0.0,6.0,linear
239,86247,40126,40126,0.183758,0.313895,0.566885,0.805461,0.5,0.0,0.75,0.0,6.0,linear
240,86043,40195,40195,0.184791,0.314977,0.568786,0.806689,0.5,0.0,0.75,0.0,6.0,linear
241,86249,40196,40196,0.183308,0.31238,0.568086,0.805824,0.5,0.0,0.75,0.0,6.0,linear
242,85380,39853,39853,0.183358,0.312686,0.568971,0.805592,0.5,0.0,0.75,0.0,6.0,linear
243,85435,39835,39835,0.184438,0.314139,0.569841,0.806788,0.5,0.0,0.75,0.0,6.0,linear
244,85497,39779,39779,0.185393,0.316705,0.570203,0.807831,0.5,0.0,0.75,0.0,6.0,linear
245,86184,39727,39727,0.185248,0.316399,0.572358,0.810767,0.5,0.0,0.75,0.0,6.0,linear
246,86171,39982,39982,0.184581,0.315754,0.574125,0.811472,0.5,0.0,0.75,0.0,6.0,linear
247,86279,40068,40068,0.182425,0.311324,0.573376,0.81116,0.5,0.0,0.75,0.0,6.0,linear
248,86268,40076,40076,0.183787,0.313973,0.576379,0.81329,0.5,0.0,0.75,0.0,6.0,linear
249,85945,40019,40019,0.18351,0.312653,0.577013,0.813339,0.5,0.0,0.75,0.0,6.0,linear
250,85345,39805,39805,0.181869,0.310304,0.577678,0.813258,0.5,0.0,0.75,0.0,6.0,linear
251,86146,40145,40145,0.18243,0.310605,0.577982,0.814125,0.5,0.0,0.75,0.0,6.0,linear
252,86398,40259,40259,0.181851,0.309591,0.577882,0.814026,0.5,0.0,0.75,0.0,6.0,linear
253,85779,40083,40083,0.180973,0.308227,0.578504,0.814684,0.5,0.0,0.75,0.0,6.0,linear
254,86145,40385,40385,0.181245,0.307994,0.580123,0.816591,0.5,0.0,0.75,0.0,6.0,linear
255,86452,40589,40589,0.181662,0.309385,0.580503,0.816312,0.5,0.0,0.75,0.0,6.0,linear
256,85983,40508,40508,0.18106,0.308357,0.580971,0.817502,0.5,0.0,0.75,0.0,6.0,linear
