generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
102,53786,8710,8710,0.515125,0.769079,0.76724,0.942257,0.5,0.0,2.25,0.0,6.0,linear
103,52893,8353,8353,0.516823,0.771587,0.769575,0.942533,0.5,0.0,2.25,0.0,6.0,linear
104,52773,8127,8127,0.522863,0.778127,0.774484,0.944677,0.5,0.0,2.25,0.0,6.0,linear
105,51705,7764,7764,0.527893,0.784119,0.778798,0.946492,0.5,0.0,2.25,0.0,6.0,linear
106,50817,7446,7446,0.53568,0.791625,0.784337,0.950524,0.5,0.0,2.25,0.0,6.0,linear
107,49279,6929,6929,0.543264,0.798851,0.788963,0.95294,0.5,0.0,2.25,0.0,6.0,linear
108,48344,6585,6585,0.549667,0.80236,0.795763,0.956284,0.5,0.0,2.25,0.0,6.0,linear
109,47059,6256,6256,0.557383,0.808739,0.801218,0.959846,0.5,0.0,2.25,0.0,6.0,linear
110,46064,5955,5955,0.566159,0.814195,0.808678,0.962518,0.5,0.0,2.25,0.0,6.0,linear
111,44777,5602,5602,0.575259,0.821985,0.81626,0.964794,0.5,0.0,2.25,0.0,6.0,linear
112,43426,5151,5151,0.584459,0.830615,0.823659,0.966998,0.5,0.0,2.25,0.0,6.0,linear
113,42305,4763,4763,0.595185,0.838647,0.83043,0.969186,0.5,0.0,2.25,0.0,6.0,linear
114,40854,4344,4344,0.606732,0.846139,0.837776,0.97028,0.5,0.0,2.25,0.0,6.0,linear
115,39751,4019,4019,0.620993,0.855247,0.845239,0.972913,0.5,0.0,2.25,0.0,6.0,linear
116,37882,3568,3568,0.634808,0.864494,0.854033,0.976505,0.5,0.0,2.25,0.0,6.0,linear
117,36207,3139,3139,0.65163,0.874556,0.862303,0.977863,0.5,0.0,2.25,0.0,6.0,linear
118,34773,2751,2751,0.669166,0.883382,0.870962,0.979891,0.5,0.0,2.25,0.0,6.0,linear
119,33415,2436,2436,0.68631,0.891589,0.878777,0.981103,0.5,0.0,2.25,0.0,6.0,linear
120,31957,2127,2127,0.7058,0.90086,0.886776,0.983351,0.5,0.0,2.25,0.0,6.0,linear
121,30701,1822,1822,0.726747,0.912704,0.899147,0.985885,0.5,0.0,2.25,0.0,6.0,linear
122,29669,1547,1547,0.751455,0.924556,0.910103,0.987824,0.5,0.0,2.25,0.0,6.0,linear
123,28201,1237,1237,0.772465,0.934276,0.920562,0.98964,0.5,0.0,2.25,0.0,6.0,linear
124,27058,1006,1006,0.795172,0.944504,0.932243,0.992122,0.5,0.0,2.25,0.0,6.0,linear
125,26078,820,820,0.823921,0.954494,0.941347,0.993801,0.5,0.0,2.25,0.0,6.0,linear
126,25004,602,602,0.848308,0.963572,0.950981,0.994683,0.5,0.0,2.25,0.0,6.0,linear
127,24228,444,444,0.875351,0.971837,0.959177,0.99583,0.5,0.0,2.25,0.0,6.0,linear
128,23297,332,332,0.904152,0.97857,0.969921,0.996719,0.5,0.0,2.25,0.0,6.0,linear
129,22671,248,248,0.924372,0.984178,0.977546,0.99765,0.5,0.0,2.25,0.0,6.0,linear
130,21956,163,163,0.943801,0.989262,0.984025,0.998504,0.5,0.0,2.25,0.0,6.0,linear
131,21427,108,108,0.958303,0.993445,0.988552,0.999135,0.5,0.0,2.25,0.0,6.0,linear
132,20963,75,75,0.969502,0.995225,0.992206,0.999485,0.5,0.0,2.25,0.0,6.0,linear
133,20715,44,44,0.979305,0.997095,0.994284,0.999809,0.5,0.0,2.25,0.0,6.0,linear
134,20734,27,27,0.986756,0.998324,0.996575,0.999904,0.5,0.0,2.25,0.0,6.0,linear
135,20623,12,12,0.991317,0.999228,0.997781,1.0,0.5,0.0,2.25,0.0,6.0,linear
136,20281,4,4,0.994611,0.999705,0.998647,1.0,0.5,0.0,2.25,0.0,6.0,linear
137,20322,3,3,0.997026,0.999853,0.999336,1.0,0.5,0.0,2.25,0.0,6.0,linear
138,20289,1,1,0.99862,0.999951,0.999729,1.0,0.5,0.0,2.25,0.0,6.0,linear
139,20479,0,0,0.999463,1.0,0.999878,1.0,0.5,0.0,2.25,0.0,6.0,linear

