generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,75347,12960,12960,0.511529,0.751304,0.622718,0.842265,0.5,0.0,3.25,0.0,6.0,linear
43,74670,12668,12668,0.515472,0.755731,0.631663,0.850503,0.5,0.0,3.25,0.0,6.0,linear
44,73775,12107,12107,0.520406,0.761324,0.640731,0.857924,0.5,0.0,3.25,0.0,6.0,linear
45,72751,11757,11757,0.52575,0.765691,0.649138,0.862772,0.5,0.0,3.25,0.0,6.0,linear
46,71656,11283,11283,0.530578,0.770772,0.658792,0.870257,0.5,0.0,3.25,0.0,6.0,linear
47,70779,10808,10808,0.534801,0.774513,0.663751,0.8739,0.5,0.0,3.25,0.0,6.0,linear
48,69605,10345,10345,0.539838,0.778542,0.671126,0.877374,0.5,0.0,3.25,0.0,6.0,linear
49,68489,10018,10018,0.546197,0.781193,0.680071,0.882736,0.5,0.0,3.25,0.0,6.0,linear
50,66285,9615,9615,0.549782,0.784047,0.687438,0.887818,0.5,0.0,3.25,0.0,6.0,linear
51,65436,9481,9481,0.555971,0.790811,0.695214,0.893512,0.5,0.0,3.25,0.0,6.0,linear
52,64607,9031,9031,0.562405,0.795375,0.702601,0.897381,0.5,0.0,3.25,0.0,6.0,linear
53,63585,8662,8662,0.567212,0.801019,0.709062,0.900872,0.5,0.0,3.25,0.0,6.0,linear
54,62551,8279,8279,0.573672,0.806126,0.716638,0.9055,0.5,0.0,3.25,0.0,6.0,linear
55,61110,7862,7862,0.579292,0.810311,0.722183,0.908695,0.5,0.0,3.25,0.0,6.0,linear
56,60189,7405,7405,0.587172,0.817148,0.73008,0.913285,0.5,0.0,3.25,0.0,6.0,linear
57,59032,6911,6911,0.597885,0.825836,0.740236,0.919541,0.5,0.0,3.25,0.0,6.0,linear
58,57235,6518,6518,0.604291,0.829817,0.746235,0.921585,0.5,0.0,3.25,0.0,6.0,linear
59,56181,6195,6195,0.614145,0.837094,0.754129,0.926718,0.5,0.0,3.25,0.0,6.0,linear
60,54681,5781,5781,0.622064,0.842335,0.760479,0.929936,0.5,0.0,3.25,0.0,6.0,linear
61,53459,5409,5409,0.632377,0.846761,0.76872,0.932468,0.5,0.0,3.25,0.0,6.0,linear
62,51978,5012,5012,0.644692,0.855286,0.7795,0.938427,0.5,0.0,3.25,0.0,6.0,linear
63,50672,4497,4497,0.65746,0.866371,0.79118,0.945427,0.5,0.0,3.25,0.0,6.0,linear
64,49325,4023,4023,0.672814,0.87777,0.801933,0.950749,0.5,0.0,3.25,0.0,6.0,linear
65,47394,3602,3602,0.688872,0.888153,0.81856,0.957027,0.5,0.0,3.25,0.0,6.0,linear
66,45847,3178,3178,0.707067,0.898199,0.830609,0.96136,0.5,0.0,3.25,0.0,6.0,linear
67,44013,2699,2699,0.727989,0.908395,0.843451,0.964625,0.5,0.0,3.25,0.0,6.0,linear
68,42018,2269,2269,0.747086,0.919007,0.857059,0.969891,0.5,0.0,3.25,0.0,6.0,linear
69,40615,1920,1920,0.769929,0.928816,0.869678,0.972166,0.5,0.0,3.25,0.0,6.0,linear
70,38921,1588,1588,0.791443,0.937926,0.882768,0.976573,0.5,0.0,3.25,0.0,6.0,linear
71,37527,1291,1291,0.814768,0.947877,0.896982,0.981403,0.5,0.0,3.25,0.0,6.0,linear
72,36277,1013,1013,0.840335,0.958236,0.912709,0.98539,0.5,0.0,3.25,0.0,6.0,linear
73,34948,756,756,0.86275,0.967394,0.925949,0.989253,0.5,0.0,3.25,0.0,6.0,linear
74,33952,558,558,0.889247,0.975994,0.941945,0.992354,0.5,0.0,3.25,0.0,6.0,linear
75,32582,385,385,0.91172,0.983025,0.953304,0.99496,0.5,0.0,3.25,0.0,6.0,linear
76,31883,272,272,0.93295,0.987872,0.964052,0.996569,0.5,0.0,3.25,0.0,6.0,linear
77,31119,189,189,0.951221,0.991727,0.974245,0.997815,0.5,0.0,3.25,0.0,6.0,linear
78,30632,112,112,0.965011,0.994995,0.981573,0.998629,0.5,0.0,3.25,0.0,6.0,linear
79,30314,79,79,0.976159,0.996745,0.987421,0.999056,0.5,0.0,3.25,0.0,6.0,linear
80,29915,48,48,0.98394,0.997845,0.992144,0.999536,0.5,0.0,3.25,0.0,6.0,linear
81,29756,25,25,0.990491,0.998795,0.995547,0.999699,0.5,0.0,3.25,0.0,6.0,linear
82,29649,11,11,0.994168,0.999563,0.997261,0.999798,0.5,0.0,3.25,0.0,6.0,linear
83,29534,8,8,0.996837,0.999696,0.998562,0.999899,0.5,0.0,3.25,0.0,6.0,linear
84,29545,3,3,0.998242,0.999899,0.999239,1.0,0.5,0.0,3.25,0.0,6.0,linear
85,29363,1,1,0.999047,0.999966,0.999677,1.0,0.5,0.0,3.25,0.0,6.0,linear
86,29394,0,0,0.99949,1.0,0.999813,1.0,0.5,0.0,3.25,0.0,6.0,linear

