generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,87835,24708,24708,0.376721,0.598513,0.46559,0.694737,0.5,0.0,2.25,0.0,6.0,linear
37,87328,24515,24515,0.376927,0.598522,0.473055,0.702295,0.5,0.0,2.25,0.0,6.0,linear
38,86909,24409,24409,0.377779,0.599095,0.478311,0.708181,0.5,0.0,2.25,0.0,6.0,linear
39,86937,24178,24178,0.378223,0.599316,0.483775,0.714117,0.5,0.0,2.25,0.0,6.0,linear
40,86709,24100,24100,0.377347,0.59868,0.487762,0.718406,0.5,0.0,2.25,0.0,6.0,linear
41,87076,24215,24215,0.378445,0.601615,0.494325,0.72576,0.5,0.0,2.25,0.0,6.0,linear
42,87017,24324,24324,0.38052,0.605199,0.501145,0.733164,0.5,0.0,2.25,0.0,6.0,linear
43,86844,24057,24057,0.380792,0.606163,0.506159,0.738747,0.5,0.0,2.25,0.0,6.0,linear
44,86640,23867,23867,0.382791,0.608775,0.511573,0.745131,0.5,0.0,2.25,0.0,6.0,linear
45,86370,23688,23688,0.383783,0.60949,0.517973,0.751271,0.5,0.0,2.25,0.0,6.0,linear
46,85867,23454,23454,0.38531,0.611932,0.52382,0.756814,0.5,0.0,2.25,0.0,6.0,linear
47,85557,23277,23277,0.386468,0.613567,0.52839,0.762813,0.5,0.0,2.25,0.0,6.0,linear
48,85721,23093,23093,0.386489,0.613542,0.533134,0.766528,0.5,0.0,2.25,0.0,6.0,linear
49,85110,22960,22960,0.385679,0.612499,0.535467,0.76976,0.5,0.0,2.25,0.0,6.0,linear
50,85227,23003,23003,0.386685,0.614559,0.538622,0.772157,0.5,0.0,2.25,0.0,6.0,linear
51,84955,22932,22932,0.388016,0.617893,0.543474,0.778828,0.5,0.0,2.25,0.0,6.0,linear
52,84948,22852,22852,0.389763,0.619774,0.549602,0.78357,0.5,0.0,2.25,0.0,6.0,linear
53,84530,22563,22563,0.390918,0.621962,0.553779,0.788089,0.5,0.0,2.25,0.0,6.0,linear
54,84188,22300,22300,0.391552,0.622841,0.559582,0.793686,0.5,0.0,2.25,0.0,6.0,linear
55,84142,22199,22199,0.392968,0.625263,0.564443,0.797744,0.5,0.0,2.25,0.0,6.0,linear
56,84027,21920,21920,0.393699,0.625456,0.568063,0.799788,0.5,0.0,2.25,0.0,6.0,linear
57,83812,21831,21831,0.392925,0.62332,0.571331,0.802648,0.5,0.0,2.25,0.0,6.0,linear
58,83423,22029,22029,0.393229,0.624098,0.574685,0.805158,0.5,0.0,2.25,0.0,6.0,linear
59,83004,21822,21822,0.393103,0.622355,0.578262,0.808025,0.5,0.0,2.25,0.0,6.0,linear
60,83211,21838,21838,0.392153,0.621511,0.580213,0.810719,0.5,0.0,2.25,0.0,6.0,linear
61,83053,21976,21976,0.390895,0.619597,0.583628,0.812258,0.5,0.0,2.25,0.0,6.0,linear
62,83411,22016,22016,0.391326,0.619946,0.586756,0.814912,0.5,0.0,2.25,0.0,6.0,linear
63,83575,21905,21905,0.392752,0.622422,0.591051,0.820256,0.5,0.0,2.25,0.0,6.0,linear
64,83427,21854,21854,0.393448,0.62431,0.594577,0.823053,0.5,0.0,2.25,0.0,6.0,linear
65,83981,21825,21825,0.39385,0.624316,0.595986,0.823713,0.5,0.0,2.25,0.0,6.0,linear
66,83183,21776,21776,0.393616,0.625064,0.597345,0.825485,0.5,0.0,2.25,0.0,6.0,linear
67,83032,21765,21765,0.395269,0.627317,0.600656,0.82866,0.5,0.0,2.25,0.0,6.0,linear
68,83188,21619,21619,0.397088,0.630889,0.605269,0.834512,0.5,0.0,2.25,0.0,6.0,linear
69,83231,21345,21345,0.397419,0.630011,0.60986,0.838021,0.5,0.0,2.25,0.0,6.0,linear
70,83052,21449,21449,0.397071,0.630462,0.613259,0.840957,0.5,0.0,2.25,0.0,6.0,linear
71,82833,21448,21448,0.398235,0.632198,0.616984,0.844979,0.5,0.0,2.25,0.0,6.0,linear
72,82429,21240,21240,0.400476,0.635869,0.622904,0.849942,0.5,0.0,2.25,0.0,6.0,linear
73,82315,20902,20902,0.402173,0.638841,0.627979,0.853996,0.5,0.0,2.25,0.0,6.0,linear
74,81794,20732,20732,0.402996,0.639031,0.631509,0.85529,0.5,0.0,2.25,0.0,6.0,linear
75,81236,20501,20501,0.402858,0.63889,0.633141,0.854901,0.5,0.0,2.25,0.0,6.0,linear
76,81301,20606,20606,0.401702,0.636487,0.633931,0.854481,0.5,0.0,2.25,0.0,6.0,linear
77,81315,20762,20762,0.402684,0.638543,0.63678,0.857415,0.5,0.0,2.25,0.0,6.0,linear
78,81101,20577,20577,0.402819,0.63877,0.639227,0.860288,0.5,0.0,2.25,0.0,6.0,linear
79,81090,20456,20456,0.403025,0.63776,0.640971,0.862174,0.5,0.0,2.25,0.0,6.0,linear
80,80717,20389,20389,0.402323,0.636244,0.643096,0.863983,0.5,0.0,2.25,0.0,6.0,linear
81,81126,20778,20778,0.402849,0.636842,0.647435,0.867057,0.5,0.0,2.25,0.0,6.0,linear
82,80589,20466,20466,0.403011,0.63842,0.649662,0.86912,0.5,0.0,2.25,0.0,6.0,linear
83,80976,20597,20597,0.403256,0.639217,0.652269,0.870487,0.5,0.0,2.25,0.0,6.0,linear
84,81221,20510,20510,0.40372,0.639333,0.654572,0.870796,0.5,0.0,2.25,0.0,6.0,linear
85,80531,20223,20223,0.405104,0.643305,0.657517,0.873626,0.5,0.0,2.25,0.0,6.0,linear
86,80675,20301,20301,0.405121,0.642671,0.660632,0.875772,0.5,0.0,2.25,0.0,6.0,linear
87,80341,20202,20202,0.406122,0.644294,0.662552,0.877805,0.5,0.0,2.25,0.0,6.0,linear
88,80640,20253,20253,0.406873,0.644911,0.664831,0.880374,0.5,0.0,2.25,0.0,6.0,linear
89,80390,20169,20169,0.406834,0.644366,0.665615,0.880164,0.5,0.0,2.25,0.0,6.0,linear
90,80084,19887,19887,0.407656,0.646475,0.669058,0.88307,0.5,0.0,2.25,0.0,6.0,linear
91,80098,19956,19956,0.408003,0.646539,0.669959,0.883264,0.5,0.0,2.25,0.0,6.0,linear
92,80102,19931,19931,0.407705,0.646815,0.671527,0.884603,0.5,0.0,2.25,0.0,6.0,linear
93,80003,19860,19860,0.409199,0.649134,0.675491,0.887522,0.5,0.0,2.25,0.0,6.0,linear
94,79844,19637,19637,0.409701,0.648885,0.678146,0.88945,0.5,0.0,2.25,0.0,6.0,linear
95,79922,19701,19701,0.409199,0.648344,0.679422,0.889916,0.5,0.0,2.25,0.0,6.0,linear
96,79640,19584,19584,0.408879,0.648692,0.681992,0.891652,0.5,0.0,2.25,0.0,6.0,linear
97,79411,19538,19538,0.408966,0.64776,0.682837,0.893195,0.5,0.0,2.25,0.0,6.0,linear
98,79270,19483,19483,0.408387,0.647497,0.683521,0.893347,0.5,0.0,2.25,0.0,6.0,linear
99,79543,19459,19459,0.410394,0.648629,0.687813,0.896013,0.5,0.0,2.25,0.0,6.0,linear
100,79356,19556,19556,0.410562,0.650028,0.687484,0.895589,0.5,0.0,2.25,0.0,6.0,linear
101,79114,19307,19307,0.412237,0.653938,0.69007,0.897419,0.5,0.0,2.25,0.0,6.0,linear
102,79128,19162,19162,0.412492,0.653885,0.69255,0.897899,0.5,0.0,2.25,0.0,6.0,linear
103,78964,19055,19055,0.412018,0.65238,0.69639,0.89944,0.5,0.0,2.25,0.0,6.0,linear
104,78459,19089,19089,0.41212,0.652562,0.697258,0.901403,0.5,0.0,2.25,0.0,6.0,linear
105,78552,19043,19043,0.414835,0.654973,0.700098,0.903676,0.5,0.0,2.25,0.0,6.0,linear
106,78433,18909,18909,0.413163,0.653282,0.701654,0.905167,0.5,0.0,2.25,0.0,6.0,linear
107,78566,19023,19023,0.411795,0.650161,0.701236,0.905333,0.5,0.0,2.25,0.0,6.0,linear
108,78344,19261,19261,0.412029,0.651587,0.702988,0.906317,0.5,0.0,2.25,0.0,6.0,linear
109,78333,19220,19220,0.412591,0.652856,0.704519,0.907104,0.5,0.0,2.25,0.0,6.0,linear
110,78481,19183,19183,0.411939,0.652649,0.705937,0.908363,0.5,0.0,2.25,0.0,6.0,linear
111,78748,19233,19233,0.412382,0.653399,0.7076,0.909962,0.5,0.0,2.25,0.0,6.0,linear
112,78533,19111,19111,0.41294,0.652822,0.708646,0.909824,0.5,0.0,2.25,0.0,6.0,linear
113,78522,19122,19122,0.412985,0.653233,0.711529,0.911323,0.5,0.0,2.25,0.0,6.0,linear
114,78536,18965,18965,0.414178,0.655302,0.71042,0.911036,0.5,0.0,2.25,0.0,6.0,linear
115,78472,18914,18914,0.414959,0.656435,0.71238,0.912773,0.5,0.0,2.25,0.0,6.0,linear
116,78040,18813,18813,0.413921,0.654959,0.713914,0.914725,0.5,0.0,2.25,0.0,6.0,linear
117,77858,18793,18793,0.41457,0.654596,0.71747,0.914751,0.5,0.0,2.25,0.0,6.0,linear
118,77907,18827,18827,0.41325,0.652046,0.718437,0.914362,0.5,0.0,2.25,0.0,6.0,linear
119,77800,18837,18837,0.413143,0.652109,0.720661,0.915809,0.5,0.0,2.25,0.0,6.0,linear
120,77990,19078,19078,0.413494,0.654904,0.722461,0.91775,0.5,0.0,2.25,0.0,6.0,linear
121,78820,19007,19007,0.413468,0.65384,0.721577,0.917169,0.5,0.0,2.25,0.0,6.0,linear
122,78411,19035,19035,0.414234,0.656527,0.723235,0.919162,0.5,0.0,2.25,0.0,6.0,linear
123,78318,18970,18970,0.41532,0.657918,0.724272,0.920296,0.5,0.0,2.25,0.0,6.0,linear
124,77722,18772,18772,0.416999,0.659815,0.727081,0.920382,0.5,0.0,2.25,0.0,6.0,linear
125,77818,18615,18615,0.416922,0.660933,0.729597,0.922,0.5,0.0,2.25,0.0,6.0,linear
126,77920,18532,18532,0.418889,0.664168,0.730119,0.922362,0.5,0.0,2.25,0.0,6.0,linear
127,77824,18336,18336,0.420066,0.666171,0.732447,0.923127,0.5,0.0,2.25,0.0,6.0,linear
128,77141,18142,18142,0.42032,0.666044,0.732949,0.922944,0.5,0.0,2.25,0.0,6.0,linear
129,76995,18127,18127,0.420559,0.664674,0.733037,0.923257,0.5,0.0,2.25,0.0,6.0,linear
130,76424,17939,17939,0.422164,0.667368,0.73521,0.925138,0.5,0.0,2.25,0.0,6.0,linear
131,76406,17833,17833,0.423925,0.669586,0.736554,0.926202,0.5,0.0,2.25,0.0,6.0,linear
132,76369,17707,17707,0.426232,0.672922,0.738532,0.925939,0.5,0.0,2.25,0.0,6.0,linear
133,75874,17297,17297,0.426744,0.674267,0.739419,0.925813,0.5,0.0,2.25,0.0,6.0,linear
134,75201,17170,17170,0.426411,0.67259,0.739854,0.926068,0.5,0.0,2.25,0.0,6.0,linear
135,74516,16966,16966,0.426274,0.671008,0.739764,0.925987,0.5,0.0,2.25,0.0,6.0,linear
136,74283,16974,16974,0.423765,0.668385,0.7387,0.925534,0.5,0.0,2.25,0.0,6.0,linear
137,74999,17172,17172,0.424104,0.668223,0.740012,0.927037,0.5,0.0,2.25,0.0,6.0,linear
138,74973,17330,17330,0.425964,0.670509,0.743027,0.928521,0.5,0.0,2.25,0.0,6.0,linear
139,75074,17404,17404,0.42605,0.671223,0.744023,0.930636,0.5,0.0,2.25,0.0,6.0,linear
140,74833,17223,17223,0.426136,0.672425,0.747067,0.932484,0.5,0.0,2.25,0.0,6.0,linear
141,74874,17090,17090,0.427512,0.673096,0.747957,0.933368,0.5,0.0,2.25,0.0,6.0,linear
142,74413,17060,17060,0.42748,0.673239,0.749296,0.934186,0.5,0.0,2.25,0.0,6.0,linear
143,74542,17082,17082,0.427772,0.673166,0.750661,0.933741,0.5,0.0,2.25,0.0,6.0,linear
144,74398,16902,16902,0.42733,0.674157,0.750979,0.934312,0.5,0.0,2.25,0.0,6.0,linear
145,74435,16872,16872,0.428319,0.674132,0.752151,0.93374,0.5,0.0,2.25,0.0,6.0,linear
146,73654,16788,16788,0.430186,0.677027,0.753878,0.935181,0.5,0.0,2.25,0.0,6.0,linear
147,73658,16803,16803,0.431089,0.676854,0.754517,0.93497,0.5,0.0,2.25,0.0,6.0,linear
148,73245,16676,16676,0.431379,0.678464,0.757201,0.936776,0.5,0.0,2.25,0.0,6.0,linear
149,73195,16622,16622,0.432912,0.680971,0.758712,0.939047,0.5,0.0,2.25,0.0,6.0,linear
150,73133,16252,16252,0.432817,0.682083,0.760305,0.940614,0.5,0.0,2.25,0.0,6.0,linear
151,73420,16378,16378,0.433219,0.681546,0.762604,0.941411,0.5,0.0,2.25,0.0,6.0,linear
152,72817,16329,16329,0.43385,0.6831,0.765396,0.941582,0.5,0.0,2.25,0.0,6.0,linear
153,72897,16234,16234,0.434588,0.684922,0.767608,0.941573,0.5,0.0,2.25,0.0,6.0,linear
154,73179,16097,16097,0.437146,0.688251,0.76896,0.941416,0.5,0.0,2.25,0.0,6.0,linear
155,72571,15871,15871,0.438355,0.688933,0.771196,0.942673,0.5,0.0,2.25,0.0,6.0,linear
156,72067,15803,15803,0.438419,0.687338,0.771894,0.944131,0.5,0.0,2.25,0.0,6.0,linear
157,71643,15703,15703,0.438507,0.689034,0.771415,0.944545,0.5,0.0,2.25,0.0,6.0,linear
158,71484,15467,15467,0.440273,0.690502,0.773183,0.944873,0.5,0.0,2.25,0.0,6.0,linear
159,71371,15414,15414,0.442008,0.691841,0.773382,0.944629,0.5,0.0,2.25,0.0,6.0,linear
160,70936,15240,15240,0.444101,0.695787,0.775812,0.946432,0.5,0.0,2.25,0.0,6.0,linear
161,70129,15029,15029,0.444674,0.697436,0.775553,0.945769,0.5,0.0,2.25,0.0,6.0,linear
162,69897,14834,14834,0.445989,0.699262,0.777025,0.94743,0.5,0.0,2.25,0.0,6.0,linear
163,69796,14689,14689,0.445683,0.69698,0.77685,0.94691,0.5,0.0,2.25,0.0,6.0,linear
164,69395,14732,14732,0.446844,0.698385,0.77813,0.947071,0.5,0.0,2.25,0.0,6.0,linear
165,69402,14663,14663,0.448215,0.698602,0.779631,0.947581,0.5,0.0,2.25,0.0,6.0,linear
166,68716,14593,14593,0.449039,0.700284,0.780189,0.947381,0.5,0.0,2.25,0.0,6.0,linear
167,68803,14397,14397,0.449883,0.703662,0.779967,0.947614,0.5,0.0,2.25,0.0,6.0,linear
168,68944,14221,14221,0.452109,0.705561,0.781443,0.949246,0.5,0.0,2.25,0.0,6.0,linear
169,68431,14072,14072,0.45243,0.704254,0.78367,0.950104,0.5,0.0,2.25,0.0,6.0,linear
170,68131,14152,14152,0.453209,0.705508,0.784824,0.950545,0.5,0.0,2.25,0.0,6.0,linear
171,67723,13966,13966,0.453979,0.707562,0.787321,0.951423,0.5,0.0,2.25,0.0,6.0,linear
172,67737,13880,13880,0.454991,0.70721,0.788232,0.951139,0.5,0.0,2.25,0.0,6.0,linear
173,67554,13901,13901,0.455192,0.708414,0.788952,0.951803,0.5,0.0,2.25,0.0,6.0,linear
174,67321,13816,13816,0.457446,0.711983,0.788617,0.951114,0.5,0.0,2.25,0.0,6.0,linear
175,67191,13694,13694,0.458303,0.712271,0.789483,0.952352,0.5,0.0,2.25,0.0,6.0,linear
176,66816,13466,13466,0.459983,0.715873,0.789229,0.951837,0.5,0.0,2.25,0.0,6.0,linear
177,66346,13181,13181,0.462666,0.717767,0.790722,0.951346,0.5,0.0,2.25,0.0,6.0,linear
178,65819,12978,12978,0.464566,0.7199,0.792395,0.952296,0.5,0.0,2.25,0.0,6.0,linear
179,65034,12789,12789,0.466551,0.723518,0.792837,0.953439,0.5,0.0,2.25,0.0,6.0,linear
180,64594,12458,12458,0.468236,0.72457,0.795481,0.955631,0.5,0.0,2.25,0.0,6.0,linear
181,63916,12320,12320,0.470459,0.727044,0.797374,0.957772,0.5,0.0,2.25,0.0,6.0,linear
182,63573,12119,12119,0.472659,0.729569,0.800627,0.958845,0.5,0.0,2.25,0.0,6.0,linear
183,62937,11847,11847,0.474459,0.729796,0.803017,0.959613,0.5,0.0,2.25,0.0,6.0,linear
184,62373,11772,11772,0.473993,0.727618,0.803191,0.958686,0.5,0.0,2.25,0.0,6.0,linear
185,61735,11707,11707,0.475443,0.728617,0.803679,0.958002,0.5,0.0,2.25,0.0,6.0,linear
186,61643,11410,11410,0.478379,0.733577,0.804899,0.958507,0.5,0.0,2.25,0.0,6.0,linear
187,61601,11251,11251,0.480638,0.736312,0.804733,0.959478,0.5,0.0,2.25,0.0,6.0,linear
188,61143,11118,11118,0.483894,0.740618,0.805955,0.959712,0.5,0.0,2.25,0.0,6.0,linear
189,60051,10810,10810,0.484525,0.742642,0.806043,0.96074,0.5,0.0,2.25,0.0,6.0,linear
190,59810,10640,10640,0.487214,0.74497,0.807968,0.960924,0.5,0.0,2.25,0.0,6.0,linear
191,59455,10543,10543,0.488133,0.743485,0.808734,0.960213,0.5,0.0,2.25,0.0,6.0,linear
192,58462,10414,10414,0.491101,0.746777,0.812117,0.961741,0.5,0.0,2.25,0.0,6.0,linear
193,58085,10147,10147,0.493899,0.748183,0.811786,0.960925,0.5,0.0,2.25,0.0,6.0,linear
194,57592,9998,9998,0.495904,0.750994,0.81276,0.961529,0.5,0.0,2.25,0.0,6.0,linear
195,57327,9841,9841,0.499576,0.754934,0.813374,0.962007,0.5,0.0,2.25,0.0,6.0,linear
196,56747,9619,9619,0.50273,0.759108,0.815631,0.9634,0.5,0.0,2.25,0.0,6.0,linear
197,56015,9252,9252,0.504731,0.761791,0.817868,0.963868,0.5,0.0,2.25,0.0,6.0,linear
198,55764,9125,9125,0.508386,0.766563,0.821405,0.965948,0.5,0.0,2.25,0.0,6.0,linear
199,54923,8784,8784,0.511614,0.769649,0.824434,0.966879,0.5,0.0,2.25,0.0,6.0,linear
200,53980,8528,8528,0.516118,0.770855,0.82851,0.9682,0.5,0.0,2.25,0.0,6.0,linear
201,53196,8244,8244,0.521493,0.774448,0.828643,0.968979,0.5,0.0,2.25,0.0,6.0,linear
202,52279,8050,8050,0.524367,0.776326,0.831372,0.96916,0.5,0.0,2.25,0.0,6.0,linear
203,51487,7757,7757,0.531584,0.783666,0.835077,0.970956,0.5,0.0,2.25,0.0,6.0,linear
204,50363,7379,7379,0.535888,0.789401,0.836812,0.971714,0.5,0.0,2.25,0.0,6.0,linear
205,49614,7086,7086,0.540259,0.792635,0.83897,0.971773,0.5,0.0,2.25,0.0,6.0,linear
206,48594,6836,6836,0.54443,0.795488,0.839361,0.971993,0.5,0.0,2.25,0.0,6.0,linear
207,47901,6596,6596,0.552716,0.803065,0.84256,0.973363,0.5,0.0,2.25,0.0,6.0,linear
208,46193,6195,6195,0.558654,0.808378,0.844119,0.973978,0.5,0.0,2.25,0.0,6.0,linear
209,45453,5886,5886,0.566146,0.811819,0.84622,0.973459,0.5,0.0,2.25,0.0,6.0,linear
210,44266,5481,5481,0.574855,0.81876,0.850525,0.9733,0.5,0.0,2.25,0.0,6.0,linear
211,43289,5189,5189,0.582221,0.824802,0.853094,0.974864,0.5,0.0,2.25,0.0,6.0,linear
212,42231,4903,4903,0.593401,0.832032,0.858571,0.976637,0.5,0.0,2.25,0.0,6.0,linear
213,40869,4532,4532,0.602112,0.838529,0.861574,0.978317,0.5,0.0,2.25,0.0,6.0,linear
214,39540,4237,4237,0.612233,0.846059,0.866731,0.978758,0.5,0.0,2.25,0.0,6.0,linear
215,38603,3896,3896,0.622323,0.851309,0.870451,0.980732,0.5,0.0,2.25,0.0,6.0,linear
216,37589,3656,3656,0.635657,0.858571,0.874901,0.981648,0.5,0.0,2.25,0.0,6.0,linear
217,36063,3200,3200,0.647762,0.869947,0.8805,0.983564,0.5,0.0,2.25,0.0,6.0,linear
218,35097,2853,2853,0.664794,0.879155,0.887181,0.985435,0.5,0.0,2.25,0.0,6.0,linear
219,33546,2530,2530,0.681833,0.889714,0.894694,0.987345,0.5,0.0,2.25,0.0,6.0,linear
220,32177,2162,2162,0.700701,0.900746,0.901502,0.98865,0.5,0.0,2.25,0.0,6.0,linear
221,31143,1881,1881,0.723084,0.911239,0.911423,0.990234,0.5,0.0,2.25,0.0,6.0,linear
222,29666,1596,1596,0.742922,0.920931,0.91904,0.9911,0.5,0.0,2.25,0.0,6.0,linear
223,28613,1383,1383,0.76868,0.930088,0.928395,0.9924,0.5,0.0,2.25,0.0,6.0,linear
224,27276,1148,1148,0.78984,0.939197,0.936234,0.993133,0.5,0.0,2.25,0.0,6.0,linear
225,26332,920,920,0.810905,0.948331,0.942487,0.993892,0.5,0.0,2.25,0.0,6.0,linear
226,25355,719,719,0.837181,0.958026,0.950115,0.995207,0.5,0.0,2.25,0.0,6.0,linear
227,24534,559,559,0.859636,0.966016,0.957105,0.99572,0.5,0.0,2.25,0.0,6.0,linear
228,23763,414,414,0.887573,0.975303,0.964951,0.99683,0.5,0.0,2.25,0.0,6.0,linear
229,22998,303,303,0.910834,0.980336,0.97304,0.997362,0.5,0.0,2.25,0.0,6.0,linear
230,22266,234,234,0.929442,0.98524,0.978762,0.998198,0.5,0.0,2.25,0.0,6.0,linear
231,21764,158,158,0.945451,0.989435,0.982539,0.998762,0.5,0.0,2.25,0.0,6.0,linear
232,21440,108,108,0.959164,0.99181,0.98792,0.999317,0.5,0.0,2.25,0.0,6.0,linear
233,21188,86,86,0.971002,0.993912,0.991496,0.999442,0.5,0.0,2.25,0.0,6.0,linear
234,20995,55,55,0.980784,0.996373,0.99383,0.999576,0.5,0.0,2.25,0.0,6.0,linear
235,20734,39,39,0.986044,0.997706,0.995675,0.999713,0.5,0.0,2.25,0.0,6.0,linear
236,20673,27,27,0.990759,0.998604,0.997112,0.999856,0.5,0.0,2.25,0.0,6.0,linear
237,20696,16,16,0.992883,0.999231,0.997788,0.999856,0.5,0.0,2.25,0.0,6.0,linear
238,20487,6,6,0.995568,0.999708,0.998661,0.999951,0.5,0.0,2.25,0.0,6.0,linear
239,20179,3,3,0.997155,0.999852,0.999258,1.0,0.5,0.0,2.25,0.0,6.0,linear
240,20363,1,1,0.998185,0.999951,0.999509,1.0,0.5,0.0,2.25,0.0,6.0,linear
241,20205,1,1,0.998887,0.999951,0.99958,1.0,0.5,0.0,2.25,0.0,6.0,linear
242,20236,0,0,0.999481,1.0,0.999802,1.0,0.5,0.0,2.25,0.0,6.0,linear

