generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,87694,30793,30793,0.299263,0.495585,0.357354,0.566362,0.5,0.0,1.5,0.0,6.0,linear
33,87719,30843,30843,0.298652,0.494394,0.361702,0.572004,0.5,0.0,1.5,0.0,6.0,linear
34,87785,31008,31008,0.299653,0.496012,0.36823,0.579722,0.5,0.0,1.5,0.0,6.0,linear
35,87318,30855,30855,0.300321,0.497972,0.372946,0.586588,0.5,0.0,1.5,0.0,6.0,linear
36,87244,30542,30542,0.300394,0.497017,0.378007,0.591673,0.5,0.0,1.5,0.0,6.0,linear
37,87309,30532,30532,0.301241,0.498227,0.384541,0.600746,0.5,0.0,1.5,0.0,6.0,linear
38,87532,30843,30843,0.300805,0.497916,0.389405,0.607414,0.5,0.0,1.5,0.0,6.0,linear
39,87579,30691,30691,0.301348,0.498598,0.395152,0.614861,0.5,0.0,1.5,0.0,6.0,linear
40,87323,30635,30635,0.30323,0.501171,0.400522,0.621307,0.5,0.0,1.5,0.0,6.0,linear
41,86942,30472,30472,0.302998,0.501709,0.405687,0.628445,0.5,0.0,1.5,0.0,6.0,linear
42,86783,30488,30488,0.301711,0.500395,0.411226,0.636245,0.5,0.0,1.5,0.0,6.0,linear
43,86968,30463,30463,0.303439,0.502901,0.418278,0.644898,0.5,0.0,1.5,0.0,6.0,linear
44,87190,30341,30341,0.30423,0.504127,0.423962,0.650816,0.5,0.0,1.5,0.0,6.0,linear
45,86947,30272,30272,0.304114,0.504436,0.428931,0.655777,0.5,0.0,1.5,0.0,6.0,linear
46,86838,30118,30118,0.304367,0.503917,0.433167,0.660963,0.5,0.0,1.5,0.0,6.0,linear
47,86879,30294,30294,0.302206,0.501909,0.436114,0.665517,0.5,0.0,1.5,0.0,6.0,linear
48,87152,30292,30292,0.302898,0.503291,0.441538,0.672577,0.5,0.0,1.5,0.0,6.0,linear
49,87375,30160,30160,0.303535,0.504255,0.445428,0.677183,0.5,0.0,1.5,0.0,6.0,linear
50,87431,30186,30186,0.303434,0.504157,0.449712,0.682431,0.5,0.0,1.5,0.0,6.0,linear
51,87173,30158,30158,0.305097,0.50611,0.45736,0.691018,0.5,0.0,1.5,0.0,6.0,linear
52,86855,30066,30066,0.303371,0.502299,0.459137,0.692921,0.5,0.0,1.5,0.0,6.0,linear
53,87200,30294,30294,0.302813,0.501203,0.462443,0.695126,0.5,0.0,1.5,0.0,6.0,linear
54,87390,30433,30433,0.302842,0.50224,0.467247,0.700202,0.5,0.0,1.5,0.0,6.0,linear
55,87543,30430,30430,0.303639,0.503496,0.471634,0.705432,0.5,0.0,1.5,0.0,6.0,linear
56,86874,30120,30120,0.305947,0.506703,0.477553,0.711594,0.5,0.0,1.5,0.0,6.0,linear
57,86783,29976,29976,0.304376,0.505101,0.479837,0.715118,0.5,0.0,1.5,0.0,6.0,linear
58,86588,29981,29981,0.303735,0.505075,0.482069,0.71641,0.5,0.0,1.5,0.0,6.0,linear
59,86588,30078,30078,0.30617,0.508624,0.485577,0.720839,0.5,0.0,1.5,0.0,6.0,linear
60,86464,29854,29854,0.306659,0.508782,0.489565,0.725796,0.5,0.0,1.5,0.0,6.0,linear
61,86830,29870,29870,0.307002,0.509506,0.493021,0.730084,0.5,0.0,1.5,0.0,6.0,linear
62,86752,29727,29727,0.307906,0.511847,0.4961,0.733422,0.5,0.0,1.5,0.0,6.0,linear
63,86619,29585,29585,0.309259,0.514593,0.500642,0.739856,0.5,0.0,1.5,0.0,6.0,linear
64,86223,29403,29403,0.309251,0.51461,0.504137,0.742976,0.5,0.0,1.5,0.0,6.0,linear
65,86744,29463,29463,0.309702,0.514948,0.507859,0.745874,0.5,0.0,1.5,0.0,6.0,linear
66,86299,29262,29262,0.309977,0.516381,0.51132,0.749067,0.5,0.0,1.5,0.0,6.0,linear
67,86630,29382,29382,0.308671,0.513417,0.512951,0.750854,0.5,0.0,1.5,0.0,6.0,linear
68,86265,29317,29317,0.308303,0.512502,0.515965,0.75331,0.5,0.0,1.5,0.0,6.0,linear
69,86250,29412,29412,0.309401,0.514416,0.518915,0.756749,0.5,0.0,1.5,0.0,6.0,linear
70,85998,29367,29367,0.308276,0.512724,0.521743,0.759115,0.5,0.0,1.5,0.0,6.0,linear
71,86747,29425,29425,0.308356,0.511893,0.525013,0.762372,0.5,0.0,1.5,0.0,6.0,linear
72,86596,29520,29520,0.308321,0.512734,0.528507,0.765418,0.5,0.0,1.5,0.0,6.0,linear
73,86839,29688,29688,0.307964,0.512705,0.530759,0.768335,0.5,0.0,1.5,0.0,6.0,linear
74,86591,29667,29667,0.308383,0.512479,0.53347,0.77156,0.5,0.0,1.5,0.0,6.0,linear
75,86591,29674,29674,0.309476,0.515108,0.537288,0.775086,0.5,0.0,1.5,0.0,6.0,linear
76,86417,29455,29455,0.309907,0.516054,0.539681,0.776774,0.5,0.0,1.5,0.0,6.0,linear
77,86340,29463,29463,0.309877,0.515964,0.543221,0.780886,0.5,0.0,1.5,0.0,6.0,linear
78,86386,29442,29442,0.309941,0.515809,0.546519,0.783046,0.5,0.0,1.5,0.0,6.0,linear
79,86152,29334,29334,0.30954,0.51407,0.549379,0.785102,0.5,0.0,1.5,0.0,6.0,linear
80,86363,29358,29358,0.310068,0.515495,0.550715,0.785977,0.5,0.0,1.5,0.0,6.0,linear
81,86429,29346,29346,0.309582,0.515287,0.552869,0.788595,0.5,0.0,1.5,0.0,6.0,linear
82,86277,29263,29263,0.309927,0.516017,0.556504,0.793354,0.5,0.0,1.5,0.0,6.0,linear
83,86123,29258,29258,0.309607,0.514566,0.560233,0.79596,0.5,0.0,1.5,0.0,6.0,linear
84,86167,29307,29307,0.308464,0.512365,0.562048,0.796869,0.5,0.0,1.5,0.0,6.0,linear
85,85934,29229,29229,0.309054,0.513349,0.563359,0.797923,0.5,0.0,1.5,0.0,6.0,linear
86,86300,29213,29213,0.308493,0.511876,0.565719,0.800723,0.5,0.0,1.5,0.0,6.0,linear
87,86388,29284,29284,0.308421,0.512731,0.569627,0.805311,0.5,0.0,1.5,0.0,6.0,linear
88,86474,29475,29475,0.308815,0.51277,0.570774,0.806465,0.5,0.0,1.5,0.0,6.0,linear
89,86936,29704,29704,0.309136,0.514087,0.573596,0.810077,0.5,0.0,1.5,0.0,6.0,linear
90,86363,29554,29554,0.308348,0.512634,0.575719,0.811288,0.5,0.0,1.5,0.0,6.0,linear
91,86478,29532,29532,0.309691,0.515343,0.578612,0.81422,0.5,0.0,1.5,0.0,6.0,linear
92,86355,29444,29444,0.309454,0.515052,0.581016,0.816522,0.5,0.0,1.5,0.0,6.0,linear
93,86158,29048,29048,0.310326,0.516939,0.584019,0.819708,0.5,0.0,1.5,0.0,6.0,linear
94,85830,28942,28942,0.30995,0.516618,0.58567,0.82035,0.5,0.0,1.5,0.0,6.0,linear
95,85992,29172,29172,0.310051,0.516072,0.587215,0.821289,0.5,0.0,1.5,0.0,6.0,linear
96,85951,29250,29250,0.309264,0.514514,0.587674,0.820718,0.5,0.0,1.5,0.0,6.0,linear
97,86334,29346,29346,0.309134,0.513484,0.589718,0.822533,0.5,0.0,1.5,0.0,6.0,linear
98,86060,29395,29395,0.309791,0.514502,0.59319,0.825439,0.5,0.0,1.5,0.0,6.0,linear
99,86228,29312,29312,0.310696,0.516471,0.596025,0.82775,0.5,0.0,1.5,0.0,6.0,linear
100,86293,28965,28965,0.312744,0.520312,0.596997,0.82821,0.5,0.0,1.5,0.0,6.0,linear
101,85793,28918,28918,0.312358,0.519757,0.598737,0.829838,0.5,0.0,1.5,0.0,6.0,linear
102,85740,29074,29074,0.311517,0.518285,0.599341,0.830543,0.5,0.0,1.5,0.0,6.0,linear
103,86000,29021,29021,0.313156,0.520903,0.601439,0.831993,0.5,0.0,1.5,0.0,6.0,linear
104,86350,28878,28878,0.313715,0.52174,0.603604,0.833936,0.5,0.0,1.5,0.0,6.0,linear
105,85978,29025,29025,0.31221,0.519926,0.604776,0.835621,0.5,0.0,1.5,0.0,6.0,linear
106,86251,29062,29062,0.31245,0.52061,0.60692,0.837408,0.5,0.0,1.5,0.0,6.0,linear
107,86334,28892,28892,0.313129,0.521853,0.608197,0.839114,0.5,0.0,1.5,0.0,6.0,linear
108,85883,28796,28796,0.313661,0.522512,0.608913,0.840099,0.5,0.0,1.5,0.0,6.0,linear
109,85767,28753,28753,0.314415,0.523373,0.610995,0.841802,0.5,0.0,1.5,0.0,6.0,linear
110,85337,28558,28558,0.314571,0.524346,0.614269,0.843401,0.5,0.0,1.5,0.0,6.0,linear
111,85247,28518,28518,0.314869,0.52451,0.614596,0.843675,0.5,0.0,1.5,0.0,6.0,linear
112,85723,28623,28623,0.314208,0.523904,0.615411,0.844243,0.5,0.0,1.5,0.0,6.0,linear
113,85971,28678,28678,0.3147,0.524103,0.617058,0.844638,0.5,0.0,1.5,0.0,6.0,linear
114,85594,28576,28576,0.313751,0.522534,0.616937,0.84489,0.5,0.0,1.5,0.0,6.0,linear
115,85383,28620,28620,0.314261,0.523277,0.618465,0.847975,0.5,0.0,1.5,0.0,6.0,linear
116,85387,28595,28595,0.315243,0.524797,0.619053,0.848345,0.5,0.0,1.5,0.0,6.0,linear
117,85770,28603,28603,0.316271,0.526814,0.621333,0.849984,0.5,0.0,1.5,0.0,6.0,linear
118,85403,28668,28668,0.314817,0.525711,0.622188,0.849973,0.5,0.0,1.5,0.0,6.0,linear
119,85664,28708,28708,0.316098,0.526871,0.624064,0.850521,0.5,0.0,1.5,0.0,6.0,linear
120,85466,28536,28536,0.317022,0.528061,0.626755,0.853055,0.5,0.0,1.5,0.0,6.0,linear
121,85009,28275,28275,0.316673,0.52806,0.629369,0.855919,0.5,0.0,1.5,0.0,6.0,linear
122,85154,28289,28289,0.316301,0.527649,0.630813,0.856485,0.5,0.0,1.5,0.0,6.0,linear
123,85214,28190,28190,0.316054,0.526009,0.631438,0.857586,0.5,0.0,1.5,0.0,6.0,linear
124,85153,28230,28230,0.315087,0.524755,0.632892,0.858609,0.5,0.0,1.5,0.0,6.0,linear
125,85517,28516,28516,0.313968,0.523043,0.6334,0.857452,0.5,0.0,1.5,0.0,6.0,linear
126,85463,28614,28614,0.313483,0.523079,0.632702,0.857482,0.5,0.0,1.5,0.0,6.0,linear
127,85770,28736,28736,0.314746,0.524904,0.636214,0.860585,0.5,0.0,1.5,0.0,6.0,linear
128,85398,28573,28573,0.316138,0.52757,0.638263,0.862269,0.5,0.0,1.5,0.0,6.0,linear
129,85368,28446,28446,0.317006,0.52884,0.64102,0.864139,0.5,0.0,1.5,0.0,6.0,linear
130,85183,28265,28265,0.317435,0.52989,0.642254,0.864814,0.5,0.0,1.5,0.0,6.0,linear
131,85380,28179,28179,0.31902,0.533179,0.644625,0.867554,0.5,0.0,1.5,0.0,6.0,linear
132,85351,28385,28385,0.318684,0.531928,0.64705,0.869187,0.5,0.0,1.5,0.0,6.0,linear
133,84913,28206,28206,0.318613,0.532204,0.647397,0.870132,0.5,0.0,1.5,0.0,6.0,linear
134,84846,27982,27982,0.31864,0.531884,0.648948,0.870947,0.5,0.0,1.5,0.0,6.0,linear
135,84528,27825,27825,0.319783,0.534469,0.650832,0.872059,0.5,0.0,1.5,0.0,6.0,linear
136,84730,27858,27858,0.31909,0.531951,0.65173,0.871993,0.5,0.0,1.5,0.0,6.0,linear
137,84812,28112,28112,0.31919,0.532765,0.653177,0.872518,0.5,0.0,1.5,0.0,6.0,linear
138,84947,27990,27990,0.319702,0.5332,0.654421,0.872852,0.5,0.0,1.5,0.0,6.0,linear
139,84680,27967,27967,0.317427,0.52935,0.654256,0.872965,0.5,0.0,1.5,0.0,6.0,linear
140,85069,28326,28326,0.316958,0.528289,0.655096,0.874514,0.5,0.0,1.5,0.0,6.0,linear
141,85076,28161,28161,0.316303,0.526899,0.656448,0.875878,0.5,0.0,1.5,0.0,6.0,linear
142,85301,28278,28278,0.31647,0.527204,0.658694,0.878002,0.5,0.0,1.5,0.0,6.0,linear
143,85142,28425,28425,0.315532,0.525989,0.659005,0.877947,0.5,0.0,1.5,0.0,6.0,linear
144,85482,28564,28564,0.315865,0.52692,0.660701,0.879254,0.5,0.0,1.5,0.0,6.0,linear
145,85308,28547,28547,0.31604,0.527391,0.662609,0.881239,0.5,0.0,1.5,0.0,6.0,linear
146,85049,28518,28518,0.317557,0.530169,0.6648,0.882767,0.5,0.0,1.5,0.0,6.0,linear
147,84637,28146,28146,0.317804,0.530639,0.666154,0.884164,0.5,0.0,1.5,0.0,6.0,linear
148,84933,27967,27967,0.319005,0.532843,0.669524,0.885664,0.5,0.0,1.5,0.0,6.0,linear
149,85008,27843,27843,0.317975,0.530243,0.667602,0.883502,0.5,0.0,1.5,0.0,6.0,linear
150,84932,27760,27760,0.319027,0.532969,0.668895,0.883573,0.5,0.0,1.5,0.0,6.0,linear
151,84700,27861,27861,0.318216,0.53098,0.668231,0.883738,0.5,0.0,1.5,0.0,6.0,linear
152,85047,28157,28157,0.316611,0.528133,0.668253,0.884026,0.5,0.0,1.5,0.0,6.0,linear
153,84815,28060,28060,0.316932,0.529083,0.669904,0.885715,0.5,0.0,1.5,0.0,6.0,linear
154,85137,28100,28100,0.316808,0.528191,0.670013,0.885307,0.5,0.0,1.5,0.0,6.0,linear
155,85098,28287,28287,0.316275,0.527653,0.669854,0.884737,0.5,0.0,1.5,0.0,6.0,linear
156,85301,28255,28255,0.317195,0.529016,0.671776,0.88614,0.5,0.0,1.5,0.0,6.0,linear
157,85071,28266,28266,0.318682,0.53191,0.67305,0.88715,0.5,0.0,1.5,0.0,6.0,linear
158,85046,28300,28300,0.318752,0.531925,0.674111,0.887463,0.5,0.0,1.5,0.0,6.0,linear
159,85091,28073,28073,0.318078,0.531683,0.672962,0.886583,0.5,0.0,1.5,0.0,6.0,linear
160,85100,28057,28057,0.318813,0.532734,0.674735,0.888038,0.5,0.0,1.5,0.0,6.0,linear
161,85301,27940,27940,0.320144,0.533792,0.677979,0.890721,0.5,0.0,1.5,0.0,6.0,linear
162,84930,27817,27817,0.319105,0.532929,0.67726,0.890695,0.5,0.0,1.5,0.0,6.0,linear
163,84939,27947,27947,0.31894,0.532935,0.677688,0.890813,0.5,0.0,1.5,0.0,6.0,linear
164,84916,27958,27958,0.319473,0.533238,0.677862,0.891595,0.5,0.0,1.5,0.0,6.0,linear
165,84982,28125,28125,0.318337,0.531056,0.677685,0.891751,0.5,0.0,1.5,0.0,6.0,linear
166,84865,28227,28227,0.318104,0.530959,0.680505,0.893372,0.5,0.0,1.5,0.0,6.0,linear
167,84889,28253,28253,0.318238,0.531082,0.680426,0.892864,0.5,0.0,1.5,0.0,6.0,linear
168,84993,28242,28242,0.320048,0.533418,0.682642,0.894198,0.5,0.0,1.5,0.0,6.0,linear
169,84515,27959,27959,0.322603,0.537467,0.684156,0.894453,0.5,0.0,1.5,0.0,6.0,linear
170,84262,27663,27663,0.320965,0.535562,0.684681,0.894953,0.5,0.0,1.5,0.0,6.0,linear
171,84207,27729,27729,0.32095,0.536218,0.685157,0.895597,0.5,0.0,1.5,0.0,6.0,linear
172,84450,27577,27577,0.32052,0.534981,0.686245,0.896669,0.5,0.0,1.5,0.0,6.0,linear
173,84263,27581,27581,0.320277,0.534946,0.685891,0.896059,0.5,0.0,1.5,0.0,6.0,linear
174,84434,27525,27525,0.322154,0.538424,0.685874,0.895237,0.5,0.0,1.5,0.0,6.0,linear
175,84406,27415,27415,0.322463,0.53788,0.687442,0.895657,0.5,0.0,1.5,0.0,6.0,linear
176,84509,27591,27591,0.32175,0.537498,0.687633,0.896061,0.5,0.0,1.5,0.0,6.0,linear
177,84412,27618,27618,0.322064,0.539159,0.686911,0.896866,0.5,0.0,1.5,0.0,6.0,linear
178,84643,27698,27698,0.32157,0.537227,0.68952,0.898984,0.5,0.0,1.5,0.0,6.0,linear
179,84336,27603,27603,0.320363,0.536171,0.688646,0.899383,0.5,0.0,1.5,0.0,6.0,linear
180,84260,27258,27258,0.322425,0.540441,0.690843,0.901455,0.5,0.0,1.5,0.0,6.0,linear
181,84579,27355,27355,0.322753,0.539124,0.690791,0.901239,0.5,0.0,1.5,0.0,6.0,linear
182,84321,27407,27407,0.321829,0.538046,0.689888,0.900278,0.5,0.0,1.5,0.0,6.0,linear
183,84165,27577,27577,0.320822,0.535853,0.690419,0.899892,0.5,0.0,1.5,0.0,6.0,linear
184,84160,27483,27483,0.320009,0.534624,0.689527,0.898464,0.5,0.0,1.5,0.0,6.0,linear
185,84536,27722,27722,0.322058,0.538401,0.691665,0.900241,0.5,0.0,1.5,0.0,6.0,linear
186,84216,27528,27528,0.322672,0.538917,0.692453,0.902263,0.5,0.0,1.5,0.0,6.0,linear
187,84011,27618,27618,0.322801,0.538879,0.694401,0.902906,0.5,0.0,1.5,0.0,6.0,linear
188,83890,27566,27566,0.322345,0.539461,0.694861,0.904021,0.5,0.0,1.5,0.0,6.0,linear
189,84352,27497,27497,0.323006,0.539449,0.697055,0.904459,0.5,0.0,1.5,0.0,6.0,linear
190,84395,27650,27650,0.321282,0.537068,0.69693,0.903777,0.5,0.0,1.5,0.0,6.0,linear
191,84121,27532,27532,0.322373,0.538645,0.697148,0.904884,0.5,0.0,1.5,0.0,6.0,linear
192,84358,27483,27483,0.321755,0.537398,0.698842,0.905211,0.5,0.0,1.5,0.0,6.0,linear
193,84850,27771,27771,0.321906,0.536562,0.700428,0.906459,0.5,0.0,1.5,0.0,6.0,linear
194,84221,27567,27567,0.323079,0.539088,0.700567,0.906433,0.5,0.0,1.5,0.0,6.0,linear
195,84207,27451,27451,0.320772,0.53563,0.69926,0.90554,0.5,0.0,1.5,0.0,6.0,linear
196,84448,27527,27527,0.321174,0.536592,0.700236,0.906417,0.5,0.0,1.5,0.0,6.0,linear
197,84120,27557,27557,0.321086,0.536228,0.701881,0.906855,0.5,0.0,1.5,0.0,6.0,linear
198,84422,27533,27533,0.321119,0.536637,0.701468,0.907081,0.5,0.0,1.5,0.0,6.0,linear
199,84052,27464,27464,0.321635,0.5366,0.701829,0.907117,0.5,0.0,1.5,0.0,6.0,linear
200,83930,27500,27500,0.321072,0.535597,0.702519,0.907476,0.5,0.0,1.5,0.0,6.0,linear
201,84421,27605,27605,0.320412,0.535368,0.702336,0.906911,0.5,0.0,1.5,0.0,6.0,linear
202,84686,27687,27687,0.320332,0.53486,0.703203,0.906179,0.5,0.0,1.5,0.0,6.0,linear
203,84895,27734,27734,0.321784,0.537448,0.70261,0.906199,0.5,0.0,1.5,0.0,6.0,linear
204,84543,27598,27598,0.322158,0.538742,0.703165,0.90715,0.5,0.0,1.5,0.0,6.0,linear
205,84538,27549,27549,0.322314,0.538427,0.704747,0.908281,0.5,0.0,1.5,0.0,6.0,linear
206,84285,27624,27624,0.321271,0.536786,0.705317,0.909975,0.5,0.0,1.5,0.0,6.0,linear
207,84069,27675,27675,0.320442,0.535093,0.703617,0.90874,0.5,0.0,1.5,0.0,6.0,linear
208,84484,27841,27841,0.320325,0.535296,0.704184,0.909426,0.5,0.0,1.5,0.0,6.0,linear
209,84878,27648,27648,0.321386,0.535939,0.70589,0.910328,0.5,0.0,1.5,0.0,6.0,linear
210,84692,27587,27587,0.322277,0.539133,0.706454,0.911218,0.5,0.0,1.5,0.0,6.0,linear
211,84664,27437,27437,0.323251,0.540306,0.707761,0.911383,0.5,0.0,1.5,0.0,6.0,linear
212,84378,27306,27306,0.32265,0.539487,0.708825,0.911831,0.5,0.0,1.5,0.0,6.0,linear
213,84220,27279,27279,0.323551,0.541255,0.710498,0.91276,0.5,0.0,1.5,0.0,6.0,linear
214,83850,27415,27415,0.32291,0.540112,0.710824,0.912652,0.5,0.0,1.5,0.0,6.0,linear
215,83866,27362,27362,0.322726,0.539292,0.711461,0.913115,0.5,0.0,1.5,0.0,6.0,linear
216,84399,27228,27228,0.324198,0.541489,0.711717,0.913469,0.5,0.0,1.5,0.0,6.0,linear
217,84122,27100,27100,0.324964,0.543127,0.712242,0.912681,0.5,0.0,1.5,0.0,6.0,linear
218,84145,27103,27103,0.324808,0.542891,0.712588,0.912842,0.5,0.0,1.5,0.0,6.0,linear
219,84217,27069,27069,0.325393,0.543042,0.712834,0.912602,0.5,0.0,1.5,0.0,6.0,linear
220,83904,27059,27059,0.32485,0.542888,0.713425,0.913227,0.5,0.0,1.5,0.0,6.0,linear
221,84044,27308,27308,0.323049,0.541187,0.713349,0.913008,0.5,0.0,1.5,0.0,6.0,linear
222,84275,27214,27214,0.323898,0.541912,0.713186,0.913029,0.5,0.0,1.5,0.0,6.0,linear
223,84182,27085,27085,0.323857,0.54086,0.713512,0.912808,0.5,0.0,1.5,0.0,6.0,linear
224,83975,26938,26938,0.324516,0.541925,0.712226,0.91315,0.5,0.0,1.5,0.0,6.0,linear
225,83803,27025,27025,0.323637,0.540142,0.712076,0.91409,0.5,0.0,1.5,0.0,6.0,linear
226,83822,27237,27237,0.323805,0.540496,0.712379,0.914567,0.5,0.0,1.5,0.0,6.0,linear
227,83839,27017,27017,0.322777,0.539484,0.71187,0.913514,0.5,0.0,1.5,0.0,6.0,linear
228,84007,27315,27315,0.321844,0.537005,0.713585,0.913531,0.5,0.0,1.5,0.0,6.0,linear
229,84031,27415,27415,0.322029,0.538435,0.714023,0.914471,0.5,0.0,1.5,0.0,6.0,linear
230,84027,27523,27523,0.32234,0.538587,0.714526,0.914977,0.5,0.0,1.5,0.0,6.0,linear
231,84586,27372,27372,0.32258,0.538141,0.7156,0.915396,0.5,0.0,1.5,0.0,6.0,linear
232,84531,27714,27714,0.320618,0.535349,0.714946,0.915585,0.5,0.0,1.5,0.0,6.0,linear
233,84650,27791,27791,0.319467,0.533881,0.717438,0.916883,0.5,0.0,1.5,0.0,6.0,linear
234,84789,27712,27712,0.320412,0.535352,0.717165,0.917586,0.5,0.0,1.5,0.0,6.0,linear
235,84468,27688,27688,0.319755,0.534365,0.718354,0.917991,0.5,0.0,1.5,0.0,6.0,linear
236,84784,27804,27804,0.321554,0.536877,0.720125,0.919346,0.5,0.0,1.5,0.0,6.0,linear
237,84482,27564,27564,0.321045,0.536213,0.71977,0.918605,0.5,0.0,1.5,0.0,6.0,linear
238,84577,27546,27546,0.321798,0.537391,0.720197,0.918971,0.5,0.0,1.5,0.0,6.0,linear
239,84723,27631,27631,0.322472,0.538326,0.72043,0.919011,0.5,0.0,1.5,0.0,6.0,linear
240,84458,27626,27626,0.321889,0.538594,0.720903,0.919507,0.5,0.0,1.5,0.0,6.0,linear
241,84068,27440,27440,0.322126,0.538573,0.723388,0.920075,0.5,0.0,1.5,0.0,6.0,linear
242,84148,27463,27463,0.32381,0.541721,0.724266,0.920239,0.5,0.0,1.5,0.0,6.0,linear
243,84013,27392,27392,0.323098,0.539624,0.724759,0.92101,0.5,0.0,1.5,0.0,6.0,linear
244,84146,27421,27421,0.3234,0.540927,0.725736,0.92133,0.5,0.0,1.5,0.0,6.0,linear
245,84158,27454,27454,0.323646,0.540722,0.727173,0.921703,0.5,0.0,1.5,0.0,6.0,linear
246,84138,27288,27288,0.32448,0.543161,0.728008,0.922014,0.5,0.0,1.5,0.0,6.0,linear
247,84248,27199,27199,0.325615,0.544595,0.728435,0.921718,0.5,0.0,1.5,0.0,6.0,linear
248,83944,27233,27233,0.32366,0.54048,0.726545,0.922146,0.5,0.0,1.5,0.0,6.0,linear
249,83786,27208,27208,0.323634,0.540672,0.725576,0.921959,0.5,0.0,1.5,0.0,6.0,linear
250,83787,27341,27341,0.32345,0.541211,0.725427,0.921937,0.5,0.0,1.5,0.0,6.0,linear
251,84102,27286,27286,0.324587,0.541894,0.727494,0.92305,0.5,0.0,1.5,0.0,6.0,linear
252,84068,27295,27295,0.325009,0.544029,0.727711,0.922978,0.5,0.0,1.5,0.0,6.0,linear
253,83628,27206,27206,0.323853,0.541878,0.725771,0.922115,0.5,0.0,1.5,0.0,6.0,linear
254,83765,27333,27333,0.322189,0.539264,0.725107,0.922236,0.5,0.0,1.5,0.0,6.0,linear
255,83566,27204,27204,0.322804,0.540089,0.727163,0.9231,0.5,0.0,1.5,0.0,6.0,linear
256,84234,27399,27399,0.3238,0.541604,0.728546,0.923026,0.5,0.0,1.5,0.0,6.0,linear
