generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
211,82036,47499,47499,0.0648658,0.10969,0.269679,0.456216,0.5,0.0,0.25,0.0,6.0,linear
212,80868,46905,46905,0.0655446,0.11084,0.270459,0.456858,0.5,0.0,0.25,0.0,6.0,linear
213,81403,47197,47197,0.0650131,0.110273,0.270214,0.456684,0.5,0.0,0.25,0.0,6.0,linear
214,81776,47277,47277,0.0641859,0.109067,0.271084,0.458202,0.5,0.0,0.25,0.0,6.0,linear
215,81650,47242,47242,0.0646489,0.109431,0.270421,0.457441,0.5,0.0,0.25,0.0,6.0,linear
216,81680,47316,47316,0.0643904,0.109111,0.270907,0.458195,0.5,0.0,0.25,0.0,6.0,linear
217,81182,46988,46988,0.0632691,0.10705,0.271185,0.459656,0.5,0.0,0.25,0.0,6.0,linear
218,81162,46990,46990,0.0644071,0.10901,0.272999,0.462385,0.5,0.0,0.25,0.0,6.0,linear
219,81704,47302,47302,0.0639462,0.108239,0.273946,0.463153,0.5,0.0,0.25,0.0,6.0,linear
220,81638,47180,47180,0.0636322,0.107502,0.274154,0.463113,0.5,0.0,0.25,0.0,6.0,linear
221,81455,47217,47217,0.0636126,0.107414,0.273919,0.462782,0.5,0.0,0.25,0.0,6.0,linear
222,81813,47478,47478,0.0635334,0.107624,0.275053,0.465053,0.5,0.0,0.25,0.0,6.0,linear
223,82034,47632,47632,0.0642238,0.108547,0.277146,0.468361,0.5,0.0,0.25,0.0,6.0,linear
224,80966,47110,47110,0.065127,0.109931,0.278673,0.470856,0.5,0.0,0.25,0.0,6.0,linear
225,80553,46791,46791,0.0652028,0.110474,0.277735,0.469358,0.5,0.0,0.25,0.0,6.0,linear
226,81704,47138,47138,0.0651661,0.110659,0.278322,0.470328,0.5,0.0,0.25,0.0,6.0,linear
227,81944,47199,47199,0.0646488,0.10897,0.279416,0.471827,0.5,0.0,0.25,0.0,6.0,linear
228,81547,47089,47089,0.0647696,0.109588,0.281621,0.474621,0.5,0.0,0.25,0.0,6.0,linear
229,81979,47264,47264,0.0647718,0.109811,0.282625,0.475382,0.5,0.0,0.25,0.0,6.0,linear
230,81659,47397,47397,0.0645289,0.109814,0.282102,0.474652,0.5,0.0,0.25,0.0,6.0,linear
231,81461,47154,47154,0.0653339,0.110828,0.282507,0.474648,0.5,0.0,0.25,0.0,6.0,linear
232,80310,46717,46717,0.0650555,0.110397,0.282377,0.475072,0.5,0.0,0.25,0.0,6.0,linear
233,81441,47180,47180,0.0654067,0.110933,0.28301,0.476063,0.5,0.0,0.25,0.0,6.0,linear
234,82182,47434,47434,0.0656966,0.111105,0.284545,0.477891,0.5,0.0,0.25,0.0,6.0,linear
235,80742,46742,46742,0.0655629,0.111316,0.285077,0.479054,0.5,0.0,0.25,0.0,6.0,linear
236,81482,47063,47063,0.06561,0.110976,0.286017,0.48006,0.5,0.0,0.25,0.0,6.0,linear
237,81200,46977,46977,0.0643032,0.108889,0.286798,0.48232,0.5,0.0,0.25,0.0,6.0,linear
238,81255,46933,46933,0.0638427,0.108146,0.286703,0.482135,0.5,0.0,0.25,0.0,6.0,linear
239,81668,47407,47407,0.0643978,0.109103,0.287188,0.482501,0.5,0.0,0.25,0.0,6.0,linear
240,82447,47662,47662,0.0638529,0.107578,0.286905,0.481576,0.5,0.0,0.25,0.0,6.0,linear
241,81315,47442,47442,0.064346,0.108769,0.288879,0.484491,0.5,0.0,0.25,0.0,6.0,linear
242,81165,47376,47376,0.0641084,0.1084,0.288809,0.484702,0.5,0.0,0.25,0.0,6.0,linear
243,81424,47409,47409,0.0644541,0.109233,0.290165,0.486549,0.5,0.0,0.25,0.0,6.0,linear
244,81370,47284,47284,0.0645476,0.109575,0.290894,0.487606,0.5,0.0,0.25,0.0,6.0,linear
245,81960,47457,47457,0.0640345,0.108756,0.290728,0.487066,0.5,0.0,0.25,0.0,6.0,linear
246,81998,47460,47460,0.0639313,0.107739,0.291758,0.4887,0.5,0.0,0.25,0.0,6.0,linear
247,81143,47137,47137,0.0643067,0.108688,0.292618,0.48958,0.5,0.0,0.25,0.0,6.0,linear
248,80387,46855,46855,0.0647042,0.109542,0.29282,0.48951,0.5,0.0,0.25,0.0,6.0,linear
249,81316,47197,47197,0.0644769,0.10915,0.293337,0.490265,0.5,0.0,0.25,0.0,6.0,linear
250,82115,47658,47658,0.063194,0.106957,0.292397,0.48924,0.5,0.0,0.25,0.0,6.0,linear
251,81630,47395,47395,0.0635884,0.107171,0.295048,0.492942,0.5,0.0,0.25,0.0,6.0,linear
