generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,71375,9223,9223,0.57728,0.806162,0.681624,0.880993,0.5,0.0,3.75,0.0,6.0,linear
44,69310,8660,8660,0.585902,0.813903,0.693392,0.888678,0.5,0.0,3.75,0.0,6.0,linear
45,67646,8154,8154,0.593974,0.81941,0.703449,0.895321,0.5,0.0,3.75,0.0,6.0,linear
46,65809,7677,7677,0.60453,0.826018,0.714208,0.901172,0.5,0.0,3.75,0.0,6.0,linear
47,64054,7143,7143,0.614419,0.834763,0.726249,0.908881,0.5,0.0,3.75,0.0,6.0,linear
48,62634,6654,6654,0.625085,0.840928,0.736255,0.914058,0.5,0.0,3.75,0.0,6.0,linear
49,60912,6175,6175,0.635361,0.848542,0.746369,0.919463,0.5,0.0,3.75,0.0,6.0,linear
50,59393,5734,5734,0.644727,0.854236,0.75577,0.924993,0.5,0.0,3.75,0.0,6.0,linear
51,57745,5338,5338,0.656789,0.86012,0.767118,0.93076,0.5,0.0,3.75,0.0,6.0,linear
52,56194,4776,4776,0.670689,0.871498,0.779755,0.938113,0.5,0.0,3.75,0.0,6.0,linear
53,54501,4282,4282,0.685679,0.880618,0.790581,0.94334,0.5,0.0,3.75,0.0,6.0,linear
54,52980,3837,3837,0.701075,0.890495,0.80377,0.9491,0.5,0.0,3.75,0.0,6.0,linear
55,51365,3375,3375,0.718671,0.899403,0.818271,0.954394,0.5,0.0,3.75,0.0,6.0,linear
56,49463,3002,3002,0.735755,0.907548,0.831291,0.959242,0.5,0.0,3.75,0.0,6.0,linear
57,47933,2598,2598,0.75526,0.919261,0.845877,0.964821,0.5,0.0,3.75,0.0,6.0,linear
58,46311,2185,2185,0.776778,0.929676,0.860096,0.969861,0.5,0.0,3.75,0.0,6.0,linear
59,44521,1761,1761,0.79819,0.940589,0.875466,0.974785,0.5,0.0,3.75,0.0,6.0,linear
60,43261,1446,1446,0.82379,0.95175,0.892721,0.979789,0.5,0.0,3.75,0.0,6.0,linear
61,41583,1091,1091,0.845356,0.961049,0.907493,0.984428,0.5,0.0,3.75,0.0,6.0,linear
62,40307,821,821,0.870699,0.969173,0.92201,0.988426,0.5,0.0,3.75,0.0,6.0,linear
63,39052,643,643,0.89511,0.976388,0.937793,0.991731,0.5,0.0,3.75,0.0,6.0,linear
64,37821,456,456,0.916456,0.982978,0.951325,0.993692,0.5,0.0,3.75,0.0,6.0,linear
65,36922,302,302,0.936083,0.988495,0.963675,0.996122,0.5,0.0,3.75,0.0,6.0,linear
66,35826,198,198,0.952161,0.992034,0.972917,0.997372,0.5,0.0,3.75,0.0,6.0,linear
67,35341,134,134,0.968355,0.995134,0.98276,0.998582,0.5,0.0,3.75,0.0,6.0,linear
68,34875,89,89,0.978607,0.996744,0.988135,0.999066,0.5,0.0,3.75,0.0,6.0,linear
69,34631,47,47,0.985597,0.998341,0.991619,0.999628,0.5,0.0,3.75,0.0,6.0,linear
70,34385,26,26,0.990911,0.999189,0.994703,0.999884,0.5,0.0,3.75,0.0,6.0,linear
71,34155,16,16,0.994668,0.999474,0.996947,0.999912,0.5,0.0,3.75,0.0,6.0,linear
72,33865,8,8,0.997007,0.999705,0.998216,0.999941,0.5,0.0,3.75,0.0,6.0,linear
73,33874,3,3,0.998687,0.999911,0.999292,0.99997,0.5,0.0,3.75,0.0,6.0,linear
74,33804,1,1,0.999394,0.99997,0.99966,0.99997,0.5,0.0,3.75,0.0,6.0,linear
75,33858,0,0,0.999587,1.0,0.99966,1.0,0.5,0.0,3.75,0.0,6.0,linear

