generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
125,83893,42476,42476,0.144642,0.25201,0.399371,0.629119,0.5,0.0,0.5,0.0,6.0,linear
126,83182,42085,42085,0.144253,0.25173,0.401134,0.630991,0.5,0.0,0.5,0.0,6.0,linear
127,84098,42401,42401,0.144898,0.252495,0.403202,0.633716,0.5,0.0,0.5,0.0,6.0,linear
128,84186,42412,42412,0.144495,0.251442,0.404708,0.635185,0.5,0.0,0.5,0.0,6.0,linear
129,83469,42329,42329,0.143478,0.25026,0.404581,0.634719,0.5,0.0,0.5,0.0,6.0,linear
130,84215,42668,42668,0.143075,0.249375,0.407572,0.638059,0.5,0.0,0.5,0.0,6.0,linear
131,83771,42519,42519,0.143706,0.249429,0.409464,0.640506,0.5,0.0,0.5,0.0,6.0,linear
132,83814,42348,42348,0.144534,0.251389,0.412072,0.644907,0.5,0.0,0.5,0.0,6.0,linear
133,83806,42278,42278,0.144582,0.251507,0.412272,0.645262,0.5,0.0,0.5,0.0,6.0,linear
134,83561,42235,42235,0.14446,0.251438,0.414237,0.64736,0.5,0.0,0.5,0.0,6.0,linear
135,83600,42236,42236,0.143139,0.24895,0.415512,0.648925,0.5,0.0,0.5,0.0,6.0,linear
136,83971,42303,42303,0.14297,0.249063,0.416501,0.650577,0.5,0.0,0.5,0.0,6.0,linear
137,84580,42577,42577,0.143399,0.249554,0.418075,0.65225,0.5,0.0,0.5,0.0,6.0,linear
138,84521,42629,42629,0.143716,0.249901,0.421444,0.65563,0.5,0.0,0.5,0.0,6.0,linear
139,84157,42542,42542,0.144101,0.25076,0.423475,0.659332,0.5,0.0,0.5,0.0,6.0,linear
140,83803,42321,42321,0.144591,0.252046,0.425451,0.661346,0.5,0.0,0.5,0.0,6.0,linear
141,84371,42508,42508,0.14329,0.249754,0.426389,0.663025,0.5,0.0,0.5,0.0,6.0,linear
142,84580,42716,42716,0.144687,0.25257,0.428169,0.664135,0.5,0.0,0.5,0.0,6.0,linear
143,84069,42321,42321,0.144059,0.251104,0.429277,0.665439,0.5,0.0,0.5,0.0,6.0,linear
144,83963,42182,42182,0.143824,0.250736,0.430539,0.667206,0.5,0.0,0.5,0.0,6.0,linear
145,83934,42138,42138,0.144754,0.252898,0.432022,0.668582,0.5,0.0,0.5,0.0,6.0,linear
146,84219,42188,42188,0.144355,0.252154,0.43295,0.669673,0.5,0.0,0.5,0.0,6.0,linear
147,84214,42418,42418,0.145449,0.2539,0.435065,0.672056,0.5,0.0,0.5,0.0,6.0,linear
148,83733,42414,42414,0.145162,0.252991,0.436632,0.673924,0.5,0.0,0.5,0.0,6.0,linear
149,83415,42156,42156,0.144154,0.251306,0.438591,0.676354,0.5,0.0,0.5,0.0,6.0,linear
150,83869,42353,42353,0.144256,0.251722,0.439991,0.677289,0.5,0.0,0.5,0.0,6.0,linear
151,83928,42299,42299,0.144029,0.251008,0.441873,0.678824,0.5,0.0,0.5,0.0,6.0,linear
152,84240,42594,42594,0.14456,0.251984,0.442679,0.679345,0.5,0.0,0.5,0.0,6.0,linear
153,84013,42599,42599,0.144024,0.251114,0.443969,0.68092,0.5,0.0,0.5,0.0,6.0,linear
154,84142,42513,42513,0.145126,0.253259,0.444354,0.681899,0.5,0.0,0.5,0.0,6.0,linear
155,83919,42230,42230,0.146484,0.25483,0.446474,0.683308,0.5,0.0,0.5,0.0,6.0,linear
156,83681,42039,42039,0.146563,0.255146,0.448096,0.685582,0.5,0.0,0.5,0.0,6.0,linear
157,83052,41689,41689,0.147499,0.257681,0.449615,0.688228,0.5,0.0,0.5,0.0,6.0,linear
158,83991,41944,41944,0.145755,0.255602,0.449386,0.68995,0.5,0.0,0.5,0.0,6.0,linear
159,84764,42243,42243,0.145625,0.254051,0.452524,0.692375,0.5,0.0,0.5,0.0,6.0,linear
160,84422,42315,42315,0.146086,0.254995,0.454503,0.694682,0.5,0.0,0.5,0.0,6.0,linear
161,84126,42386,42386,0.145524,0.253971,0.456051,0.696472,0.5,0.0,0.5,0.0,6.0,linear
162,83711,42062,42062,0.146514,0.256298,0.457259,0.697831,0.5,0.0,0.5,0.0,6.0,linear
163,83739,42045,42045,0.146521,0.256465,0.458212,0.699245,0.5,0.0,0.5,0.0,6.0,linear
164,84408,42257,42257,0.146463,0.255889,0.459777,0.700776,0.5,0.0,0.5,0.0,6.0,linear
165,84080,42140,42140,0.146882,0.25596,0.461836,0.702728,0.5,0.0,0.5,0.0,6.0,linear
166,83496,42023,42023,0.145914,0.254291,0.461921,0.70247,0.5,0.0,0.5,0.0,6.0,linear
167,83236,41725,41725,0.147102,0.256791,0.463231,0.703288,0.5,0.0,0.5,0.0,6.0,linear
168,83197,41697,41697,0.14674,0.256841,0.462722,0.702268,0.5,0.0,0.5,0.0,6.0,linear
169,84003,41805,41805,0.145945,0.254861,0.464056,0.703827,0.5,0.0,0.5,0.0,6.0,linear
170,84132,41980,41980,0.147148,0.256679,0.466417,0.706717,0.5,0.0,0.5,0.0,6.0,linear
171,83932,42047,42047,0.146671,0.256342,0.467962,0.70843,0.5,0.0,0.5,0.0,6.0,linear
172,83877,42041,42041,0.147262,0.257661,0.469193,0.708916,0.5,0.0,0.5,0.0,6.0,linear
173,84235,42323,42323,0.145863,0.254734,0.47045,0.710869,0.5,0.0,0.5,0.0,6.0,linear
174,83864,42185,42185,0.145988,0.25518,0.472335,0.712904,0.5,0.0,0.5,0.0,6.0,linear
175,84461,42512,42512,0.145707,0.254223,0.474265,0.7152,0.5,0.0,0.5,0.0,6.0,linear
176,84103,42254,42254,0.146211,0.255251,0.475133,0.717528,0.5,0.0,0.5,0.0,6.0,linear
177,83752,42144,42144,0.146197,0.254799,0.476749,0.718737,0.5,0.0,0.5,0.0,6.0,linear
178,83814,42196,42196,0.146648,0.255499,0.478887,0.721277,0.5,0.0,0.5,0.0,6.0,linear
179,84265,42369,42369,0.144986,0.252528,0.479109,0.721077,0.5,0.0,0.5,0.0,6.0,linear
180,84076,42389,42389,0.144962,0.253273,0.478265,0.721591,0.5,0.0,0.5,0.0,6.0,linear
181,83717,42198,42198,0.145549,0.254073,0.480339,0.722846,0.5,0.0,0.5,0.0,6.0,linear
182,83793,42218,42218,0.146447,0.255917,0.481938,0.724208,0.5,0.0,0.5,0.0,6.0,linear
183,84674,42416,42416,0.146405,0.255493,0.482967,0.72496,0.5,0.0,0.5,0.0,6.0,linear
184,84228,42204,42204,0.14714,0.256627,0.485174,0.727535,0.5,0.0,0.5,0.0,6.0,linear
185,83849,41911,41911,0.147035,0.256401,0.48656,0.728877,0.5,0.0,0.5,0.0,6.0,linear
186,83529,41861,41861,0.147508,0.257347,0.486938,0.729848,0.5,0.0,0.5,0.0,6.0,linear
187,83812,41797,41797,0.147464,0.257175,0.487409,0.730131,0.5,0.0,0.5,0.0,6.0,linear
188,83887,41975,41975,0.147394,0.257613,0.486987,0.728774,0.5,0.0,0.5,0.0,6.0,linear
189,84204,42129,42129,0.147385,0.257164,0.486966,0.728496,0.5,0.0,0.5,0.0,6.0,linear
190,83463,41819,41819,0.147046,0.256691,0.487745,0.730201,0.5,0.0,0.5,0.0,6.0,linear
191,83464,41884,41884,0.14725,0.258251,0.489338,0.732788,0.5,0.0,0.5,0.0,6.0,linear
192,84039,42134,42134,0.146824,0.256707,0.492012,0.735086,0.5,0.0,0.5,0.0,6.0,linear
193,84249,42246,42246,0.148209,0.258838,0.493426,0.735976,0.5,0.0,0.5,0.0,6.0,linear
194,84085,42139,42139,0.147984,0.258769,0.493726,0.736262,0.5,0.0,0.5,0.0,6.0,linear
195,84398,42256,42256,0.147866,0.258928,0.494216,0.736671,0.5,0.0,0.5,0.0,6.0,linear
196,84489,42244,42244,0.148082,0.25933,0.495074,0.737703,0.5,0.0,0.5,0.0,6.0,linear
197,84191,42113,42113,0.147579,0.258208,0.494894,0.737337,0.5,0.0,0.5,0.0,6.0,linear
198,84103,42154,42154,0.147867,0.258939,0.494857,0.738341,0.5,0.0,0.5,0.0,6.0,linear
199,83494,41909,41909,0.147743,0.259464,0.496649,0.741139,0.5,0.0,0.5,0.0,6.0,linear
200,83764,41906,41906,0.147343,0.258024,0.498353,0.741377,0.5,0.0,0.5,0.0,6.0,linear
201,84392,42175,42175,0.147756,0.258496,0.498007,0.741085,0.5,0.0,0.5,0.0,6.0,linear
202,84065,42073,42073,0.146752,0.256993,0.497556,0.740155,0.5,0.0,0.5,0.0,6.0,linear
203,84009,42072,42072,0.146629,0.256358,0.499331,0.741941,0.5,0.0,0.5,0.0,6.0,linear
204,83712,42161,42161,0.14695,0.256756,0.501264,0.744507,0.5,0.0,0.5,0.0,6.0,linear
205,83499,42211,42211,0.145823,0.254274,0.502248,0.745346,0.5,0.0,0.5,0.0,6.0,linear
206,83988,42155,42155,0.145754,0.254596,0.503515,0.746639,0.5,0.0,0.5,0.0,6.0,linear
207,83700,41978,41978,0.147055,0.256156,0.504878,0.746823,0.5,0.0,0.5,0.0,6.0,linear
208,83321,41960,41960,0.145768,0.254782,0.505223,0.746587,0.5,0.0,0.5,0.0,6.0,linear
209,84085,42185,42185,0.146796,0.256641,0.506982,0.74889,0.5,0.0,0.5,0.0,6.0,linear
210,84362,42222,42222,0.146839,0.256416,0.508208,0.74933,0.5,0.0,0.5,0.0,6.0,linear
211,83938,42092,42092,0.146046,0.255301,0.508334,0.750338,0.5,0.0,0.5,0.0,6.0,linear
212,83882,42200,42200,0.145459,0.253829,0.508969,0.751634,0.5,0.0,0.5,0.0,6.0,linear
213,84213,42208,42208,0.146589,0.255128,0.510483,0.754261,0.5,0.0,0.5,0.0,6.0,linear
214,83719,41823,41823,0.147451,0.257537,0.511355,0.756376,0.5,0.0,0.5,0.0,6.0,linear
215,83969,41985,41985,0.146403,0.255767,0.51399,0.758557,0.5,0.0,0.5,0.0,6.0,linear
216,83651,41863,41863,0.146624,0.255709,0.515116,0.759111,0.5,0.0,0.5,0.0,6.0,linear
217,84329,42374,42374,0.147862,0.257763,0.517472,0.760325,0.5,0.0,0.5,0.0,6.0,linear
218,83542,41808,41808,0.147761,0.258635,0.518899,0.761633,0.5,0.0,0.5,0.0,6.0,linear
219,83511,41867,41867,0.148261,0.259592,0.522614,0.764784,0.5,0.0,0.5,0.0,6.0,linear
220,84019,41974,41974,0.149123,0.260846,0.522816,0.765868,0.5,0.0,0.5,0.0,6.0,linear
221,83826,41784,41784,0.149122,0.261311,0.523944,0.768157,0.5,0.0,0.5,0.0,6.0,linear
222,83504,41672,41672,0.148787,0.260246,0.524805,0.768399,0.5,0.0,0.5,0.0,6.0,linear
223,83450,41680,41680,0.148735,0.259593,0.525213,0.768359,0.5,0.0,0.5,0.0,6.0,linear
224,84044,42024,42024,0.149177,0.260904,0.525518,0.76879,0.5,0.0,0.5,0.0,6.0,linear
225,84362,42096,42096,0.148117,0.258689,0.526272,0.769074,0.5,0.0,0.5,0.0,6.0,linear
226,83950,41968,41968,0.148336,0.259275,0.528011,0.770775,0.5,0.0,0.5,0.0,6.0,linear
227,83505,41819,41819,0.14862,0.260598,0.528445,0.771836,0.5,0.0,0.5,0.0,6.0,linear
228,83717,41637,41637,0.149376,0.261228,0.530311,0.77303,0.5,0.0,0.5,0.0,6.0,linear
229,83527,41539,41539,0.149017,0.260269,0.530878,0.773048,0.5,0.0,0.5,0.0,6.0,linear
230,83310,41597,41597,0.148393,0.259641,0.532047,0.774823,0.5,0.0,0.5,0.0,6.0,linear
231,84030,42069,42069,0.147099,0.257074,0.531967,0.775869,0.5,0.0,0.5,0.0,6.0,linear
232,84271,42210,42210,0.14577,0.25538,0.534825,0.778029,0.5,0.0,0.5,0.0,6.0,linear
233,83967,42140,42140,0.146732,0.256564,0.535089,0.77845,0.5,0.0,0.5,0.0,6.0,linear
234,83646,41998,41998,0.147455,0.25772,0.534291,0.776377,0.5,0.0,0.5,0.0,6.0,linear
235,83268,41686,41686,0.147729,0.258817,0.534968,0.777502,0.5,0.0,0.5,0.0,6.0,linear
236,83533,41681,41681,0.148981,0.260844,0.536788,0.778986,0.5,0.0,0.5,0.0,6.0,linear
237,83731,41603,41603,0.149391,0.261526,0.5376,0.780561,0.5,0.0,0.5,0.0,6.0,linear
238,84072,41584,41584,0.148861,0.260597,0.537919,0.780522,0.5,0.0,0.5,0.0,6.0,linear
239,83989,41630,41630,0.148758,0.260685,0.538374,0.77979,0.5,0.0,0.5,0.0,6.0,linear
240,84204,41938,41938,0.147122,0.257564,0.538426,0.780727,0.5,0.0,0.5,0.0,6.0,linear
241,84336,42072,42072,0.148158,0.259192,0.538903,0.781268,0.5,0.0,0.5,0.0,6.0,linear
242,83651,41794,41794,0.148006,0.258628,0.540101,0.782736,0.5,0.0,0.5,0.0,6.0,linear
243,83755,41897,41897,0.147135,0.257032,0.538386,0.781106,0.5,0.0,0.5,0.0,6.0,linear
244,83729,41958,41958,0.146256,0.25502,0.539064,0.781727,0.5,0.0,0.5,0.0,6.0,linear
245,83693,41865,41865,0.145709,0.253852,0.540737,0.783599,0.5,0.0,0.5,0.0,6.0,linear
246,83846,41983,41983,0.145933,0.254891,0.541662,0.784353,0.5,0.0,0.5,0.0,6.0,linear
247,84186,42183,42183,0.146237,0.255117,0.542574,0.785207,0.5,0.0,0.5,0.0,6.0,linear
248,83905,42137,42137,0.147378,0.25731,0.544723,0.787508,0.5,0.0,0.5,0.0,6.0,linear
249,84009,42214,42214,0.147663,0.257572,0.544773,0.786912,0.5,0.0,0.5,0.0,6.0,linear
250,83452,41836,41836,0.148207,0.258753,0.544646,0.785901,0.5,0.0,0.5,0.0,6.0,linear
251,83522,41833,41833,0.148241,0.258999,0.544861,0.786181,0.5,0.0,0.5,0.0,6.0,linear
252,83344,41575,41575,0.148318,0.259521,0.54611,0.788345,0.5,0.0,0.5,0.0,6.0,linear
253,83351,41497,41497,0.14882,0.260172,0.546221,0.789049,0.5,0.0,0.5,0.0,6.0,linear
254,83894,41745,41745,0.149827,0.262448,0.547547,0.790246,0.5,0.0,0.5,0.0,6.0,linear
255,84192,41640,41640,0.148576,0.260186,0.54839,0.791213,0.5,0.0,0.5,0.0,6.0,linear
256,84046,41804,41804,0.147811,0.258877,0.550208,0.790987,0.5,0.0,0.5,0.0,6.0,linear
