generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94372,24699,24699,0.406095,0.614938,0.784965,0.948256,0.5,0.0,3.0,0.0,6.0,linear
258,94386,24625,24625,0.407262,0.617143,0.786462,0.948502,0.5,0.0,3.0,0.0,6.0,linear
259,94505,24562,24562,0.409582,0.618688,0.788483,0.949042,0.5,0.0,3.0,0.0,6.0,linear
260,94578,24456,24456,0.409216,0.619631,0.789493,0.949514,0.5,0.0,3.0,0.0,6.0,linear
261,93743,24175,24175,0.409975,0.621933,0.789274,0.949371,0.5,0.0,3.0,0.0,6.0,linear
262,93620,24265,24265,0.408856,0.6193,0.788537,0.948877,0.5,0.0,3.0,0.0,6.0,linear
263,93551,24299,24299,0.409332,0.620188,0.788648,0.948509,0.5,0.0,3.0,0.0,6.0,linear
264,93603,24306,24306,0.408601,0.619036,0.788358,0.947912,0.5,0.0,3.0,0.0,6.0,linear
265,93550,24174,24174,0.408287,0.617722,0.789151,0.947907,0.5,0.0,3.0,0.0,6.0,linear
266,94295,24477,24477,0.408743,0.617324,0.78976,0.948187,0.5,0.0,3.0,0.0,6.0,linear
267,93992,24444,24444,0.407029,0.615677,0.788411,0.948104,0.5,0.0,3.0,0.0,6.0,linear
268,94025,24585,24585,0.405196,0.612905,0.789165,0.948327,0.5,0.0,3.0,0.0,6.0,linear
269,94369,24594,24594,0.407345,0.616248,0.792124,0.949394,0.5,0.0,3.0,0.0,6.0,linear
270,93948,24488,24488,0.405221,0.613386,0.791381,0.948904,0.5,0.0,3.0,0.0,6.0,linear
271,94149,24580,24580,0.406768,0.615021,0.791827,0.948932,0.5,0.0,3.0,0.0,6.0,linear
272,93726,24591,24591,0.406427,0.614916,0.792946,0.949194,0.5,0.0,3.0,0.0,6.0,linear
273,94017,24623,24623,0.406229,0.614459,0.790846,0.949693,0.5,0.0,3.0,0.0,6.0,linear
274,94097,24600,24600,0.406708,0.615733,0.791714,0.950352,0.5,0.0,3.0,0.0,6.0,linear
275,94075,24539,24539,0.40587,0.613616,0.791328,0.95011,0.5,0.0,3.0,0.0,6.0,linear
276,94542,24720,24720,0.405687,0.613016,0.791508,0.950688,0.5,0.0,3.0,0.0,6.0,linear
277,94359,24703,24703,0.406298,0.614403,0.79215,0.950553,0.5,0.0,3.0,0.0,6.0,linear
278,94558,24777,24777,0.406328,0.614653,0.792866,0.950616,0.5,0.0,3.0,0.0,6.0,linear
279,94378,24609,24609,0.408172,0.617859,0.792639,0.950823,0.5,0.0,3.0,0.0,6.0,linear
280,94077,24349,24349,0.408362,0.617908,0.792025,0.950216,0.5,0.0,3.0,0.0,6.0,linear
281,93820,24422,24422,0.406468,0.614715,0.792135,0.949809,0.5,0.0,3.0,0.0,6.0,linear
282,93984,24631,24631,0.407811,0.616317,0.794089,0.950362,0.5,0.0,3.0,0.0,6.0,linear
283,94391,24734,24734,0.407203,0.614976,0.792523,0.949781,0.5,0.0,3.0,0.0,6.0,linear
284,94057,24626,24626,0.405437,0.613667,0.79101,0.949509,0.5,0.0,3.0,0.0,6.0,linear
285,94482,24771,24771,0.405385,0.614602,0.79164,0.950776,0.5,0.0,3.0,0.0,6.0,linear
286,94464,24720,24720,0.406068,0.614128,0.791605,0.950458,0.5,0.0,3.0,0.0,6.0,linear
287,94717,24906,24906,0.405146,0.612084,0.792515,0.950325,0.5,0.0,3.0,0.0,6.0,linear
288,94203,24860,24860,0.403173,0.610092,0.792561,0.950893,0.5,0.0,3.0,0.0,6.0,linear
289,94408,24930,24930,0.403017,0.608687,0.793867,0.950579,0.5,0.0,3.0,0.0,6.0,linear
290,94601,25215,25215,0.403154,0.609862,0.794243,0.950692,0.5,0.0,3.0,0.0,6.0,linear
291,94660,24985,24985,0.403864,0.611547,0.795137,0.951308,0.5,0.0,3.0,0.0,6.0,linear
292,94944,24717,24717,0.403666,0.610945,0.796306,0.951493,0.5,0.0,3.0,0.0,6.0,linear
293,94868,24826,24826,0.403659,0.611471,0.796028,0.952203,0.5,0.0,3.0,0.0,6.0,linear
294,94648,24721,24721,0.404413,0.612639,0.797519,0.952655,0.5,0.0,3.0,0.0,6.0,linear
295,94788,24782,24782,0.404913,0.613215,0.797678,0.952924,0.5,0.0,3.0,0.0,6.0,linear
296,94111,24588,24588,0.405748,0.614422,0.797787,0.954068,0.5,0.0,3.0,0.0,6.0,linear
297,94492,24685,24685,0.405676,0.613105,0.798271,0.95406,0.5,0.0,3.0,0.0,6.0,linear
298,94219,24629,24629,0.40555,0.612924,0.798177,0.95442,0.5,0.0,3.0,0.0,6.0,linear
299,94531,24689,24689,0.406449,0.614387,0.798014,0.953798,0.5,0.0,3.0,0.0,6.0,linear
300,93831,24546,24546,0.406162,0.614302,0.798024,0.953722,0.5,0.0,3.0,0.0,6.0,linear
301,94225,24409,24409,0.407482,0.614533,0.799719,0.953763,0.5,0.0,3.0,0.0,6.0,linear
302,94110,24396,24396,0.406924,0.615127,0.799229,0.954239,0.5,0.0,3.0,0.0,6.0,linear
303,93740,24436,24436,0.404942,0.612751,0.798658,0.953995,0.5,0.0,3.0,0.0,6.0,linear
304,93833,24557,24557,0.406291,0.61421,0.800754,0.954635,0.5,0.0,3.0,0.0,6.0,linear
305,94094,24641,24641,0.405618,0.613548,0.800129,0.954515,0.5,0.0,3.0,0.0,6.0,linear
306,94664,24711,24711,0.405658,0.612787,0.802392,0.955289,0.5,0.0,3.0,0.0,6.0,linear
307,94455,24780,24780,0.404437,0.61146,0.801315,0.954949,0.5,0.0,3.0,0.0,6.0,linear
308,94548,24943,24943,0.404065,0.611325,0.801899,0.95477,0.5,0.0,3.0,0.0,6.0,linear
309,94545,25018,25018,0.404378,0.613245,0.803897,0.956105,0.5,0.0,3.0,0.0,6.0,linear
310,94775,24760,24760,0.406356,0.61586,0.805226,0.956633,0.5,0.0,3.0,0.0,6.0,linear
311,94832,24656,24656,0.407412,0.616825,0.80633,0.957151,0.5,0.0,3.0,0.0,6.0,linear
312,94611,24705,24705,0.407306,0.616744,0.805899,0.956861,0.5,0.0,3.0,0.0,6.0,linear
313,93816,24449,24449,0.408186,0.618667,0.806358,0.956234,0.5,0.0,3.0,0.0,6.0,linear
314,93739,24307,24307,0.408925,0.619812,0.80562,0.956622,0.5,0.0,3.0,0.0,6.0,linear
315,93750,24109,24109,0.410193,0.621227,0.80639,0.956904,0.5,0.0,3.0,0.0,6.0,linear
316,93455,24102,24102,0.410707,0.622648,0.806824,0.957633,0.5,0.0,3.0,0.0,6.0,linear
317,93520,24033,24033,0.411653,0.62374,0.80851,0.958793,0.5,0.0,3.0,0.0,6.0,linear

