generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
112,81642,45307,45307,0.0887725,0.158237,0.261437,0.445169,0.5,0.0,0.25,0.0,6.0,linear
113,82026,45594,45594,0.0886209,0.158374,0.262049,0.446936,0.5,0.0,0.25,0.0,6.0,linear
114,82661,46087,46087,0.0888623,0.158243,0.262416,0.447103,0.5,0.0,0.25,0.0,6.0,linear
115,81953,45615,45615,0.0890761,0.158864,0.26481,0.451188,0.5,0.0,0.25,0.0,6.0,linear
116,80739,44924,44924,0.0897708,0.160021,0.266846,0.453994,0.5,0.0,0.25,0.0,6.0,linear
117,81161,44954,44954,0.0888768,0.158824,0.26787,0.455192,0.5,0.0,0.25,0.0,6.0,linear
118,82404,45453,45453,0.0888965,0.158329,0.270395,0.459511,0.5,0.0,0.25,0.0,6.0,linear
119,82207,45337,45337,0.0888559,0.158424,0.272623,0.463143,0.5,0.0,0.25,0.0,6.0,linear
120,81937,45353,45353,0.0891268,0.158773,0.274847,0.46664,0.5,0.0,0.25,0.0,6.0,linear
121,81883,45444,45444,0.0884819,0.156867,0.276617,0.468538,0.5,0.0,0.25,0.0,6.0,linear
122,81923,45726,45726,0.0886622,0.157854,0.279164,0.472456,0.5,0.0,0.25,0.0,6.0,linear
123,81524,45450,45450,0.0895923,0.159546,0.28168,0.476151,0.5,0.0,0.25,0.0,6.0,linear
124,81294,45126,45126,0.088812,0.158,0.283662,0.478404,0.5,0.0,0.25,0.0,6.0,linear
125,81473,45410,45410,0.0892883,0.159216,0.285745,0.480489,0.5,0.0,0.25,0.0,6.0,linear
126,81847,45518,45518,0.0896103,0.15988,0.287912,0.484227,0.5,0.0,0.25,0.0,6.0,linear
127,81411,45275,45275,0.0891725,0.159104,0.289102,0.48654,0.5,0.0,0.25,0.0,6.0,linear
128,81798,45519,45519,0.089902,0.160117,0.290178,0.487963,0.5,0.0,0.25,0.0,6.0,linear
129,82074,45792,45792,0.0906092,0.161174,0.292399,0.490483,0.5,0.0,0.25,0.0,6.0,linear
130,81630,45498,45498,0.090459,0.161278,0.29427,0.493623,0.5,0.0,0.25,0.0,6.0,linear
131,81621,45522,45522,0.0905137,0.161365,0.296039,0.497026,0.5,0.0,0.25,0.0,6.0,linear
132,81776,45471,45471,0.0894775,0.159564,0.296619,0.497963,0.5,0.0,0.25,0.0,6.0,linear
133,81937,45580,45580,0.0896887,0.159974,0.297782,0.498591,0.5,0.0,0.25,0.0,6.0,linear
134,81499,45297,45297,0.0894889,0.159191,0.299177,0.500243,0.5,0.0,0.25,0.0,6.0,linear
135,81251,45201,45201,0.0900588,0.160767,0.300674,0.502501,0.5,0.0,0.25,0.0,6.0,linear
136,82633,45909,45909,0.0901092,0.160875,0.303134,0.505459,0.5,0.0,0.25,0.0,6.0,linear
137,81890,45455,45455,0.0901811,0.16044,0.304774,0.5067,0.5,0.0,0.25,0.0,6.0,linear
138,81409,45243,45243,0.0905429,0.161706,0.30567,0.50791,0.5,0.0,0.25,0.0,6.0,linear
139,81981,45391,45391,0.0903995,0.161367,0.306622,0.510424,0.5,0.0,0.25,0.0,6.0,linear
140,81740,45317,45317,0.0905412,0.161907,0.309045,0.514951,0.5,0.0,0.25,0.0,6.0,linear
141,81377,45067,45067,0.0902733,0.161368,0.311231,0.518205,0.5,0.0,0.25,0.0,6.0,linear
142,81472,45106,45106,0.0906483,0.161826,0.312591,0.519931,0.5,0.0,0.25,0.0,6.0,linear
143,82139,45415,45415,0.0892492,0.159186,0.31286,0.519158,0.5,0.0,0.25,0.0,6.0,linear
144,82239,45622,45622,0.0895055,0.159819,0.31409,0.520662,0.5,0.0,0.25,0.0,6.0,linear
145,82585,45732,45732,0.0887985,0.15814,0.314948,0.522315,0.5,0.0,0.25,0.0,6.0,linear
146,82408,45934,45934,0.0896559,0.159809,0.315516,0.525504,0.5,0.0,0.25,0.0,6.0,linear
147,81904,45564,45564,0.0888618,0.158407,0.316413,0.5276,0.5,0.0,0.25,0.0,6.0,linear
148,80720,45136,45136,0.0884671,0.157708,0.317023,0.527894,0.5,0.0,0.25,0.0,6.0,linear
149,81226,45073,45073,0.0897213,0.159914,0.317084,0.527967,0.5,0.0,0.25,0.0,6.0,linear
150,81594,45082,45082,0.0895054,0.159421,0.317681,0.528078,0.5,0.0,0.25,0.0,6.0,linear
151,82118,45347,45347,0.0889604,0.158573,0.31994,0.531011,0.5,0.0,0.25,0.0,6.0,linear
152,81574,45277,45277,0.0881846,0.156903,0.319973,0.530987,0.5,0.0,0.25,0.0,6.0,linear
153,81185,45225,45225,0.0885489,0.157748,0.322447,0.534034,0.5,0.0,0.25,0.0,6.0,linear
154,82516,45835,45835,0.0892639,0.159164,0.323212,0.534722,0.5,0.0,0.25,0.0,6.0,linear
155,81698,45400,45400,0.0879255,0.156765,0.323198,0.533875,0.5,0.0,0.25,0.0,6.0,linear
156,81507,45424,45424,0.0887502,0.158107,0.326566,0.539365,0.5,0.0,0.25,0.0,6.0,linear
157,82007,45833,45833,0.0900887,0.161071,0.327122,0.540515,0.5,0.0,0.25,0.0,6.0,linear
158,81969,45683,45683,0.0909314,0.162015,0.328268,0.540838,0.5,0.0,0.25,0.0,6.0,linear
159,81702,45327,45327,0.0913454,0.163089,0.329754,0.543062,0.5,0.0,0.25,0.0,6.0,linear
160,81614,45170,45170,0.0912611,0.163159,0.329516,0.542603,0.5,0.0,0.25,0.0,6.0,linear
161,81438,45085,45085,0.090854,0.162225,0.331811,0.546327,0.5,0.0,0.25,0.0,6.0,linear
162,81512,45171,45171,0.09136,0.163489,0.332127,0.546485,0.5,0.0,0.25,0.0,6.0,linear
163,82303,45436,45436,0.0918439,0.164199,0.334566,0.55038,0.5,0.0,0.25,0.0,6.0,linear
164,82547,45478,45478,0.0911593,0.162304,0.335535,0.552192,0.5,0.0,0.25,0.0,6.0,linear
165,81792,45446,45446,0.0917968,0.164115,0.33864,0.556514,0.5,0.0,0.25,0.0,6.0,linear
166,81871,45511,45511,0.0905795,0.161852,0.339704,0.557541,0.5,0.0,0.25,0.0,6.0,linear
167,81914,45420,45420,0.0913414,0.163101,0.341469,0.558543,0.5,0.0,0.25,0.0,6.0,linear
168,81384,45190,45190,0.0916183,0.163408,0.342176,0.559541,0.5,0.0,0.25,0.0,6.0,linear
169,81204,44928,44928,0.0919444,0.164122,0.343714,0.561051,0.5,0.0,0.25,0.0,6.0,linear
170,82104,45082,45082,0.0915417,0.163647,0.344408,0.561736,0.5,0.0,0.25,0.0,6.0,linear
171,82288,45330,45330,0.0905887,0.161972,0.344871,0.562343,0.5,0.0,0.25,0.0,6.0,linear
172,81954,45159,45159,0.0901836,0.160875,0.345233,0.562797,0.5,0.0,0.25,0.0,6.0,linear
173,81891,45277,45277,0.0900727,0.160206,0.347086,0.566181,0.5,0.0,0.25,0.0,6.0,linear
174,81688,45343,45343,0.0891844,0.159043,0.346884,0.566815,0.5,0.0,0.25,0.0,6.0,linear
175,81311,45200,45200,0.089229,0.159131,0.34827,0.568739,0.5,0.0,0.25,0.0,6.0,linear
176,82290,45631,45631,0.0893134,0.159372,0.350334,0.57183,0.5,0.0,0.25,0.0,6.0,linear
177,81654,45516,45516,0.0905188,0.160995,0.352604,0.574752,0.5,0.0,0.25,0.0,6.0,linear
178,81463,45433,45433,0.0902347,0.160966,0.353447,0.575834,0.5,0.0,0.25,0.0,6.0,linear
179,81612,45465,45465,0.0900624,0.16116,0.355472,0.578554,0.5,0.0,0.25,0.0,6.0,linear
180,81941,45503,45503,0.0901431,0.161057,0.356068,0.579344,0.5,0.0,0.25,0.0,6.0,linear
181,81282,45234,45234,0.0910394,0.162429,0.357173,0.579316,0.5,0.0,0.25,0.0,6.0,linear
182,81013,44896,44896,0.0922348,0.16522,0.359546,0.583098,0.5,0.0,0.25,0.0,6.0,linear
183,82402,45415,45415,0.0913078,0.16342,0.359007,0.582604,0.5,0.0,0.25,0.0,6.0,linear
184,82620,45534,45534,0.0906097,0.16152,0.360176,0.583212,0.5,0.0,0.25,0.0,6.0,linear
185,82096,45435,45435,0.0898776,0.160714,0.360994,0.584721,0.5,0.0,0.25,0.0,6.0,linear
186,80815,44984,44984,0.0894504,0.159648,0.360805,0.585474,0.5,0.0,0.25,0.0,6.0,linear
187,81101,45197,45197,0.090682,0.161957,0.361968,0.586208,0.5,0.0,0.25,0.0,6.0,linear
188,81010,45170,45170,0.0894996,0.159973,0.362587,0.586775,0.5,0.0,0.25,0.0,6.0,linear
189,82248,45709,45709,0.0895652,0.160188,0.362857,0.587578,0.5,0.0,0.25,0.0,6.0,linear
190,82666,46055,46055,0.0888097,0.158306,0.362999,0.588234,0.5,0.0,0.25,0.0,6.0,linear
191,81336,45403,45403,0.0897518,0.159777,0.363529,0.588597,0.5,0.0,0.25,0.0,6.0,linear
192,81461,45417,45417,0.0886798,0.157644,0.36386,0.588688,0.5,0.0,0.25,0.0,6.0,linear
193,80843,45092,45092,0.0898557,0.159819,0.366365,0.59164,0.5,0.0,0.25,0.0,6.0,linear
194,81505,45310,45310,0.0901537,0.161048,0.367853,0.594158,0.5,0.0,0.25,0.0,6.0,linear
195,82079,45423,45423,0.089314,0.159571,0.370008,0.596824,0.5,0.0,0.25,0.0,6.0,linear
196,82133,45410,45410,0.089668,0.159751,0.371623,0.599,0.5,0.0,0.25,0.0,6.0,linear
197,82303,45679,45679,0.0895218,0.159359,0.371895,0.599347,0.5,0.0,0.25,0.0,6.0,linear
198,82129,45611,45611,0.0894503,0.159541,0.372695,0.600525,0.5,0.0,0.25,0.0,6.0,linear
199,81586,45359,45359,0.0903054,0.160209,0.375082,0.603729,0.5,0.0,0.25,0.0,6.0,linear
200,81423,45377,45377,0.0907265,0.16161,0.376676,0.605822,0.5,0.0,0.25,0.0,6.0,linear
201,81596,45291,45291,0.0901688,0.16114,0.376061,0.604367,0.5,0.0,0.25,0.0,6.0,linear
202,81784,45287,45287,0.0916334,0.163668,0.378814,0.6071,0.5,0.0,0.25,0.0,6.0,linear
203,82312,45321,45321,0.0912985,0.162978,0.379308,0.607311,0.5,0.0,0.25,0.0,6.0,linear
204,81554,45174,45174,0.092027,0.164619,0.381474,0.609513,0.5,0.0,0.25,0.0,6.0,linear
205,82280,45631,45631,0.0913161,0.163346,0.382265,0.610705,0.5,0.0,0.25,0.0,6.0,linear
206,81758,45254,45254,0.090184,0.161688,0.382305,0.612707,0.5,0.0,0.25,0.0,6.0,linear
207,81646,45032,45032,0.0898006,0.160452,0.383205,0.614266,0.5,0.0,0.25,0.0,6.0,linear
208,81595,45113,45113,0.0903754,0.161113,0.38566,0.617828,0.5,0.0,0.25,0.0,6.0,linear
209,82097,45363,45363,0.0900839,0.16077,0.386138,0.61783,0.5,0.0,0.25,0.0,6.0,linear
210,82318,45487,45487,0.0898408,0.160745,0.387523,0.619082,0.5,0.0,0.25,0.0,6.0,linear
211,81952,45303,45303,0.0903336,0.161199,0.388064,0.620263,0.5,0.0,0.25,0.0,6.0,linear
212,81028,44858,44858,0.0907198,0.162121,0.389659,0.623164,0.5,0.0,0.25,0.0,6.0,linear
213,81804,44968,44968,0.0899091,0.160304,0.392269,0.625044,0.5,0.0,0.25,0.0,6.0,linear
214,82044,45289,45289,0.0906957,0.162035,0.390714,0.622615,0.5,0.0,0.25,0.0,6.0,linear
215,82663,45676,45676,0.089272,0.158923,0.39178,0.624257,0.5,0.0,0.25,0.0,6.0,linear
216,81697,45586,45586,0.0903823,0.161206,0.393493,0.625224,0.5,0.0,0.25,0.0,6.0,linear
217,81167,45328,45328,0.0916278,0.163899,0.393602,0.625397,0.5,0.0,0.25,0.0,6.0,linear
218,81441,45546,45546,0.090745,0.162237,0.39409,0.626248,0.5,0.0,0.25,0.0,6.0,linear
219,81355,45198,45198,0.0915495,0.163705,0.395884,0.628445,0.5,0.0,0.25,0.0,6.0,linear
220,81474,45070,45070,0.0921887,0.164683,0.397146,0.631495,0.5,0.0,0.25,0.0,6.0,linear
221,81721,45127,45127,0.0926601,0.16559,0.39828,0.633504,0.5,0.0,0.25,0.0,6.0,linear
222,81908,45239,45239,0.0935244,0.168238,0.398794,0.634662,0.5,0.0,0.25,0.0,6.0,linear
223,82461,45686,45686,0.0926889,0.166389,0.398607,0.633695,0.5,0.0,0.25,0.0,6.0,linear
224,81762,45299,45299,0.0930079,0.166487,0.400482,0.635222,0.5,0.0,0.25,0.0,6.0,linear
225,81562,45248,45248,0.0932278,0.166867,0.402635,0.638144,0.5,0.0,0.25,0.0,6.0,linear
226,81182,45128,45128,0.0935855,0.167677,0.404405,0.63967,0.5,0.0,0.25,0.0,6.0,linear
227,81188,44788,44788,0.0935099,0.167188,0.405695,0.641455,0.5,0.0,0.25,0.0,6.0,linear
228,80972,44561,44561,0.0925001,0.166328,0.406022,0.642468,0.5,0.0,0.25,0.0,6.0,linear
229,81532,44721,44721,0.0936844,0.167985,0.407911,0.643614,0.5,0.0,0.25,0.0,6.0,linear
230,81906,44965,44965,0.0917378,0.164023,0.408083,0.643754,0.5,0.0,0.25,0.0,6.0,linear
231,82833,45389,45389,0.0920044,0.164898,0.407906,0.643393,0.5,0.0,0.25,0.0,6.0,linear
232,82545,45538,45538,0.0908646,0.162197,0.408736,0.645676,0.5,0.0,0.25,0.0,6.0,linear
233,82187,45514,45514,0.0909659,0.162213,0.409797,0.646695,0.5,0.0,0.25,0.0,6.0,linear
234,81476,45430,45430,0.0903342,0.161247,0.410443,0.647262,0.5,0.0,0.25,0.0,6.0,linear
235,80999,45166,45166,0.0893064,0.159581,0.410763,0.648706,0.5,0.0,0.25,0.0,6.0,linear
236,81398,45148,45148,0.0898108,0.16075,0.412055,0.649491,0.5,0.0,0.25,0.0,6.0,linear
237,81686,45231,45231,0.0907035,0.162064,0.414372,0.651801,0.5,0.0,0.25,0.0,6.0,linear
238,82433,45552,45552,0.0896547,0.159885,0.414427,0.651816,0.5,0.0,0.25,0.0,6.0,linear
239,81944,45459,45459,0.0905323,0.161764,0.416906,0.654804,0.5,0.0,0.25,0.0,6.0,linear
240,82075,45831,45831,0.0908303,0.162373,0.416615,0.654027,0.5,0.0,0.25,0.0,6.0,linear
241,81596,45391,45391,0.0905222,0.161603,0.418385,0.655699,0.5,0.0,0.25,0.0,6.0,linear
242,80568,44856,44856,0.0908774,0.162773,0.419377,0.657583,0.5,0.0,0.25,0.0,6.0,linear
243,80691,44841,44841,0.0910331,0.162687,0.419925,0.658001,0.5,0.0,0.25,0.0,6.0,linear
244,81126,44901,44901,0.0917795,0.164237,0.422926,0.661809,0.5,0.0,0.25,0.0,6.0,linear
245,81664,45089,45089,0.0912789,0.163395,0.423315,0.663305,0.5,0.0,0.25,0.0,6.0,linear
246,81766,45090,45090,0.0921899,0.165075,0.424937,0.665435,0.5,0.0,0.25,0.0,6.0,linear
247,82587,45591,45591,0.0916699,0.164117,0.425397,0.664798,0.5,0.0,0.25,0.0,6.0,linear
248,82073,45552,45552,0.0922104,0.164839,0.427436,0.667284,0.5,0.0,0.25,0.0,6.0,linear
249,81704,45404,45404,0.0921128,0.164347,0.427814,0.667426,0.5,0.0,0.25,0.0,6.0,linear
250,80714,44865,44865,0.0920673,0.164555,0.428451,0.667579,0.5,0.0,0.25,0.0,6.0,linear
251,81270,44949,44949,0.0923718,0.165067,0.430699,0.670483,0.5,0.0,0.25,0.0,6.0,linear
252,82633,45699,45699,0.0924298,0.165491,0.430217,0.669437,0.5,0.0,0.25,0.0,6.0,linear
