generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,92579,19880,19880,0.463973,0.688456,0.490695,0.707814,0.5,0.0,3.5,0.0,6.0,linear
27,91199,19158,19158,0.467786,0.693511,0.501069,0.719226,0.5,0.0,3.5,0.0,6.0,linear
28,90384,18647,18647,0.471399,0.698058,0.511107,0.730552,0.5,0.0,3.5,0.0,6.0,linear
29,89179,18157,18157,0.474052,0.701314,0.520027,0.741234,0.5,0.0,3.5,0.0,6.0,linear
30,88437,17702,17702,0.477559,0.705457,0.529404,0.750166,0.5,0.0,3.5,0.0,6.0,linear
31,87732,17365,17365,0.480954,0.709731,0.539323,0.760057,0.5,0.0,3.5,0.0,6.0,linear
32,86459,17021,17021,0.482297,0.712001,0.545408,0.767556,0.5,0.0,3.5,0.0,6.0,linear
33,85854,16635,16635,0.487057,0.716129,0.556224,0.77769,0.5,0.0,3.5,0.0,6.0,linear
34,84493,16006,16006,0.491248,0.723547,0.565568,0.788245,0.5,0.0,3.5,0.0,6.0,linear
35,84023,15575,15575,0.495231,0.728007,0.573925,0.796626,0.5,0.0,3.5,0.0,6.0,linear
36,83041,15177,15177,0.498678,0.731367,0.581958,0.803136,0.5,0.0,3.5,0.0,6.0,linear
37,81844,14729,14729,0.502994,0.736404,0.59061,0.810918,0.5,0.0,3.5,0.0,6.0,linear
38,80893,14399,14399,0.507539,0.741484,0.60117,0.820684,0.5,0.0,3.5,0.0,6.0,linear
39,80470,13914,13914,0.511395,0.74634,0.608491,0.828282,0.5,0.0,3.5,0.0,6.0,linear
40,79428,13550,13550,0.515613,0.751359,0.617735,0.835693,0.5,0.0,3.5,0.0,6.0,linear
41,78415,13053,13053,0.52039,0.75653,0.625222,0.841544,0.5,0.0,3.5,0.0,6.0,linear
42,77614,12713,12713,0.524808,0.759924,0.633214,0.84696,0.5,0.0,3.5,0.0,6.0,linear
43,76557,12169,12169,0.531646,0.767621,0.64211,0.85388,0.5,0.0,3.5,0.0,6.0,linear
44,74860,11623,11623,0.536469,0.771553,0.650759,0.860376,0.5,0.0,3.5,0.0,6.0,linear
45,73337,11221,11221,0.541259,0.775105,0.658568,0.866413,0.5,0.0,3.5,0.0,6.0,linear
46,72248,10765,10765,0.547589,0.781983,0.669065,0.873188,0.5,0.0,3.5,0.0,6.0,linear
47,71122,10263,10263,0.552612,0.783817,0.67648,0.877393,0.5,0.0,3.5,0.0,6.0,linear
48,69934,9925,9925,0.557547,0.789343,0.683932,0.883289,0.5,0.0,3.5,0.0,6.0,linear
49,68698,9523,9523,0.563246,0.793586,0.693087,0.890119,0.5,0.0,3.5,0.0,6.0,linear
50,67289,9104,9104,0.568098,0.795512,0.700985,0.89461,0.5,0.0,3.5,0.0,6.0,linear
51,66162,8749,8749,0.573969,0.801305,0.710533,0.901121,0.5,0.0,3.5,0.0,6.0,linear
52,64996,8379,8379,0.582552,0.809221,0.719625,0.907552,0.5,0.0,3.5,0.0,6.0,linear
53,64112,8009,8009,0.58945,0.815922,0.727465,0.911652,0.5,0.0,3.5,0.0,6.0,linear
54,62831,7538,7538,0.596663,0.82278,0.73661,0.917185,0.5,0.0,3.5,0.0,6.0,linear
55,61742,7053,7053,0.605373,0.83023,0.744924,0.92165,0.5,0.0,3.5,0.0,6.0,linear
56,60414,6694,6694,0.611948,0.833566,0.753998,0.925804,0.5,0.0,3.5,0.0,6.0,linear
57,59223,6299,6299,0.62105,0.839928,0.761166,0.930605,0.5,0.0,3.5,0.0,6.0,linear
58,57780,5839,5839,0.633095,0.847278,0.771029,0.934063,0.5,0.0,3.5,0.0,6.0,linear
59,56058,5423,5423,0.643274,0.853921,0.779634,0.937577,0.5,0.0,3.5,0.0,6.0,linear
60,54256,4951,4951,0.65696,0.863398,0.791743,0.942331,0.5,0.0,3.5,0.0,6.0,linear
61,52814,4464,4464,0.671396,0.874862,0.800456,0.948701,0.5,0.0,3.5,0.0,6.0,linear
62,51109,4000,4000,0.687573,0.884823,0.813025,0.953966,0.5,0.0,3.5,0.0,6.0,linear
63,49159,3403,3403,0.706649,0.897484,0.826924,0.959976,0.5,0.0,3.5,0.0,6.0,linear
64,47595,2896,2896,0.725596,0.907424,0.838236,0.964536,0.5,0.0,3.5,0.0,6.0,linear
65,45674,2503,2503,0.74819,0.917346,0.853858,0.969754,0.5,0.0,3.5,0.0,6.0,linear
66,43821,2075,2075,0.769461,0.929158,0.869214,0.974772,0.5,0.0,3.5,0.0,6.0,linear
67,42124,1671,1671,0.794392,0.940208,0.884296,0.978653,0.5,0.0,3.5,0.0,6.0,linear
68,40112,1326,1326,0.819648,0.951274,0.899917,0.983035,0.5,0.0,3.5,0.0,6.0,linear
69,38766,1037,1037,0.844948,0.959977,0.913048,0.985863,0.5,0.0,3.5,0.0,6.0,linear
70,37732,788,788,0.870131,0.968511,0.928314,0.989754,0.5,0.0,3.5,0.0,6.0,linear
71,36438,592,592,0.893396,0.97551,0.941581,0.991982,0.5,0.0,3.5,0.0,6.0,linear
72,35225,432,432,0.914906,0.981898,0.954315,0.994288,0.5,0.0,3.5,0.0,6.0,linear
73,34449,299,299,0.934785,0.988054,0.96419,0.996102,0.5,0.0,3.5,0.0,6.0,linear
74,33605,190,190,0.951387,0.99203,0.974777,0.997777,0.5,0.0,3.5,0.0,6.0,linear
75,33043,124,124,0.966846,0.99489,0.982532,0.998752,0.5,0.0,3.5,0.0,6.0,linear
76,32680,72,72,0.977742,0.997131,0.988357,0.999336,0.5,0.0,3.5,0.0,6.0,linear
77,32062,32,32,0.985478,0.998826,0.992553,0.999629,0.5,0.0,3.5,0.0,6.0,linear
78,32060,14,14,0.991841,0.999503,0.99568,0.999845,0.5,0.0,3.5,0.0,6.0,linear
79,31703,9,9,0.995461,0.999716,0.997746,0.999874,0.5,0.0,3.5,0.0,6.0,linear
80,31763,2,2,0.997516,0.999937,0.998553,0.999937,0.5,0.0,3.5,0.0,6.0,linear
81,31787,0,0,0.999119,1.0,0.999402,1.0,0.5,0.0,3.5,0.0,6.0,linear

