generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,94444,30974,30974,0.331796,0.516138,0.377131,0.570579,0.5,0.0,2.25,0.0,6.0,linear
32,94033,30900,30900,0.332355,0.517147,0.382492,0.578408,0.5,0.0,2.25,0.0,6.0,linear
33,94052,31025,31025,0.332238,0.51715,0.386587,0.584467,0.5,0.0,2.25,0.0,6.0,linear
34,93974,30810,30810,0.33355,0.518708,0.393525,0.593322,0.5,0.0,2.25,0.0,6.0,linear
35,94678,31084,31084,0.333341,0.519385,0.398044,0.59985,0.5,0.0,2.25,0.0,6.0,linear
36,94884,31121,31121,0.333524,0.519317,0.401193,0.603505,0.5,0.0,2.25,0.0,6.0,linear
37,94719,31003,31003,0.33405,0.520327,0.406943,0.611628,0.5,0.0,2.25,0.0,6.0,linear
38,94112,30877,30877,0.333845,0.520644,0.40994,0.616826,0.5,0.0,2.25,0.0,6.0,linear
39,94383,30946,30946,0.334103,0.520909,0.414804,0.622839,0.5,0.0,2.25,0.0,6.0,linear
40,94309,30732,30732,0.334348,0.52175,0.419756,0.628792,0.5,0.0,2.25,0.0,6.0,linear
41,94383,30757,30757,0.334295,0.521698,0.425248,0.636072,0.5,0.0,2.25,0.0,6.0,linear
42,93995,30798,30798,0.333802,0.520574,0.430794,0.642481,0.5,0.0,2.25,0.0,6.0,linear
43,94407,30808,30808,0.335636,0.522423,0.437052,0.64959,0.5,0.0,2.25,0.0,6.0,linear
44,94376,30774,30774,0.334916,0.522839,0.441043,0.655722,0.5,0.0,2.25,0.0,6.0,linear
45,94013,30353,30353,0.335995,0.524804,0.447164,0.662868,0.5,0.0,2.25,0.0,6.0,linear
46,93893,30420,30420,0.337297,0.526706,0.451289,0.668344,0.5,0.0,2.25,0.0,6.0,linear
47,93577,30446,30446,0.336518,0.52583,0.455644,0.674167,0.5,0.0,2.25,0.0,6.0,linear
48,93963,30585,30585,0.336999,0.526533,0.460906,0.679993,0.5,0.0,2.25,0.0,6.0,linear
49,93727,30283,30283,0.337052,0.526177,0.463463,0.68259,0.5,0.0,2.25,0.0,6.0,linear
50,94410,30429,30429,0.337088,0.526289,0.468001,0.688834,0.5,0.0,2.25,0.0,6.0,linear
51,93837,30348,30348,0.337878,0.527528,0.473275,0.695899,0.5,0.0,2.25,0.0,6.0,linear
52,93932,30255,30255,0.336679,0.525129,0.476108,0.699248,0.5,0.0,2.25,0.0,6.0,linear
53,94055,30513,30513,0.336142,0.523723,0.479605,0.702952,0.5,0.0,2.25,0.0,6.0,linear
54,94038,30581,30581,0.33635,0.524021,0.484492,0.70833,0.5,0.0,2.25,0.0,6.0,linear
55,94368,30668,30668,0.335007,0.522378,0.487192,0.711742,0.5,0.0,2.25,0.0,6.0,linear
56,94209,30796,30796,0.334642,0.521636,0.490958,0.715271,0.5,0.0,2.25,0.0,6.0,linear
57,94429,30875,30875,0.335734,0.523698,0.495447,0.720133,0.5,0.0,2.25,0.0,6.0,linear
58,94307,30737,30737,0.33617,0.524837,0.499445,0.725201,0.5,0.0,2.25,0.0,6.0,linear
59,94278,30447,30447,0.335792,0.523575,0.502661,0.728392,0.5,0.0,2.25,0.0,6.0,linear
60,94404,30630,30630,0.336049,0.524265,0.50464,0.730373,0.5,0.0,2.25,0.0,6.0,linear
61,94256,30540,30540,0.337129,0.525878,0.509573,0.735181,0.5,0.0,2.25,0.0,6.0,linear
62,93987,30528,30528,0.336096,0.524895,0.511148,0.736744,0.5,0.0,2.25,0.0,6.0,linear
63,93918,30470,30470,0.336907,0.525462,0.516118,0.741825,0.5,0.0,2.25,0.0,6.0,linear
64,94140,30625,30625,0.336703,0.524874,0.519093,0.744434,0.5,0.0,2.25,0.0,6.0,linear
65,94033,30589,30589,0.337459,0.527738,0.52147,0.748644,0.5,0.0,2.25,0.0,6.0,linear
66,94120,30552,30552,0.337552,0.527815,0.524568,0.751924,0.5,0.0,2.25,0.0,6.0,linear
67,94051,30463,30463,0.339343,0.529979,0.528361,0.755206,0.5,0.0,2.25,0.0,6.0,linear
68,93778,30305,30305,0.337986,0.527473,0.5318,0.758132,0.5,0.0,2.25,0.0,6.0,linear
69,94034,30350,30350,0.338277,0.527815,0.535278,0.762263,0.5,0.0,2.25,0.0,6.0,linear
70,93513,30033,30033,0.339487,0.530303,0.540879,0.767785,0.5,0.0,2.25,0.0,6.0,linear
71,93651,30057,30057,0.338985,0.529952,0.543758,0.770765,0.5,0.0,2.25,0.0,6.0,linear
72,93952,30337,30337,0.337588,0.528345,0.544551,0.771632,0.5,0.0,2.25,0.0,6.0,linear
73,94107,30280,30280,0.3381,0.529355,0.546934,0.77396,0.5,0.0,2.25,0.0,6.0,linear
74,93682,30047,30047,0.338924,0.530356,0.549846,0.776942,0.5,0.0,2.25,0.0,6.0,linear
75,93215,29935,29935,0.338303,0.529552,0.550469,0.777808,0.5,0.0,2.25,0.0,6.0,linear
76,93892,30335,30335,0.339149,0.530455,0.554018,0.780499,0.5,0.0,2.25,0.0,6.0,linear
77,93858,30034,30034,0.340598,0.532712,0.55759,0.783919,0.5,0.0,2.25,0.0,6.0,linear
78,93562,29808,29808,0.340477,0.532244,0.560492,0.786422,0.5,0.0,2.25,0.0,6.0,linear
79,93672,30002,30002,0.339203,0.530357,0.562005,0.787678,0.5,0.0,2.25,0.0,6.0,linear
80,93715,30116,30116,0.340658,0.533204,0.565326,0.790826,0.5,0.0,2.25,0.0,6.0,linear
81,93479,29936,29936,0.341465,0.534279,0.566994,0.792681,0.5,0.0,2.25,0.0,6.0,linear
82,93320,29683,29683,0.342301,0.536084,0.569911,0.794641,0.5,0.0,2.25,0.0,6.0,linear
83,93744,29883,29883,0.342512,0.535894,0.570835,0.795011,0.5,0.0,2.25,0.0,6.0,linear
84,93315,29728,29728,0.342088,0.536115,0.572423,0.797289,0.5,0.0,2.25,0.0,6.0,linear
85,93002,29640,29640,0.341702,0.535323,0.574752,0.800257,0.5,0.0,2.25,0.0,6.0,linear
86,93297,29772,29772,0.342099,0.535613,0.576433,0.801221,0.5,0.0,2.25,0.0,6.0,linear
87,92975,29783,29783,0.341448,0.534975,0.577905,0.802524,0.5,0.0,2.25,0.0,6.0,linear
88,93261,29807,29807,0.340157,0.532692,0.579967,0.804258,0.5,0.0,2.25,0.0,6.0,linear
89,93386,29818,29818,0.341044,0.533573,0.583217,0.807877,0.5,0.0,2.25,0.0,6.0,linear
90,93319,29523,29523,0.343303,0.537855,0.585977,0.811331,0.5,0.0,2.25,0.0,6.0,linear
91,93138,29221,29221,0.342708,0.536497,0.587194,0.812636,0.5,0.0,2.25,0.0,6.0,linear
92,93028,29524,29524,0.343322,0.538586,0.588876,0.814414,0.5,0.0,2.25,0.0,6.0,linear
93,92590,29338,29338,0.342984,0.537581,0.590566,0.816865,0.5,0.0,2.25,0.0,6.0,linear
94,92645,29241,29241,0.343157,0.53794,0.591956,0.817938,0.5,0.0,2.25,0.0,6.0,linear
95,92792,29197,29197,0.342779,0.536695,0.594416,0.819508,0.5,0.0,2.25,0.0,6.0,linear
96,93069,29371,29371,0.341271,0.534839,0.59633,0.821569,0.5,0.0,2.25,0.0,6.0,linear
97,93378,29556,29556,0.341414,0.535664,0.59846,0.824756,0.5,0.0,2.25,0.0,6.0,linear
98,93410,29592,29592,0.341291,0.534684,0.599974,0.825851,0.5,0.0,2.25,0.0,6.0,linear
99,93579,29837,29837,0.340519,0.53443,0.601452,0.824985,0.5,0.0,2.25,0.0,6.0,linear
100,93812,29834,29834,0.343665,0.538309,0.605365,0.827974,0.5,0.0,2.25,0.0,6.0,linear
101,93045,29460,29460,0.344138,0.539734,0.609529,0.831427,0.5,0.0,2.25,0.0,6.0,linear
102,93434,29383,29383,0.344685,0.540607,0.612915,0.835506,0.5,0.0,2.25,0.0,6.0,linear
103,93635,29418,29418,0.345085,0.541007,0.616161,0.839093,0.5,0.0,2.25,0.0,6.0,linear
104,93122,29168,29168,0.344885,0.539968,0.618563,0.841301,0.5,0.0,2.25,0.0,6.0,linear
105,92898,29100,29100,0.344923,0.539907,0.620345,0.842453,0.5,0.0,2.25,0.0,6.0,linear
106,92754,29009,29009,0.345237,0.540068,0.623202,0.845024,0.5,0.0,2.25,0.0,6.0,linear
107,93011,29160,29160,0.346514,0.544107,0.625098,0.846767,0.5,0.0,2.25,0.0,6.0,linear
108,92711,28748,28748,0.346978,0.544283,0.627078,0.848028,0.5,0.0,2.25,0.0,6.0,linear
109,92420,28672,28672,0.346007,0.542226,0.627824,0.848776,0.5,0.0,2.25,0.0,6.0,linear
110,92746,29053,29053,0.345795,0.54244,0.629292,0.84994,0.5,0.0,2.25,0.0,6.0,linear
111,92873,29149,29149,0.345531,0.542384,0.631807,0.85144,0.5,0.0,2.25,0.0,6.0,linear
112,92738,29396,29396,0.345511,0.542569,0.632451,0.852607,0.5,0.0,2.25,0.0,6.0,linear
113,92509,29247,29247,0.345135,0.541656,0.634489,0.853611,0.5,0.0,2.25,0.0,6.0,linear
114,93079,29332,29332,0.345643,0.54342,0.636278,0.855615,0.5,0.0,2.25,0.0,6.0,linear
115,92772,29025,29025,0.346088,0.543864,0.638345,0.856629,0.5,0.0,2.25,0.0,6.0,linear
116,93027,29060,29060,0.346346,0.54353,0.640355,0.856946,0.5,0.0,2.25,0.0,6.0,linear
117,92919,29108,29108,0.344966,0.541414,0.640031,0.857121,0.5,0.0,2.25,0.0,6.0,linear
118,93186,29310,29310,0.344438,0.539721,0.641271,0.857202,0.5,0.0,2.25,0.0,6.0,linear
119,92617,29261,29261,0.345244,0.541211,0.641858,0.859461,0.5,0.0,2.25,0.0,6.0,linear
120,92396,29125,29125,0.346041,0.542535,0.643214,0.860402,0.5,0.0,2.25,0.0,6.0,linear
121,92685,29045,29045,0.346476,0.542224,0.645507,0.861383,0.5,0.0,2.25,0.0,6.0,linear
122,92624,29135,29135,0.345005,0.540495,0.644961,0.860678,0.5,0.0,2.25,0.0,6.0,linear
123,92918,29322,29322,0.344967,0.540936,0.646088,0.861705,0.5,0.0,2.25,0.0,6.0,linear
124,93014,29319,29319,0.345788,0.541758,0.647527,0.863397,0.5,0.0,2.25,0.0,6.0,linear
125,92810,29440,29440,0.345633,0.542253,0.648955,0.865224,0.5,0.0,2.25,0.0,6.0,linear
126,93004,29223,29223,0.347544,0.544867,0.650765,0.866195,0.5,0.0,2.25,0.0,6.0,linear
127,92652,29019,29019,0.346027,0.543753,0.650052,0.86515,0.5,0.0,2.25,0.0,6.0,linear
128,92839,29255,29255,0.345749,0.543512,0.652627,0.866441,0.5,0.0,2.25,0.0,6.0,linear
129,92572,29082,29082,0.347039,0.545627,0.65451,0.868209,0.5,0.0,2.25,0.0,6.0,linear
130,92088,28693,28693,0.34771,0.546489,0.654253,0.868229,0.5,0.0,2.25,0.0,6.0,linear
131,92211,28698,28698,0.347324,0.545157,0.654719,0.868027,0.5,0.0,2.25,0.0,6.0,linear
132,92938,28964,28964,0.348276,0.54653,0.656826,0.869771,0.5,0.0,2.25,0.0,6.0,linear
133,92413,28742,28742,0.348347,0.547604,0.657262,0.870105,0.5,0.0,2.25,0.0,6.0,linear
134,92215,28598,28598,0.347215,0.546217,0.65851,0.871922,0.5,0.0,2.25,0.0,6.0,linear
135,92224,28646,28646,0.347338,0.546547,0.661439,0.874694,0.5,0.0,2.25,0.0,6.0,linear
136,92480,28681,28681,0.348053,0.546887,0.663049,0.875713,0.5,0.0,2.25,0.0,6.0,linear
137,92701,28712,28712,0.347265,0.545891,0.664624,0.876652,0.5,0.0,2.25,0.0,6.0,linear
138,92580,28761,28761,0.346775,0.54461,0.664766,0.876818,0.5,0.0,2.25,0.0,6.0,linear
139,92789,28856,28856,0.346817,0.544051,0.665451,0.87682,0.5,0.0,2.25,0.0,6.0,linear
140,92577,28888,28888,0.347765,0.544831,0.666301,0.877515,0.5,0.0,2.25,0.0,6.0,linear
141,92507,28823,28823,0.347327,0.544859,0.666761,0.878205,0.5,0.0,2.25,0.0,6.0,linear
142,92634,28921,28921,0.346147,0.543469,0.666467,0.876896,0.5,0.0,2.25,0.0,6.0,linear
143,92694,28996,28996,0.347669,0.546579,0.668134,0.879126,0.5,0.0,2.25,0.0,6.0,linear
144,92335,28764,28764,0.348648,0.547073,0.669188,0.879506,0.5,0.0,2.25,0.0,6.0,linear
145,92256,28592,28592,0.349256,0.549244,0.669917,0.87988,0.5,0.0,2.25,0.0,6.0,linear
146,92028,28417,28417,0.34918,0.549877,0.671484,0.88093,0.5,0.0,2.25,0.0,6.0,linear
147,92442,28416,28416,0.34993,0.549808,0.672873,0.881423,0.5,0.0,2.25,0.0,6.0,linear
148,92424,28508,28508,0.350079,0.550455,0.674759,0.882779,0.5,0.0,2.25,0.0,6.0,linear
149,92712,28678,28678,0.350485,0.549493,0.676546,0.884124,0.5,0.0,2.25,0.0,6.0,linear
150,92281,28715,28715,0.35069,0.551125,0.677359,0.885501,0.5,0.0,2.25,0.0,6.0,linear
151,91793,28636,28636,0.350353,0.550782,0.677642,0.885416,0.5,0.0,2.25,0.0,6.0,linear
152,91744,28508,28508,0.350782,0.551697,0.678962,0.885421,0.5,0.0,2.25,0.0,6.0,linear
153,92570,28542,28542,0.350955,0.551905,0.680461,0.886107,0.5,0.0,2.25,0.0,6.0,linear
154,91958,28307,28307,0.350092,0.549968,0.68034,0.885827,0.5,0.0,2.25,0.0,6.0,linear
155,91972,28451,28451,0.351136,0.551233,0.682398,0.888013,0.5,0.0,2.25,0.0,6.0,linear
156,91768,28248,28248,0.352027,0.553414,0.684202,0.890833,0.5,0.0,2.25,0.0,6.0,linear
157,92172,28145,28145,0.352362,0.553344,0.686182,0.892586,0.5,0.0,2.25,0.0,6.0,linear
158,91613,27972,27972,0.351288,0.552435,0.686914,0.893303,0.5,0.0,2.25,0.0,6.0,linear
159,91680,28234,28234,0.350228,0.55068,0.687723,0.89358,0.5,0.0,2.25,0.0,6.0,linear
160,91658,28331,28331,0.349013,0.549207,0.687793,0.893368,0.5,0.0,2.25,0.0,6.0,linear
161,92065,28452,28452,0.350203,0.550993,0.690173,0.894718,0.5,0.0,2.25,0.0,6.0,linear
162,92034,28371,28371,0.350535,0.551502,0.693489,0.896959,0.5,0.0,2.25,0.0,6.0,linear
163,92044,28482,28482,0.35051,0.551412,0.694406,0.897199,0.5,0.0,2.25,0.0,6.0,linear
164,92109,28429,28429,0.350481,0.550861,0.69568,0.8972,0.5,0.0,2.25,0.0,6.0,linear
165,92053,28331,28331,0.349406,0.54912,0.694899,0.895212,0.5,0.0,2.25,0.0,6.0,linear
166,91934,28355,28355,0.350294,0.550719,0.696168,0.896955,0.5,0.0,2.25,0.0,6.0,linear
167,92181,28441,28441,0.349091,0.548727,0.698068,0.898584,0.5,0.0,2.25,0.0,6.0,linear
168,92134,28529,28529,0.350117,0.551412,0.700533,0.900775,0.5,0.0,2.25,0.0,6.0,linear
169,92127,28451,28451,0.349511,0.550265,0.701094,0.900666,0.5,0.0,2.25,0.0,6.0,linear
170,91842,28643,28643,0.349328,0.549796,0.701385,0.900563,0.5,0.0,2.25,0.0,6.0,linear
171,91861,28528,28528,0.349989,0.550462,0.70281,0.902482,0.5,0.0,2.25,0.0,6.0,linear
172,92026,28236,28236,0.352844,0.554569,0.703952,0.902495,0.5,0.0,2.25,0.0,6.0,linear
173,91598,28030,28030,0.352559,0.554224,0.704666,0.902578,0.5,0.0,2.25,0.0,6.0,linear
174,91648,28104,28104,0.35118,0.551558,0.705381,0.902347,0.5,0.0,2.25,0.0,6.0,linear
175,91549,28120,28120,0.352518,0.555024,0.706068,0.90328,0.5,0.0,2.25,0.0,6.0,linear
176,91680,28114,28114,0.352799,0.556212,0.706913,0.904472,0.5,0.0,2.25,0.0,6.0,linear
177,92022,28093,28093,0.353152,0.556492,0.707049,0.904891,0.5,0.0,2.25,0.0,6.0,linear
178,92019,28053,28053,0.355248,0.558868,0.707558,0.906526,0.5,0.0,2.25,0.0,6.0,linear
179,91488,27710,27710,0.35493,0.558367,0.709693,0.90745,0.5,0.0,2.25,0.0,6.0,linear
180,91394,27943,27943,0.354156,0.556988,0.708573,0.906242,0.5,0.0,2.25,0.0,6.0,linear
181,91715,28127,28127,0.354176,0.557172,0.709251,0.906062,0.5,0.0,2.25,0.0,6.0,linear
182,91773,28089,28089,0.353407,0.556249,0.708752,0.905992,0.5,0.0,2.25,0.0,6.0,linear
183,91921,28122,28122,0.354057,0.557866,0.708745,0.906162,0.5,0.0,2.25,0.0,6.0,linear
184,91901,28152,28152,0.353104,0.55622,0.709187,0.905749,0.5,0.0,2.25,0.0,6.0,linear
185,91582,28150,28150,0.353841,0.556789,0.709035,0.905818,0.5,0.0,2.25,0.0,6.0,linear
186,91549,28058,28058,0.352762,0.555473,0.709781,0.907312,0.5,0.0,2.25,0.0,6.0,linear
187,91445,28073,28073,0.352949,0.556387,0.711197,0.909054,0.5,0.0,2.25,0.0,6.0,linear
188,91429,27949,27949,0.35394,0.557693,0.711989,0.909102,0.5,0.0,2.25,0.0,6.0,linear
189,91325,27858,27858,0.353961,0.557649,0.714504,0.910423,0.5,0.0,2.25,0.0,6.0,linear
190,91416,27704,27704,0.354966,0.559313,0.71562,0.910781,0.5,0.0,2.25,0.0,6.0,linear
191,91450,27778,27778,0.355312,0.559078,0.717117,0.912168,0.5,0.0,2.25,0.0,6.0,linear
192,91208,28003,28003,0.352823,0.554792,0.718044,0.912353,0.5,0.0,2.25,0.0,6.0,linear
193,91410,28093,28093,0.353409,0.555808,0.718204,0.912946,0.5,0.0,2.25,0.0,6.0,linear
194,91570,28095,28095,0.353129,0.555851,0.719137,0.914621,0.5,0.0,2.25,0.0,6.0,linear
195,91754,28163,28163,0.354065,0.557899,0.720322,0.91489,0.5,0.0,2.25,0.0,6.0,linear
196,91718,28070,28070,0.353969,0.556665,0.722126,0.916253,0.5,0.0,2.25,0.0,6.0,linear
197,91740,28149,28149,0.353361,0.55728,0.722574,0.916257,0.5,0.0,2.25,0.0,6.0,linear
198,91696,27858,27858,0.355012,0.560101,0.723126,0.916138,0.5,0.0,2.25,0.0,6.0,linear
199,91646,27664,27664,0.355539,0.56102,0.723162,0.916107,0.5,0.0,2.25,0.0,6.0,linear
200,91805,27844,27844,0.356822,0.562581,0.724448,0.916575,0.5,0.0,2.25,0.0,6.0,linear
201,91149,27499,27499,0.355234,0.560205,0.722801,0.915732,0.5,0.0,2.25,0.0,6.0,linear
202,91157,27592,27592,0.354808,0.559917,0.723528,0.917234,0.5,0.0,2.25,0.0,6.0,linear
203,91528,27610,27610,0.355868,0.560613,0.724527,0.917431,0.5,0.0,2.25,0.0,6.0,linear
204,91446,27629,27629,0.355587,0.559539,0.726273,0.917899,0.5,0.0,2.25,0.0,6.0,linear
205,91411,27642,27642,0.356128,0.558801,0.726159,0.916388,0.5,0.0,2.25,0.0,6.0,linear
206,91050,27571,27571,0.353533,0.554798,0.72571,0.915919,0.5,0.0,2.25,0.0,6.0,linear
207,91409,27905,27905,0.353186,0.55543,0.726123,0.917543,0.5,0.0,2.25,0.0,6.0,linear
208,91396,27655,27655,0.354495,0.557521,0.726639,0.917909,0.5,0.0,2.25,0.0,6.0,linear
209,91284,27812,27812,0.352349,0.554398,0.726466,0.918628,0.5,0.0,2.25,0.0,6.0,linear
210,91690,27949,27949,0.352899,0.554965,0.728392,0.919128,0.5,0.0,2.25,0.0,6.0,linear
211,91766,27904,27904,0.351337,0.552118,0.728446,0.91948,0.5,0.0,2.25,0.0,6.0,linear
212,91601,28024,28024,0.35125,0.552374,0.729084,0.919915,0.5,0.0,2.25,0.0,6.0,linear
213,91778,28012,28012,0.353825,0.556243,0.730696,0.921267,0.5,0.0,2.25,0.0,6.0,linear
214,91179,27910,27910,0.353386,0.555533,0.730498,0.921315,0.5,0.0,2.25,0.0,6.0,linear
215,90946,27833,27833,0.35264,0.554802,0.731134,0.921327,0.5,0.0,2.25,0.0,6.0,linear
216,91662,28083,28083,0.351653,0.552547,0.73195,0.921865,0.5,0.0,2.25,0.0,6.0,linear
217,91825,28087,28087,0.352254,0.554977,0.733769,0.922601,0.5,0.0,2.25,0.0,6.0,linear
218,92394,28185,28185,0.353406,0.555668,0.734763,0.923774,0.5,0.0,2.25,0.0,6.0,linear
219,91307,28032,28032,0.351614,0.553636,0.736839,0.924577,0.5,0.0,2.25,0.0,6.0,linear
220,91614,28130,28130,0.352519,0.555018,0.736939,0.92459,0.5,0.0,2.25,0.0,6.0,linear
221,91692,28120,28120,0.352877,0.55587,0.738203,0.92515,0.5,0.0,2.25,0.0,6.0,linear
222,91675,28146,28146,0.353323,0.556552,0.737984,0.92456,0.5,0.0,2.25,0.0,6.0,linear
223,91686,27960,27960,0.355908,0.559089,0.74009,0.925001,0.5,0.0,2.25,0.0,6.0,linear
224,91182,27672,27672,0.35592,0.560439,0.742036,0.926012,0.5,0.0,2.25,0.0,6.0,linear
225,91319,27582,27582,0.355072,0.559259,0.742355,0.926,0.5,0.0,2.25,0.0,6.0,linear
226,91363,27602,27602,0.355195,0.559945,0.74466,0.927986,0.5,0.0,2.25,0.0,6.0,linear
227,90959,27417,27417,0.355191,0.560084,0.744686,0.928218,0.5,0.0,2.25,0.0,6.0,linear
228,91387,27646,27646,0.353631,0.557073,0.744798,0.928286,0.5,0.0,2.25,0.0,6.0,linear
229,91125,27794,27794,0.353784,0.557382,0.744194,0.928357,0.5,0.0,2.25,0.0,6.0,linear
230,91293,27886,27886,0.353885,0.557158,0.745785,0.928859,0.5,0.0,2.25,0.0,6.0,linear
231,91192,27889,27889,0.35439,0.557989,0.747016,0.929556,0.5,0.0,2.25,0.0,6.0,linear
232,90973,27759,27759,0.354472,0.55831,0.747637,0.929695,0.5,0.0,2.25,0.0,6.0,linear
233,91255,27754,27754,0.353181,0.555725,0.748133,0.930443,0.5,0.0,2.25,0.0,6.0,linear
234,91438,27757,27757,0.354584,0.557974,0.749122,0.931338,0.5,0.0,2.25,0.0,6.0,linear
235,91333,27664,27664,0.355705,0.560492,0.750152,0.931528,0.5,0.0,2.25,0.0,6.0,linear
236,91261,27602,27602,0.356385,0.561321,0.750344,0.931252,0.5,0.0,2.25,0.0,6.0,linear
237,90995,27574,27574,0.355649,0.560448,0.750707,0.931264,0.5,0.0,2.25,0.0,6.0,linear
238,91265,27579,27579,0.355887,0.559984,0.750957,0.930252,0.5,0.0,2.25,0.0,6.0,linear
239,91215,27543,27543,0.355354,0.55884,0.751367,0.9303,0.5,0.0,2.25,0.0,6.0,linear
240,91097,27461,27461,0.355528,0.559234,0.750311,0.930951,0.5,0.0,2.25,0.0,6.0,linear
241,91340,27654,27654,0.35544,0.559982,0.749955,0.931035,0.5,0.0,2.25,0.0,6.0,linear
242,91356,27483,27483,0.356821,0.562425,0.7499,0.931247,0.5,0.0,2.25,0.0,6.0,linear
243,91407,27382,27382,0.356898,0.562148,0.74946,0.931285,0.5,0.0,2.25,0.0,6.0,linear
244,91393,27438,27438,0.35667,0.560943,0.751496,0.932007,0.5,0.0,2.25,0.0,6.0,linear
245,91026,27585,27585,0.356456,0.560822,0.751448,0.931069,0.5,0.0,2.25,0.0,6.0,linear
246,90979,27300,27300,0.356121,0.560979,0.751958,0.931332,0.5,0.0,2.25,0.0,6.0,linear
247,91032,27490,27490,0.35632,0.559856,0.752649,0.931921,0.5,0.0,2.25,0.0,6.0,linear
248,91045,27592,27592,0.356261,0.560876,0.752268,0.93278,0.5,0.0,2.25,0.0,6.0,linear
249,90902,27580,27580,0.355902,0.560415,0.752399,0.933049,0.5,0.0,2.25,0.0,6.0,linear
250,91469,27747,27747,0.355731,0.5604,0.753929,0.933671,0.5,0.0,2.25,0.0,6.0,linear
251,91297,27756,27756,0.356401,0.562546,0.754382,0.933914,0.5,0.0,2.25,0.0,6.0,linear
252,91393,27457,27457,0.358791,0.565682,0.756147,0.934663,0.5,0.0,2.25,0.0,6.0,linear
253,91080,27375,27375,0.358732,0.565939,0.755978,0.936015,0.5,0.0,2.25,0.0,6.0,linear
254,90910,27277,27277,0.357248,0.563288,0.755581,0.935861,0.5,0.0,2.25,0.0,6.0,linear
255,90934,27326,27326,0.357181,0.563263,0.757436,0.936101,0.5,0.0,2.25,0.0,6.0,linear
256,90947,27369,27369,0.355148,0.559909,0.757635,0.935773,0.5,0.0,2.25,0.0,6.0,linear
