generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,86980,26170,26170,0.357491,0.576616,0.447528,0.674634,0.5,0.0,2.0,0.0,6.0,linear
37,86566,25692,25692,0.358698,0.578788,0.454929,0.683232,0.5,0.0,2.0,0.0,6.0,linear
38,86896,25716,25716,0.357632,0.576805,0.459703,0.688751,0.5,0.0,2.0,0.0,6.0,linear
39,86989,25605,25605,0.35839,0.577114,0.464507,0.694381,0.5,0.0,2.0,0.0,6.0,linear
40,87008,25679,25679,0.356633,0.574911,0.467315,0.698465,0.5,0.0,2.0,0.0,6.0,linear
41,86892,25494,25494,0.358301,0.578515,0.473429,0.706561,0.5,0.0,2.0,0.0,6.0,linear
42,86820,25292,25292,0.359662,0.579574,0.477766,0.711117,0.5,0.0,2.0,0.0,6.0,linear
43,86390,25188,25188,0.359317,0.578283,0.483081,0.715714,0.5,0.0,2.0,0.0,6.0,linear
44,86442,25437,25437,0.359665,0.578972,0.488875,0.722145,0.5,0.0,2.0,0.0,6.0,linear
45,86448,25415,25415,0.359462,0.579298,0.494901,0.728413,0.5,0.0,2.0,0.0,6.0,linear
46,86540,25519,25519,0.360415,0.579825,0.500783,0.734445,0.5,0.0,2.0,0.0,6.0,linear
47,86149,25311,25311,0.361299,0.581771,0.505785,0.740093,0.5,0.0,2.0,0.0,6.0,linear
48,86318,25407,25407,0.360442,0.581403,0.509534,0.744294,0.5,0.0,2.0,0.0,6.0,linear
49,86619,25410,25410,0.361392,0.582219,0.514456,0.749944,0.5,0.0,2.0,0.0,6.0,linear
50,85877,25254,25254,0.362274,0.58492,0.517166,0.754374,0.5,0.0,2.0,0.0,6.0,linear
51,86254,25214,25214,0.364138,0.588389,0.521678,0.759391,0.5,0.0,2.0,0.0,6.0,linear
52,85460,24939,24939,0.363062,0.587109,0.524878,0.76254,0.5,0.0,2.0,0.0,6.0,linear
53,85904,25042,25042,0.364832,0.589195,0.530862,0.767695,0.5,0.0,2.0,0.0,6.0,linear
54,85315,24697,24697,0.364178,0.588039,0.533907,0.769808,0.5,0.0,2.0,0.0,6.0,linear
55,85038,24579,24579,0.365408,0.590225,0.539176,0.774101,0.5,0.0,2.0,0.0,6.0,linear
56,85074,24244,24244,0.367026,0.59194,0.544326,0.777614,0.5,0.0,2.0,0.0,6.0,linear
57,85036,24256,24256,0.367699,0.592512,0.548265,0.782366,0.5,0.0,2.0,0.0,6.0,linear
58,84728,24263,24263,0.367012,0.592577,0.551039,0.785854,0.5,0.0,2.0,0.0,6.0,linear
59,84390,24213,24213,0.366761,0.592447,0.552889,0.787474,0.5,0.0,2.0,0.0,6.0,linear
60,84409,24102,24102,0.368281,0.594489,0.558219,0.792781,0.5,0.0,2.0,0.0,6.0,linear
61,84817,24134,24134,0.368763,0.594749,0.562047,0.79676,0.5,0.0,2.0,0.0,6.0,linear
62,84672,23975,23975,0.36973,0.596795,0.567013,0.800817,0.5,0.0,2.0,0.0,6.0,linear
63,84377,23922,23922,0.368256,0.594672,0.569022,0.802865,0.5,0.0,2.0,0.0,6.0,linear
64,84239,23940,23940,0.370018,0.596817,0.572613,0.805529,0.5,0.0,2.0,0.0,6.0,linear
65,84425,23879,23879,0.36937,0.595696,0.575684,0.808221,0.5,0.0,2.0,0.0,6.0,linear
66,84291,23999,23999,0.369105,0.595001,0.579935,0.8109,0.5,0.0,2.0,0.0,6.0,linear
67,83906,23836,23836,0.369991,0.59794,0.583317,0.814702,0.5,0.0,2.0,0.0,6.0,linear
68,83832,23730,23730,0.369909,0.597701,0.587764,0.818982,0.5,0.0,2.0,0.0,6.0,linear
69,84317,23892,23892,0.37133,0.599469,0.591904,0.822962,0.5,0.0,2.0,0.0,6.0,linear
70,83979,23644,23644,0.371977,0.601207,0.595129,0.825988,0.5,0.0,2.0,0.0,6.0,linear
71,83958,23655,23655,0.372438,0.600946,0.597447,0.82762,0.5,0.0,2.0,0.0,6.0,linear
72,83722,23471,23471,0.373565,0.6031,0.600601,0.830025,0.5,0.0,2.0,0.0,6.0,linear
73,83798,23533,23533,0.372192,0.60034,0.601234,0.830908,0.5,0.0,2.0,0.0,6.0,linear
74,83798,23626,23626,0.37321,0.602912,0.604672,0.834414,0.5,0.0,2.0,0.0,6.0,linear
75,83584,23426,23426,0.372619,0.602054,0.607677,0.836648,0.5,0.0,2.0,0.0,6.0,linear
76,83778,23525,23525,0.371294,0.59881,0.608757,0.838698,0.5,0.0,2.0,0.0,6.0,linear
77,83583,23504,23504,0.371228,0.599731,0.61115,0.840635,0.5,0.0,2.0,0.0,6.0,linear
78,83694,23533,23533,0.372263,0.601566,0.615435,0.843664,0.5,0.0,2.0,0.0,6.0,linear
79,83516,23297,23297,0.374092,0.604297,0.616402,0.845572,0.5,0.0,2.0,0.0,6.0,linear
80,83509,23303,23303,0.374332,0.604885,0.62051,0.847867,0.5,0.0,2.0,0.0,6.0,linear
81,83454,23242,23242,0.375056,0.60706,0.623705,0.850996,0.5,0.0,2.0,0.0,6.0,linear
82,82979,22926,22926,0.376449,0.609845,0.62711,0.85404,0.5,0.0,2.0,0.0,6.0,linear
83,83061,22658,22658,0.37603,0.608421,0.628961,0.854346,0.5,0.0,2.0,0.0,6.0,linear
84,82637,22713,22713,0.376779,0.609075,0.63225,0.855984,0.5,0.0,2.0,0.0,6.0,linear
85,82216,22606,22606,0.376981,0.608402,0.635204,0.858093,0.5,0.0,2.0,0.0,6.0,linear
86,82238,22489,22489,0.378877,0.610862,0.638324,0.860218,0.5,0.0,2.0,0.0,6.0,linear
87,82286,22378,22378,0.379864,0.612561,0.642276,0.861918,0.5,0.0,2.0,0.0,6.0,linear
88,82045,22365,22365,0.379459,0.611536,0.643503,0.86401,0.5,0.0,2.0,0.0,6.0,linear
89,81891,22410,22410,0.377944,0.610655,0.64312,0.863991,0.5,0.0,2.0,0.0,6.0,linear
90,81364,22404,22404,0.379341,0.612255,0.645175,0.86605,0.5,0.0,2.0,0.0,6.0,linear
91,81654,22419,22419,0.380082,0.613179,0.647724,0.86737,0.5,0.0,2.0,0.0,6.0,linear
92,81597,22255,22255,0.380165,0.613948,0.649116,0.869664,0.5,0.0,2.0,0.0,6.0,linear
93,81941,22259,22259,0.380893,0.615729,0.651603,0.87249,0.5,0.0,2.0,0.0,6.0,linear
94,81522,22156,22156,0.379553,0.613656,0.65242,0.872254,0.5,0.0,2.0,0.0,6.0,linear
95,81816,22337,22337,0.378869,0.611742,0.654636,0.873149,0.5,0.0,2.0,0.0,6.0,linear
96,81699,22145,22145,0.379697,0.612443,0.656791,0.875003,0.5,0.0,2.0,0.0,6.0,linear
97,81390,22189,22189,0.378431,0.610407,0.659302,0.876782,0.5,0.0,2.0,0.0,6.0,linear
98,81514,22220,22220,0.378386,0.611175,0.66172,0.878056,0.5,0.0,2.0,0.0,6.0,linear
99,81574,22212,22212,0.378973,0.611085,0.663187,0.879808,0.5,0.0,2.0,0.0,6.0,linear
100,81472,22200,22200,0.37948,0.612814,0.665147,0.880735,0.5,0.0,2.0,0.0,6.0,linear
101,81411,21995,21995,0.381333,0.614232,0.666892,0.880273,0.5,0.0,2.0,0.0,6.0,linear
102,81525,22045,22045,0.382529,0.616832,0.669612,0.882395,0.5,0.0,2.0,0.0,6.0,linear
103,81539,21910,21910,0.382316,0.616422,0.670285,0.883676,0.5,0.0,2.0,0.0,6.0,linear
104,81228,21966,21966,0.382646,0.617781,0.671869,0.885388,0.5,0.0,2.0,0.0,6.0,linear
105,81182,21763,21763,0.382593,0.617116,0.673459,0.886169,0.5,0.0,2.0,0.0,6.0,linear
106,81128,21868,21868,0.382656,0.617875,0.674231,0.887638,0.5,0.0,2.0,0.0,6.0,linear
107,81305,21795,21795,0.382188,0.616341,0.676033,0.888399,0.5,0.0,2.0,0.0,6.0,linear
108,81005,21822,21822,0.383686,0.618994,0.676616,0.889151,0.5,0.0,2.0,0.0,6.0,linear
109,81056,21904,21904,0.383051,0.618065,0.677592,0.889545,0.5,0.0,2.0,0.0,6.0,linear
110,80834,21771,21771,0.382004,0.617025,0.678485,0.889936,0.5,0.0,2.0,0.0,6.0,linear
111,80867,21790,21790,0.382758,0.618348,0.680944,0.891053,0.5,0.0,2.0,0.0,6.0,linear
112,80773,21629,21629,0.382893,0.618093,0.681959,0.892261,0.5,0.0,2.0,0.0,6.0,linear
113,80646,21769,21769,0.382936,0.61881,0.683331,0.893858,0.5,0.0,2.0,0.0,6.0,linear
114,81206,21729,21729,0.383794,0.620344,0.684857,0.895084,0.5,0.0,2.0,0.0,6.0,linear
115,81211,21651,21651,0.38496,0.622322,0.687496,0.897067,0.5,0.0,2.0,0.0,6.0,linear
116,80694,21709,21709,0.384546,0.620242,0.688472,0.897389,0.5,0.0,2.0,0.0,6.0,linear
117,81055,21721,21721,0.385023,0.621412,0.690593,0.8992,0.5,0.0,2.0,0.0,6.0,linear
118,80405,21470,21470,0.38474,0.621778,0.692072,0.900943,0.5,0.0,2.0,0.0,6.0,linear
119,80285,21360,21360,0.38449,0.621449,0.694852,0.902589,0.5,0.0,2.0,0.0,6.0,linear
120,80096,21311,21311,0.383822,0.619538,0.696745,0.903101,0.5,0.0,2.0,0.0,6.0,linear
121,80449,21630,21630,0.384476,0.620331,0.698595,0.903825,0.5,0.0,2.0,0.0,6.0,linear
122,80313,21556,21556,0.383659,0.619542,0.699834,0.904125,0.5,0.0,2.0,0.0,6.0,linear
123,80632,21613,21613,0.382785,0.618611,0.700247,0.903649,0.5,0.0,2.0,0.0,6.0,linear
124,81015,21660,21660,0.385458,0.622635,0.703955,0.905689,0.5,0.0,2.0,0.0,6.0,linear
125,80564,21386,21386,0.386276,0.624423,0.705268,0.907682,0.5,0.0,2.0,0.0,6.0,linear
126,80313,21296,21296,0.387276,0.626285,0.706352,0.909379,0.5,0.0,2.0,0.0,6.0,linear
127,80568,21487,21487,0.388281,0.627417,0.709532,0.910994,0.5,0.0,2.0,0.0,6.0,linear
128,80139,21146,21146,0.387921,0.627444,0.709744,0.912427,0.5,0.0,2.0,0.0,6.0,linear
129,80061,21015,21015,0.388541,0.627909,0.709943,0.912516,0.5,0.0,2.0,0.0,6.0,linear
130,79978,21011,21011,0.388182,0.627851,0.712051,0.91423,0.5,0.0,2.0,0.0,6.0,linear
131,79741,20990,20990,0.387846,0.62543,0.71242,0.911794,0.5,0.0,2.0,0.0,6.0,linear
132,79826,20987,20987,0.38899,0.627592,0.713707,0.911715,0.5,0.0,2.0,0.0,6.0,linear
133,79588,20860,20860,0.389474,0.628028,0.714428,0.912644,0.5,0.0,2.0,0.0,6.0,linear
134,79265,20845,20845,0.389256,0.627341,0.71634,0.914185,0.5,0.0,2.0,0.0,6.0,linear
135,78657,20807,20807,0.390683,0.630563,0.718336,0.915653,0.5,0.0,2.0,0.0,6.0,linear
136,78598,20519,20519,0.391238,0.631266,0.720038,0.916822,0.5,0.0,2.0,0.0,6.0,linear
137,79126,20586,20586,0.390165,0.630309,0.72126,0.918621,0.5,0.0,2.0,0.0,6.0,linear
138,79329,20750,20750,0.39079,0.629651,0.723314,0.918146,0.5,0.0,2.0,0.0,6.0,linear
139,78933,20669,20669,0.392076,0.632625,0.722853,0.917974,0.5,0.0,2.0,0.0,6.0,linear
140,78769,20410,20410,0.393383,0.636081,0.722904,0.919183,0.5,0.0,2.0,0.0,6.0,linear
141,78282,20182,20182,0.393558,0.636532,0.723753,0.92016,0.5,0.0,2.0,0.0,6.0,linear
142,78485,20086,20086,0.393287,0.634668,0.726312,0.921655,0.5,0.0,2.0,0.0,6.0,linear
143,78524,20270,20270,0.392835,0.632164,0.726472,0.920575,0.5,0.0,2.0,0.0,6.0,linear
144,78156,20290,20290,0.392213,0.632359,0.7263,0.920881,0.5,0.0,2.0,0.0,6.0,linear
145,78424,20219,20219,0.392442,0.632928,0.727388,0.922075,0.5,0.0,2.0,0.0,6.0,linear
146,78522,20312,20312,0.393555,0.635022,0.728551,0.922452,0.5,0.0,2.0,0.0,6.0,linear
147,78635,20226,20226,0.392674,0.634041,0.728643,0.921586,0.5,0.0,2.0,0.0,6.0,linear
148,78496,20274,20274,0.393016,0.634412,0.729063,0.922304,0.5,0.0,2.0,0.0,6.0,linear
149,78766,20150,20150,0.393469,0.634897,0.730278,0.923133,0.5,0.0,2.0,0.0,6.0,linear
150,77988,20139,20139,0.394476,0.636756,0.734208,0.925208,0.5,0.0,2.0,0.0,6.0,linear
151,77628,19968,19968,0.394198,0.635966,0.73566,0.925922,0.5,0.0,2.0,0.0,6.0,linear
152,78196,20127,20127,0.395532,0.636722,0.737567,0.926954,0.5,0.0,2.0,0.0,6.0,linear
153,77639,20085,20085,0.39296,0.633575,0.737415,0.926823,0.5,0.0,2.0,0.0,6.0,linear
154,78115,20274,20274,0.395113,0.637061,0.740339,0.928747,0.5,0.0,2.0,0.0,6.0,linear
155,77493,20020,20020,0.395559,0.637923,0.741251,0.929993,0.5,0.0,2.0,0.0,6.0,linear
156,77959,20019,20019,0.395981,0.638697,0.742648,0.929913,0.5,0.0,2.0,0.0,6.0,linear
157,77498,19847,19847,0.396531,0.639172,0.743888,0.930825,0.5,0.0,2.0,0.0,6.0,linear
158,77794,19744,19744,0.396998,0.639734,0.744447,0.93001,0.5,0.0,2.0,0.0,6.0,linear
159,77809,19647,19647,0.397463,0.63959,0.745168,0.930493,0.5,0.0,2.0,0.0,6.0,linear
160,77779,19650,19650,0.397655,0.64018,0.74527,0.931314,0.5,0.0,2.0,0.0,6.0,linear
161,77669,19764,19764,0.396515,0.638051,0.744884,0.930834,0.5,0.0,2.0,0.0,6.0,linear
162,77793,19708,19708,0.397006,0.638171,0.74443,0.931289,0.5,0.0,2.0,0.0,6.0,linear
163,77715,19703,19703,0.396508,0.639059,0.74514,0.93211,0.5,0.0,2.0,0.0,6.0,linear
164,77418,19748,19748,0.396006,0.638109,0.744067,0.931085,0.5,0.0,2.0,0.0,6.0,linear
165,77322,19761,19761,0.397245,0.639658,0.745565,0.932361,0.5,0.0,2.0,0.0,6.0,linear
166,77370,19638,19638,0.39744,0.641826,0.745805,0.932192,0.5,0.0,2.0,0.0,6.0,linear
167,77312,19569,19569,0.398557,0.64327,0.746686,0.933575,0.5,0.0,2.0,0.0,6.0,linear
168,76988,19463,19463,0.398091,0.642915,0.747976,0.934399,0.5,0.0,2.0,0.0,6.0,linear
169,76920,19424,19424,0.398771,0.641738,0.750478,0.93452,0.5,0.0,2.0,0.0,6.0,linear
170,77076,19403,19403,0.398338,0.641198,0.750415,0.933753,0.5,0.0,2.0,0.0,6.0,linear
171,77541,19694,19694,0.398978,0.642842,0.753042,0.934545,0.5,0.0,2.0,0.0,6.0,linear
172,77164,19561,19561,0.399534,0.643338,0.753564,0.934703,0.5,0.0,2.0,0.0,6.0,linear
173,76667,19362,19362,0.401289,0.647324,0.754069,0.934764,0.5,0.0,2.0,0.0,6.0,linear
174,76416,19109,19109,0.401565,0.647696,0.754506,0.934764,0.5,0.0,2.0,0.0,6.0,linear
175,76414,19068,19068,0.40184,0.648455,0.754495,0.935908,0.5,0.0,2.0,0.0,6.0,linear
176,76414,18958,18958,0.402949,0.648556,0.754112,0.935698,0.5,0.0,2.0,0.0,6.0,linear
177,76051,18832,18832,0.401917,0.645961,0.753935,0.935613,0.5,0.0,2.0,0.0,6.0,linear
178,75452,18770,18770,0.401746,0.645389,0.755791,0.937282,0.5,0.0,2.0,0.0,6.0,linear
179,75225,18732,18732,0.402464,0.64745,0.755423,0.938424,0.5,0.0,2.0,0.0,6.0,linear
180,75300,18764,18764,0.404231,0.649818,0.755996,0.938347,0.5,0.0,2.0,0.0,6.0,linear
181,75220,18693,18693,0.404412,0.650768,0.756205,0.93877,0.5,0.0,2.0,0.0,6.0,linear
182,75271,18701,18701,0.403585,0.649772,0.756715,0.939012,0.5,0.0,2.0,0.0,6.0,linear
183,75005,18661,18661,0.405115,0.652089,0.758655,0.940231,0.5,0.0,2.0,0.0,6.0,linear
184,74776,18456,18456,0.405721,0.652513,0.758073,0.939515,0.5,0.0,2.0,0.0,6.0,linear
185,75084,18425,18425,0.406099,0.654811,0.758736,0.940153,0.5,0.0,2.0,0.0,6.0,linear
186,74972,18353,18353,0.405172,0.65279,0.758595,0.938687,0.5,0.0,2.0,0.0,6.0,linear
187,75292,18457,18457,0.405381,0.65178,0.759319,0.939059,0.5,0.0,2.0,0.0,6.0,linear
188,75322,18329,18329,0.407383,0.654623,0.76077,0.939549,0.5,0.0,2.0,0.0,6.0,linear
189,74840,18261,18261,0.407276,0.654605,0.763672,0.940523,0.5,0.0,2.0,0.0,6.0,linear
190,74210,18219,18219,0.40598,0.653733,0.762767,0.939866,0.5,0.0,2.0,0.0,6.0,linear
191,74376,18305,18305,0.405882,0.652701,0.764257,0.940421,0.5,0.0,2.0,0.0,6.0,linear
192,74536,18402,18402,0.405449,0.651507,0.765942,0.942632,0.5,0.0,2.0,0.0,6.0,linear
193,74754,18451,18451,0.405986,0.651418,0.766502,0.942911,0.5,0.0,2.0,0.0,6.0,linear
194,74803,18342,18342,0.406955,0.652973,0.76773,0.944009,0.5,0.0,2.0,0.0,6.0,linear
195,74660,18312,18312,0.406709,0.653724,0.768434,0.944895,0.5,0.0,2.0,0.0,6.0,linear
196,74559,18216,18216,0.40757,0.656885,0.771117,0.94655,0.5,0.0,2.0,0.0,6.0,linear
197,74558,18133,18133,0.409075,0.657931,0.772058,0.947161,0.5,0.0,2.0,0.0,6.0,linear
198,74505,18024,18024,0.409207,0.657747,0.772635,0.946447,0.5,0.0,2.0,0.0,6.0,linear
199,74425,18091,18091,0.409958,0.658273,0.77245,0.945861,0.5,0.0,2.0,0.0,6.0,linear
200,74015,17886,17886,0.410009,0.659222,0.773113,0.945909,0.5,0.0,2.0,0.0,6.0,linear
201,74010,17819,17819,0.409917,0.659365,0.772888,0.946147,0.5,0.0,2.0,0.0,6.0,linear
202,73912,17827,17827,0.4092,0.65648,0.773566,0.945799,0.5,0.0,2.0,0.0,6.0,linear
203,73322,17672,17672,0.409567,0.657386,0.774337,0.946156,0.5,0.0,2.0,0.0,6.0,linear
204,73711,17702,17702,0.410605,0.659289,0.774233,0.946224,0.5,0.0,2.0,0.0,6.0,linear
205,73710,17680,17680,0.411357,0.660429,0.774763,0.946291,0.5,0.0,2.0,0.0,6.0,linear
206,73530,17641,17641,0.410307,0.658703,0.775656,0.946206,0.5,0.0,2.0,0.0,6.0,linear
207,73814,17836,17836,0.410522,0.658788,0.775908,0.947452,0.5,0.0,2.0,0.0,6.0,linear
208,73620,17816,17816,0.411313,0.660791,0.77778,0.948192,0.5,0.0,2.0,0.0,6.0,linear
209,73839,17801,17801,0.410347,0.658968,0.778928,0.948915,0.5,0.0,2.0,0.0,6.0,linear
210,73835,17847,17847,0.410779,0.659947,0.780003,0.949494,0.5,0.0,2.0,0.0,6.0,linear
211,73938,17708,17708,0.410875,0.659746,0.779539,0.948631,0.5,0.0,2.0,0.0,6.0,linear
212,73556,17561,17561,0.411084,0.659638,0.779732,0.947898,0.5,0.0,2.0,0.0,6.0,linear
213,73354,17577,17577,0.41232,0.66182,0.779089,0.947994,0.5,0.0,2.0,0.0,6.0,linear
214,73074,17308,17308,0.413173,0.663105,0.779237,0.948463,0.5,0.0,2.0,0.0,6.0,linear
215,72823,17318,17318,0.413437,0.663245,0.780727,0.948518,0.5,0.0,2.0,0.0,6.0,linear
216,72681,17226,17226,0.41496,0.665917,0.782121,0.950386,0.5,0.0,2.0,0.0,6.0,linear
217,72321,17018,17018,0.415526,0.665423,0.783112,0.950419,0.5,0.0,2.0,0.0,6.0,linear
218,71962,16842,16842,0.415934,0.664956,0.782585,0.949942,0.5,0.0,2.0,0.0,6.0,linear
219,71997,16952,16952,0.415625,0.664951,0.782781,0.949503,0.5,0.0,2.0,0.0,6.0,linear
220,71954,16960,16960,0.415635,0.665507,0.78245,0.949665,0.5,0.0,2.0,0.0,6.0,linear
221,71952,16903,16903,0.416277,0.66566,0.782245,0.949525,0.5,0.0,2.0,0.0,6.0,linear
222,71915,16977,16977,0.416255,0.665737,0.784578,0.949961,0.5,0.0,2.0,0.0,6.0,linear
223,71807,16901,16901,0.416477,0.665574,0.783559,0.950278,0.5,0.0,2.0,0.0,6.0,linear
224,71596,16773,16773,0.415763,0.664499,0.784855,0.951051,0.5,0.0,2.0,0.0,6.0,linear
225,71821,16850,16850,0.416005,0.666373,0.78472,0.952824,0.5,0.0,2.0,0.0,6.0,linear
226,72043,16974,16974,0.415244,0.664976,0.786209,0.953923,0.5,0.0,2.0,0.0,6.0,linear
227,71988,17119,17119,0.415519,0.665074,0.788552,0.954936,0.5,0.0,2.0,0.0,6.0,linear
228,71831,16918,16918,0.41709,0.669074,0.790034,0.955378,0.5,0.0,2.0,0.0,6.0,linear
229,71952,16881,16881,0.415776,0.665736,0.789508,0.955258,0.5,0.0,2.0,0.0,6.0,linear
230,71861,16982,16982,0.416525,0.667701,0.789818,0.954746,0.5,0.0,2.0,0.0,6.0,linear
231,72054,16907,16907,0.416499,0.666664,0.790374,0.954142,0.5,0.0,2.0,0.0,6.0,linear
232,72149,17041,17041,0.416855,0.667446,0.789023,0.954167,0.5,0.0,2.0,0.0,6.0,linear
233,71939,16886,16886,0.417324,0.669184,0.790149,0.954752,0.5,0.0,2.0,0.0,6.0,linear
234,71737,16846,16846,0.417963,0.669105,0.790154,0.954052,0.5,0.0,2.0,0.0,6.0,linear
235,71728,16773,16773,0.417533,0.669294,0.790778,0.954266,0.5,0.0,2.0,0.0,6.0,linear
236,71652,16861,16861,0.418689,0.670611,0.790692,0.954517,0.5,0.0,2.0,0.0,6.0,linear
237,71700,16780,16780,0.418898,0.671516,0.790434,0.954395,0.5,0.0,2.0,0.0,6.0,linear
238,71509,16752,16752,0.41824,0.670783,0.792095,0.955205,0.5,0.0,2.0,0.0,6.0,linear
239,71807,16779,16779,0.418337,0.671004,0.792282,0.954789,0.5,0.0,2.0,0.0,6.0,linear
240,71903,16709,16709,0.420002,0.672507,0.792439,0.954097,0.5,0.0,2.0,0.0,6.0,linear
241,71579,16632,16632,0.420866,0.674783,0.792042,0.953058,0.5,0.0,2.0,0.0,6.0,linear
242,71371,16465,16465,0.420979,0.675077,0.792368,0.953094,0.5,0.0,2.0,0.0,6.0,linear
243,71277,16554,16554,0.420549,0.673852,0.792282,0.953766,0.5,0.0,2.0,0.0,6.0,linear
244,70912,16452,16452,0.420962,0.675837,0.792377,0.954691,0.5,0.0,2.0,0.0,6.0,linear
245,70957,16316,16316,0.42194,0.675121,0.794777,0.955697,0.5,0.0,2.0,0.0,6.0,linear
246,70520,16287,16287,0.42249,0.675645,0.795878,0.956228,0.5,0.0,2.0,0.0,6.0,linear
247,70364,16091,16091,0.422943,0.67561,0.796918,0.956809,0.5,0.0,2.0,0.0,6.0,linear
248,69950,16051,16051,0.421671,0.674388,0.796222,0.956743,0.5,0.0,2.0,0.0,6.0,linear
249,70564,16227,16227,0.422028,0.674853,0.79788,0.956539,0.5,0.0,2.0,0.0,6.0,linear
250,70396,16114,16114,0.422605,0.675715,0.800914,0.95811,0.5,0.0,2.0,0.0,6.0,linear
251,70274,16030,16030,0.423042,0.676166,0.800839,0.958463,0.5,0.0,2.0,0.0,6.0,linear
252,70483,16100,16100,0.423227,0.676121,0.802708,0.959218,0.5,0.0,2.0,0.0,6.0,linear
253,70083,16053,16053,0.423186,0.675455,0.802868,0.959237,0.5,0.0,2.0,0.0,6.0,linear
254,69805,16002,16002,0.422215,0.675081,0.802882,0.959263,0.5,0.0,2.0,0.0,6.0,linear
255,69993,16009,16009,0.421447,0.672654,0.802666,0.95971,0.5,0.0,2.0,0.0,6.0,linear
256,70205,16096,16096,0.421718,0.672751,0.804262,0.960637,0.5,0.0,2.0,0.0,6.0,linear
