generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,70145,9697,9697,0.563918,0.802598,0.6385,0.853766,0.5,0.0,3.5,0.0,6.0,linear
35,68617,9013,9013,0.572297,0.810715,0.65009,0.863781,0.5,0.0,3.5,0.0,6.0,linear
36,66735,8349,8349,0.582699,0.818019,0.662968,0.872263,0.5,0.0,3.5,0.0,6.0,linear
37,64299,7644,7644,0.592861,0.82543,0.675794,0.878843,0.5,0.0,3.5,0.0,6.0,linear
38,62426,7159,7159,0.604675,0.833604,0.689241,0.887425,0.5,0.0,3.5,0.0,6.0,linear
39,60357,6443,6443,0.61709,0.84357,0.703303,0.896039,0.5,0.0,3.5,0.0,6.0,linear
40,58540,5847,5847,0.629698,0.853872,0.717121,0.906011,0.5,0.0,3.5,0.0,6.0,linear
41,57048,5239,5239,0.644072,0.862876,0.73141,0.914927,0.5,0.0,3.5,0.0,6.0,linear
42,54695,4670,4670,0.659852,0.87207,0.747161,0.923222,0.5,0.0,3.5,0.0,6.0,linear
43,52745,4199,4199,0.678868,0.88062,0.765578,0.931933,0.5,0.0,3.5,0.0,6.0,linear
44,50367,3716,3716,0.695905,0.890788,0.779958,0.938379,0.5,0.0,3.5,0.0,6.0,linear
45,48415,3208,3208,0.713353,0.899792,0.796218,0.944773,0.5,0.0,3.5,0.0,6.0,linear
46,46605,2817,2817,0.732257,0.908971,0.812543,0.951169,0.5,0.0,3.5,0.0,6.0,linear
47,44795,2403,2403,0.752353,0.920883,0.829224,0.95787,0.5,0.0,3.5,0.0,6.0,linear
48,43412,1985,1985,0.772066,0.928283,0.84473,0.962863,0.5,0.0,3.5,0.0,6.0,linear
49,42099,1662,1662,0.797067,0.939092,0.862901,0.968876,0.5,0.0,3.5,0.0,6.0,linear
50,40323,1327,1327,0.818861,0.950599,0.878647,0.975473,0.5,0.0,3.5,0.0,6.0,linear
51,38806,1058,1058,0.844351,0.960113,0.896431,0.980718,0.5,0.0,3.5,0.0,6.0,linear
52,37604,760,760,0.869288,0.969746,0.913683,0.985628,0.5,0.0,3.5,0.0,6.0,linear
53,36366,549,549,0.894362,0.976676,0.930581,0.988826,0.5,0.0,3.5,0.0,6.0,linear
54,35169,411,411,0.918445,0.983148,0.94701,0.991804,0.5,0.0,3.5,0.0,6.0,linear
55,33837,287,287,0.937173,0.98798,0.960176,0.994288,0.5,0.0,3.5,0.0,6.0,linear
56,33438,201,201,0.955142,0.992138,0.97289,0.996564,0.5,0.0,3.5,0.0,6.0,linear
57,32904,131,131,0.967286,0.995027,0.980494,0.997677,0.5,0.0,3.5,0.0,6.0,linear
58,32615,86,86,0.977987,0.997,0.987016,0.998606,0.5,0.0,3.5,0.0,6.0,linear
59,32155,44,44,0.985211,0.998305,0.991435,0.999137,0.5,0.0,3.5,0.0,6.0,linear
60,31964,27,27,0.990557,0.999067,0.994493,0.999564,0.5,0.0,3.5,0.0,6.0,linear
61,31774,15,15,0.994038,0.999498,0.996391,0.99978,0.5,0.0,3.5,0.0,6.0,linear
62,31781,8,8,0.99631,0.999717,0.997488,0.999874,0.5,0.0,3.5,0.0,6.0,linear
63,31723,2,2,0.997734,0.999937,0.998395,0.999937,0.5,0.0,3.5,0.0,6.0,linear
64,31570,1,1,0.998797,0.999968,0.999097,0.999968,0.5,0.0,3.5,0.0,6.0,linear
65,31438,0,0,0.9993,1.0,0.999428,1.0,0.5,0.0,3.5,0.0,6.0,linear

