generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
77,46495,1703,1703,0.813488,0.943172,0.89774,0.979755,0.5,0.0,4.0,0.0,6.0,linear
78,44939,1401,1401,0.835738,0.952762,0.911557,0.983248,0.5,0.0,4.0,0.0,6.0,linear
79,43228,1079,1079,0.854692,0.962259,0.92274,0.98665,0.5,0.0,4.0,0.0,6.0,linear
80,42193,839,839,0.8808,0.970307,0.937394,0.990373,0.5,0.0,4.0,0.0,6.0,linear
81,40949,621,621,0.900329,0.976887,0.948276,0.992539,0.5,0.0,4.0,0.0,6.0,linear
82,39954,479,479,0.922009,0.982669,0.959648,0.994191,0.5,0.0,4.0,0.0,6.0,linear
83,38715,341,341,0.938669,0.987263,0.968331,0.995688,0.5,0.0,4.0,0.0,6.0,linear
84,38380,223,223,0.954536,0.991833,0.976349,0.997311,0.5,0.0,4.0,0.0,6.0,linear
85,37669,139,139,0.967188,0.995158,0.983444,0.998516,0.5,0.0,4.0,0.0,6.0,linear
86,37274,88,88,0.977452,0.996819,0.988905,0.999125,0.5,0.0,4.0,0.0,6.0,linear
87,36658,45,45,0.985267,0.998458,0.992951,0.999621,0.5,0.0,4.0,0.0,6.0,linear
88,36516,25,25,0.991341,0.999127,0.996209,0.999836,0.5,0.0,4.0,0.0,6.0,linear
89,36410,14,14,0.994361,0.999507,0.997659,0.999973,0.5,0.0,4.0,0.0,6.0,linear
90,36238,5,5,0.99716,0.999862,0.998883,0.999972,0.5,0.0,4.0,0.0,6.0,linear
91,36297,1,1,0.998719,0.999972,0.999449,1.0,0.5,0.0,4.0,0.0,6.0,linear
92,36264,1,1,0.99938,0.999972,0.999697,1.0,0.5,0.0,4.0,0.0,6.0,linear
93,36321,0,0,0.999821,1.0,0.999917,1.0,0.5,0.0,4.0,0.0,6.0,linear

