generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,48617,727,727,0.897662,0.977673,0.928277,0.988118,0.5,0.0,4.75,0.0,6.0,linear
41,47575,528,528,0.919399,0.982916,0.944836,0.991278,0.5,0.0,4.75,0.0,6.0,linear
42,46263,393,393,0.938161,0.987857,0.958104,0.993981,0.5,0.0,4.75,0.0,6.0,linear
43,45450,258,258,0.953453,0.991554,0.969193,0.995926,0.5,0.0,4.75,0.0,6.0,linear
44,44586,167,167,0.966674,0.994775,0.978386,0.997673,0.5,0.0,4.75,0.0,6.0,linear
45,44164,105,105,0.977326,0.99671,0.985697,0.998366,0.5,0.0,4.75,0.0,6.0,linear
46,43773,68,68,0.984686,0.997916,0.990633,0.998981,0.5,0.0,4.75,0.0,6.0,linear
47,43521,38,38,0.990078,0.998813,0.993869,0.999269,0.5,0.0,4.75,0.0,6.0,linear
48,43202,22,22,0.994126,0.999331,0.996261,0.999561,0.5,0.0,4.75,0.0,6.0,linear
49,43211,16,16,0.996499,0.999607,0.997897,0.999792,0.5,0.0,4.75,0.0,6.0,linear
50,43076,7,7,0.998225,0.999838,0.99891,0.999884,0.5,0.0,4.75,0.0,6.0,linear
51,43203,4,4,0.999017,0.999907,0.999306,0.999954,0.5,0.0,4.75,0.0,6.0,linear
52,42945,2,2,0.999558,0.999953,0.999639,0.999977,0.5,0.0,4.75,0.0,6.0,linear
53,43002,2,2,0.999709,0.999953,0.999721,0.999977,0.5,0.0,4.75,0.0,6.0,linear
54,43023,0,0,0.999861,1.0,0.999895,1.0,0.5,0.0,4.75,0.0,6.0,linear

