generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,89061,32400,32400,0.288455,0.474942,0.442058,0.669528,0.5,0.0,1.5,0.0,6.0,linear
55,88940,32409,32409,0.288342,0.475081,0.44431,0.672469,0.5,0.0,1.5,0.0,6.0,linear
56,88866,32413,32413,0.28829,0.475066,0.448879,0.678034,0.5,0.0,1.5,0.0,6.0,linear
57,88881,32474,32474,0.288705,0.475159,0.451574,0.681104,0.5,0.0,1.5,0.0,6.0,linear
58,88923,32461,32461,0.289491,0.476308,0.456681,0.686649,0.5,0.0,1.5,0.0,6.0,linear
59,88749,32392,32392,0.289877,0.477223,0.459914,0.690317,0.5,0.0,1.5,0.0,6.0,linear
60,88820,32201,32201,0.291466,0.479599,0.464545,0.695317,0.5,0.0,1.5,0.0,6.0,linear
61,88472,32022,32022,0.291555,0.480764,0.467192,0.699325,0.5,0.0,1.5,0.0,6.0,linear
62,88140,31820,31820,0.291558,0.481321,0.471247,0.704343,0.5,0.0,1.5,0.0,6.0,linear
63,87892,31543,31543,0.292679,0.482852,0.474975,0.709332,0.5,0.0,1.5,0.0,6.0,linear
64,87806,31470,31470,0.292359,0.482626,0.48005,0.713794,0.5,0.0,1.5,0.0,6.0,linear
65,87957,31615,31615,0.292418,0.482223,0.48228,0.715476,0.5,0.0,1.5,0.0,6.0,linear
66,88101,31593,31593,0.292237,0.482054,0.485556,0.718322,0.5,0.0,1.5,0.0,6.0,linear
67,88464,31924,31924,0.291663,0.480303,0.488167,0.721939,0.5,0.0,1.5,0.0,6.0,linear
68,88775,32076,32076,0.292187,0.482086,0.491064,0.726064,0.5,0.0,1.5,0.0,6.0,linear
69,89186,32152,32152,0.292746,0.482673,0.495774,0.731124,0.5,0.0,1.5,0.0,6.0,linear
70,88841,32058,32058,0.292123,0.481961,0.497547,0.733057,0.5,0.0,1.5,0.0,6.0,linear
71,88943,32034,32034,0.291797,0.481725,0.501018,0.736112,0.5,0.0,1.5,0.0,6.0,linear
72,88879,32064,32064,0.291929,0.481177,0.504101,0.738365,0.5,0.0,1.5,0.0,6.0,linear
73,88484,31792,31792,0.29225,0.481519,0.507209,0.741808,0.5,0.0,1.5,0.0,6.0,linear
74,88392,31818,31818,0.292829,0.4832,0.51211,0.747784,0.5,0.0,1.5,0.0,6.0,linear
75,88351,31920,31920,0.292162,0.481614,0.515533,0.750787,0.5,0.0,1.5,0.0,6.0,linear
76,88740,32079,32079,0.292088,0.481513,0.516959,0.753129,0.5,0.0,1.5,0.0,6.0,linear
77,88472,31656,31656,0.292839,0.483323,0.519586,0.756193,0.5,0.0,1.5,0.0,6.0,linear
78,88224,31694,31694,0.293401,0.483735,0.522989,0.76023,0.5,0.0,1.5,0.0,6.0,linear
79,88125,31612,31612,0.294552,0.485725,0.527761,0.764907,0.5,0.0,1.5,0.0,6.0,linear
80,88320,31778,31778,0.29254,0.482794,0.527479,0.764392,0.5,0.0,1.5,0.0,6.0,linear
81,88688,32085,32085,0.293739,0.483813,0.52934,0.765665,0.5,0.0,1.5,0.0,6.0,linear
82,87986,31733,31733,0.294445,0.485326,0.533424,0.769871,0.5,0.0,1.5,0.0,6.0,linear
83,88056,31713,31713,0.294708,0.485651,0.534881,0.771089,0.5,0.0,1.5,0.0,6.0,linear
84,87895,31615,31615,0.294666,0.485774,0.537401,0.773318,0.5,0.0,1.5,0.0,6.0,linear
85,88298,31827,31827,0.292402,0.482183,0.540896,0.775451,0.5,0.0,1.5,0.0,6.0,linear
86,88149,31875,31875,0.292966,0.482911,0.542724,0.777911,0.5,0.0,1.5,0.0,6.0,linear
87,88509,31793,31793,0.293714,0.48394,0.544832,0.779101,0.5,0.0,1.5,0.0,6.0,linear
88,88373,31690,31690,0.294724,0.486786,0.547778,0.782527,0.5,0.0,1.5,0.0,6.0,linear
89,88506,31411,31411,0.295193,0.485881,0.549084,0.783416,0.5,0.0,1.5,0.0,6.0,linear
90,88134,31279,31279,0.295049,0.486437,0.550506,0.785204,0.5,0.0,1.5,0.0,6.0,linear
91,87989,31179,31179,0.295262,0.487035,0.552722,0.787311,0.5,0.0,1.5,0.0,6.0,linear
92,87825,31210,31210,0.295043,0.486557,0.553221,0.789077,0.5,0.0,1.5,0.0,6.0,linear
93,88273,31394,31394,0.295232,0.48771,0.555633,0.79158,0.5,0.0,1.5,0.0,6.0,linear
94,87975,31399,31399,0.296327,0.488951,0.558639,0.794154,0.5,0.0,1.5,0.0,6.0,linear
95,88097,31401,31401,0.294936,0.486582,0.559766,0.795028,0.5,0.0,1.5,0.0,6.0,linear
96,88270,31545,31545,0.294654,0.486127,0.562459,0.797328,0.5,0.0,1.5,0.0,6.0,linear
97,87788,31178,31178,0.294151,0.485499,0.564247,0.798462,0.5,0.0,1.5,0.0,6.0,linear
98,88095,31543,31543,0.292734,0.483142,0.565615,0.797698,0.5,0.0,1.5,0.0,6.0,linear
99,88518,31568,31568,0.292983,0.482954,0.568548,0.800339,0.5,0.0,1.5,0.0,6.0,linear
100,88384,31480,31480,0.293601,0.484583,0.570478,0.802321,0.5,0.0,1.5,0.0,6.0,linear
101,88477,31520,31520,0.29379,0.484469,0.572984,0.805361,0.5,0.0,1.5,0.0,6.0,linear
102,88607,31670,31670,0.295178,0.486865,0.574597,0.807231,0.5,0.0,1.5,0.0,6.0,linear
103,88144,31470,31470,0.295594,0.487718,0.575414,0.80815,0.5,0.0,1.5,0.0,6.0,linear
104,88048,31413,31413,0.295385,0.488068,0.577352,0.810773,0.5,0.0,1.5,0.0,6.0,linear
105,88328,31595,31595,0.294349,0.486412,0.578987,0.812232,0.5,0.0,1.5,0.0,6.0,linear
106,88516,31715,31715,0.294701,0.487069,0.582117,0.814213,0.5,0.0,1.5,0.0,6.0,linear
107,88023,31420,31420,0.294964,0.48744,0.582287,0.81555,0.5,0.0,1.5,0.0,6.0,linear
108,87973,31378,31378,0.295943,0.488674,0.584181,0.81657,0.5,0.0,1.5,0.0,6.0,linear
109,87932,31319,31319,0.29645,0.490188,0.584223,0.816596,0.5,0.0,1.5,0.0,6.0,linear
110,87666,31090,31090,0.295975,0.489616,0.584988,0.818855,0.5,0.0,1.5,0.0,6.0,linear
111,87981,31171,31171,0.296556,0.490118,0.586105,0.819421,0.5,0.0,1.5,0.0,6.0,linear
112,87813,30978,30978,0.297489,0.491923,0.587649,0.820382,0.5,0.0,1.5,0.0,6.0,linear
113,87686,30954,30954,0.296837,0.489746,0.588395,0.821058,0.5,0.0,1.5,0.0,6.0,linear
114,87460,31303,31303,0.295975,0.488755,0.589615,0.823197,0.5,0.0,1.5,0.0,6.0,linear
115,87661,31248,31248,0.296972,0.489678,0.592268,0.825435,0.5,0.0,1.5,0.0,6.0,linear
116,87983,31529,31529,0.296977,0.490166,0.592348,0.825873,0.5,0.0,1.5,0.0,6.0,linear
117,87878,31411,31411,0.298337,0.493424,0.595114,0.827473,0.5,0.0,1.5,0.0,6.0,linear
118,87955,31158,31158,0.299037,0.494645,0.598892,0.829635,0.5,0.0,1.5,0.0,6.0,linear
119,87982,30907,30907,0.300159,0.49714,0.601133,0.831499,0.5,0.0,1.5,0.0,6.0,linear
120,87673,30582,30582,0.299767,0.496093,0.602627,0.83301,0.5,0.0,1.5,0.0,6.0,linear
121,87306,30545,30545,0.299692,0.496716,0.604146,0.83441,0.5,0.0,1.5,0.0,6.0,linear
122,87195,30462,30462,0.299712,0.496519,0.606329,0.836986,0.5,0.0,1.5,0.0,6.0,linear
123,86956,30440,30440,0.299117,0.495679,0.606875,0.836661,0.5,0.0,1.5,0.0,6.0,linear
124,87576,30655,30655,0.30019,0.496796,0.60945,0.838948,0.5,0.0,1.5,0.0,6.0,linear
125,87450,30557,30557,0.29978,0.496169,0.608303,0.838397,0.5,0.0,1.5,0.0,6.0,linear
126,87621,30688,30688,0.300341,0.496945,0.610857,0.839344,0.5,0.0,1.5,0.0,6.0,linear
127,87490,30730,30730,0.29939,0.495121,0.611497,0.840213,0.5,0.0,1.5,0.0,6.0,linear
128,87840,30958,30958,0.299278,0.495307,0.612501,0.841674,0.5,0.0,1.5,0.0,6.0,linear
129,87632,30966,30966,0.299076,0.494642,0.615326,0.843918,0.5,0.0,1.5,0.0,6.0,linear
130,87482,30826,30826,0.298865,0.494063,0.617244,0.844704,0.5,0.0,1.5,0.0,6.0,linear
131,87245,30762,30762,0.300488,0.497003,0.62038,0.846621,0.5,0.0,1.5,0.0,6.0,linear
132,87192,30649,30649,0.299621,0.495586,0.619932,0.846828,0.5,0.0,1.5,0.0,6.0,linear
133,87170,30787,30787,0.298568,0.494343,0.620618,0.847513,0.5,0.0,1.5,0.0,6.0,linear
134,87973,30703,30703,0.301288,0.498898,0.623937,0.850427,0.5,0.0,1.5,0.0,6.0,linear
135,87665,30567,30567,0.300417,0.496606,0.623729,0.851205,0.5,0.0,1.5,0.0,6.0,linear
136,87412,30604,30604,0.300994,0.498025,0.623936,0.851046,0.5,0.0,1.5,0.0,6.0,linear
137,87210,30565,30565,0.30128,0.498873,0.624668,0.851398,0.5,0.0,1.5,0.0,6.0,linear
138,86997,30227,30227,0.300715,0.49852,0.625249,0.852442,0.5,0.0,1.5,0.0,6.0,linear
139,87458,30344,30344,0.300786,0.498116,0.626572,0.85269,0.5,0.0,1.5,0.0,6.0,linear
140,87219,30309,30309,0.302466,0.500714,0.63038,0.855284,0.5,0.0,1.5,0.0,6.0,linear
141,87586,30517,30517,0.300269,0.496996,0.629639,0.854265,0.5,0.0,1.5,0.0,6.0,linear
142,87779,30695,30695,0.299912,0.496465,0.629935,0.854935,0.5,0.0,1.5,0.0,6.0,linear
143,87809,30664,30664,0.298053,0.493021,0.630579,0.853981,0.5,0.0,1.5,0.0,6.0,linear
144,88071,30919,30919,0.297946,0.492397,0.630494,0.853801,0.5,0.0,1.5,0.0,6.0,linear
145,87799,30904,30904,0.29778,0.492453,0.631064,0.854916,0.5,0.0,1.5,0.0,6.0,linear
146,87793,31085,31085,0.299511,0.495397,0.633821,0.85768,0.5,0.0,1.5,0.0,6.0,linear
147,87352,30852,30852,0.300477,0.496666,0.635228,0.859491,0.5,0.0,1.5,0.0,6.0,linear
148,87789,30789,30789,0.299886,0.496001,0.635797,0.85993,0.5,0.0,1.5,0.0,6.0,linear
149,87933,30989,30989,0.299477,0.495493,0.637167,0.86207,0.5,0.0,1.5,0.0,6.0,linear
150,87652,30853,30853,0.300244,0.49639,0.638041,0.863026,0.5,0.0,1.5,0.0,6.0,linear
151,87155,30533,30533,0.300234,0.496887,0.639932,0.864658,0.5,0.0,1.5,0.0,6.0,linear
152,87313,30557,30557,0.302705,0.500892,0.641827,0.866206,0.5,0.0,1.5,0.0,6.0,linear
153,87242,30466,30466,0.300495,0.496958,0.641398,0.865319,0.5,0.0,1.5,0.0,6.0,linear
154,87308,30515,30515,0.300692,0.496957,0.643497,0.866105,0.5,0.0,1.5,0.0,6.0,linear
155,87622,30624,30624,0.301274,0.498469,0.644992,0.866706,0.5,0.0,1.5,0.0,6.0,linear
156,87895,30674,30674,0.301553,0.500267,0.645537,0.867061,0.5,0.0,1.5,0.0,6.0,linear
157,87262,30370,30370,0.302274,0.501093,0.647034,0.868331,0.5,0.0,1.5,0.0,6.0,linear
158,87108,30393,30393,0.302169,0.500579,0.647381,0.867724,0.5,0.0,1.5,0.0,6.0,linear
159,87128,30468,30468,0.301116,0.49868,0.646893,0.867068,0.5,0.0,1.5,0.0,6.0,linear
160,87439,30514,30514,0.301513,0.499571,0.648493,0.868417,0.5,0.0,1.5,0.0,6.0,linear
161,87223,30578,30578,0.301778,0.501329,0.648595,0.86831,0.5,0.0,1.5,0.0,6.0,linear
162,87232,30585,30585,0.302097,0.501228,0.64832,0.867763,0.5,0.0,1.5,0.0,6.0,linear
163,87231,30528,30528,0.301564,0.499591,0.650161,0.869863,0.5,0.0,1.5,0.0,6.0,linear
164,87817,30769,30769,0.301396,0.498799,0.651767,0.870904,0.5,0.0,1.5,0.0,6.0,linear
165,87767,30771,30771,0.301394,0.499115,0.652889,0.872266,0.5,0.0,1.5,0.0,6.0,linear
166,87373,30471,30471,0.302192,0.500149,0.655223,0.873894,0.5,0.0,1.5,0.0,6.0,linear
167,87052,30459,30459,0.302132,0.500866,0.656171,0.876394,0.5,0.0,1.5,0.0,6.0,linear
168,87341,30245,30245,0.303151,0.502325,0.657548,0.877739,0.5,0.0,1.5,0.0,6.0,linear
169,87278,30383,30383,0.302774,0.502555,0.658979,0.878845,0.5,0.0,1.5,0.0,6.0,linear
170,87199,30339,30339,0.303528,0.50321,0.661565,0.879417,0.5,0.0,1.5,0.0,6.0,linear
171,86696,30203,30203,0.303673,0.503204,0.663406,0.880059,0.5,0.0,1.5,0.0,6.0,linear
172,86741,30049,30049,0.302992,0.501572,0.664347,0.880861,0.5,0.0,1.5,0.0,6.0,linear
173,87332,30455,30455,0.30198,0.500347,0.664154,0.881275,0.5,0.0,1.5,0.0,6.0,linear
174,87497,30653,30653,0.298605,0.495059,0.665017,0.881328,0.5,0.0,1.5,0.0,6.0,linear
175,87846,30957,30957,0.300186,0.497273,0.66745,0.883315,0.5,0.0,1.5,0.0,6.0,linear
176,87595,30792,30792,0.299241,0.495685,0.668055,0.885277,0.5,0.0,1.5,0.0,6.0,linear
177,87333,30835,30835,0.300567,0.497466,0.670924,0.886817,0.5,0.0,1.5,0.0,6.0,linear
178,87440,30558,30558,0.302041,0.500451,0.672095,0.887506,0.5,0.0,1.5,0.0,6.0,linear
179,87698,30652,30652,0.302776,0.501541,0.674028,0.887735,0.5,0.0,1.5,0.0,6.0,linear
180,87489,30402,30402,0.302702,0.501169,0.674797,0.887074,0.5,0.0,1.5,0.0,6.0,linear
181,87755,30225,30225,0.30506,0.506003,0.676329,0.887881,0.5,0.0,1.5,0.0,6.0,linear
182,87505,30181,30181,0.303689,0.50309,0.676387,0.887495,0.5,0.0,1.5,0.0,6.0,linear
183,87201,30201,30201,0.304501,0.504788,0.676025,0.888316,0.5,0.0,1.5,0.0,6.0,linear
184,87080,30183,30183,0.30451,0.505575,0.675613,0.888609,0.5,0.0,1.5,0.0,6.0,linear
185,87073,30035,30035,0.304311,0.504601,0.676197,0.88846,0.5,0.0,1.5,0.0,6.0,linear
186,86645,29895,29895,0.305741,0.507153,0.679268,0.890597,0.5,0.0,1.5,0.0,6.0,linear
187,86591,29821,29821,0.305185,0.506955,0.6796,0.890647,0.5,0.0,1.5,0.0,6.0,linear
188,86680,29824,29824,0.305551,0.507914,0.681602,0.891817,0.5,0.0,1.5,0.0,6.0,linear
189,86807,29775,29775,0.306017,0.508327,0.684093,0.894503,0.5,0.0,1.5,0.0,6.0,linear
190,86673,29740,29740,0.306483,0.509212,0.684424,0.894747,0.5,0.0,1.5,0.0,6.0,linear
191,86848,29769,29769,0.307967,0.51149,0.686342,0.896348,0.5,0.0,1.5,0.0,6.0,linear
192,86630,29639,29639,0.307913,0.511883,0.687248,0.898034,0.5,0.0,1.5,0.0,6.0,linear
193,86603,29635,29635,0.307303,0.510139,0.687057,0.896877,0.5,0.0,1.5,0.0,6.0,linear
194,87038,29762,29762,0.307344,0.510013,0.687731,0.897332,0.5,0.0,1.5,0.0,6.0,linear
195,86547,29670,29670,0.305936,0.506978,0.68815,0.897496,0.5,0.0,1.5,0.0,6.0,linear
196,86541,29787,29787,0.304526,0.50412,0.690168,0.898178,0.5,0.0,1.5,0.0,6.0,linear
197,86826,30021,30021,0.304932,0.505154,0.690137,0.898219,0.5,0.0,1.5,0.0,6.0,linear
198,86767,30144,30144,0.305295,0.505989,0.690108,0.898145,0.5,0.0,1.5,0.0,6.0,linear
199,87051,30265,30265,0.305065,0.505725,0.690163,0.899054,0.5,0.0,1.5,0.0,6.0,linear
200,87075,30316,30316,0.305028,0.506707,0.690995,0.899916,0.5,0.0,1.5,0.0,6.0,linear
201,87556,30258,30258,0.303915,0.504927,0.691028,0.899489,0.5,0.0,1.5,0.0,6.0,linear
202,87387,30021,30021,0.305294,0.505936,0.692039,0.900224,0.5,0.0,1.5,0.0,6.0,linear
203,87011,29908,29908,0.306102,0.507867,0.69339,0.901031,0.5,0.0,1.5,0.0,6.0,linear
204,86948,29905,29905,0.306264,0.508599,0.695088,0.9028,0.5,0.0,1.5,0.0,6.0,linear
205,86728,29761,29761,0.306076,0.509169,0.694975,0.903556,0.5,0.0,1.5,0.0,6.0,linear
206,86771,29799,29799,0.30683,0.510008,0.696964,0.904821,0.5,0.0,1.5,0.0,6.0,linear
207,86791,29922,29922,0.306966,0.510108,0.696485,0.905044,0.5,0.0,1.5,0.0,6.0,linear
208,87087,29947,29947,0.307064,0.510544,0.697555,0.905432,0.5,0.0,1.5,0.0,6.0,linear
209,86858,30023,30023,0.305564,0.507883,0.698291,0.906146,0.5,0.0,1.5,0.0,6.0,linear
210,87008,30004,30004,0.305609,0.507828,0.69955,0.907088,0.5,0.0,1.5,0.0,6.0,linear
211,86977,29843,29843,0.306025,0.508324,0.699412,0.905729,0.5,0.0,1.5,0.0,6.0,linear
212,86984,29955,29955,0.306912,0.509436,0.700745,0.906017,0.5,0.0,1.5,0.0,6.0,linear
213,86710,29821,29821,0.305698,0.506889,0.701229,0.905834,0.5,0.0,1.5,0.0,6.0,linear
214,86872,29899,29899,0.306963,0.509507,0.703546,0.907077,0.5,0.0,1.5,0.0,6.0,linear
215,86661,29693,29693,0.306694,0.509012,0.705105,0.907364,0.5,0.0,1.5,0.0,6.0,linear
216,86672,29656,29656,0.306272,0.508317,0.706078,0.90896,0.5,0.0,1.5,0.0,6.0,linear
217,86594,29767,29767,0.306101,0.508659,0.706343,0.909316,0.5,0.0,1.5,0.0,6.0,linear
218,86650,29930,29930,0.305858,0.507355,0.707406,0.908825,0.5,0.0,1.5,0.0,6.0,linear
219,86873,29982,29982,0.306205,0.509112,0.708297,0.909103,0.5,0.0,1.5,0.0,6.0,linear
220,86380,29864,29864,0.305211,0.507235,0.708143,0.909098,0.5,0.0,1.5,0.0,6.0,linear
221,86985,29938,29938,0.307892,0.511806,0.710014,0.911551,0.5,0.0,1.5,0.0,6.0,linear
222,86585,29780,29780,0.306491,0.508992,0.710278,0.911988,0.5,0.0,1.5,0.0,6.0,linear
223,86494,29793,29793,0.306146,0.507742,0.711839,0.913296,0.5,0.0,1.5,0.0,6.0,linear
224,86545,29837,29837,0.305208,0.507702,0.712145,0.913475,0.5,0.0,1.5,0.0,6.0,linear
225,86660,29827,29827,0.304172,0.505469,0.712033,0.912373,0.5,0.0,1.5,0.0,6.0,linear
226,86721,29636,29636,0.305202,0.506485,0.713076,0.912847,0.5,0.0,1.5,0.0,6.0,linear
227,86695,29724,29724,0.306853,0.509007,0.71553,0.914696,0.5,0.0,1.5,0.0,6.0,linear
228,86897,29837,29837,0.305295,0.506658,0.714658,0.914438,0.5,0.0,1.5,0.0,6.0,linear
229,87047,29921,29921,0.304964,0.50586,0.71478,0.914791,0.5,0.0,1.5,0.0,6.0,linear
230,87243,30090,30090,0.303999,0.504019,0.716149,0.914486,0.5,0.0,1.5,0.0,6.0,linear
231,87170,30120,30120,0.303637,0.502741,0.715696,0.914662,0.5,0.0,1.5,0.0,6.0,linear
232,87034,30237,30237,0.303759,0.503437,0.715483,0.913879,0.5,0.0,1.5,0.0,6.0,linear
233,87103,30246,30246,0.30429,0.503981,0.716744,0.914816,0.5,0.0,1.5,0.0,6.0,linear
234,87017,30245,30245,0.304963,0.505157,0.717671,0.915507,0.5,0.0,1.5,0.0,6.0,linear
235,86963,30139,30139,0.305241,0.50573,0.716325,0.916081,0.5,0.0,1.5,0.0,6.0,linear
236,87075,30100,30100,0.306781,0.508398,0.718141,0.916993,0.5,0.0,1.5,0.0,6.0,linear
237,86972,30047,30047,0.305475,0.506723,0.719569,0.917641,0.5,0.0,1.5,0.0,6.0,linear
238,86757,30147,30147,0.305058,0.506592,0.720615,0.918581,0.5,0.0,1.5,0.0,6.0,linear
239,86591,30171,30171,0.305754,0.506583,0.720943,0.918348,0.5,0.0,1.5,0.0,6.0,linear
240,86492,29998,29998,0.305724,0.507728,0.721617,0.919228,0.5,0.0,1.5,0.0,6.0,linear
241,86620,29836,29836,0.306317,0.508299,0.723129,0.919611,0.5,0.0,1.5,0.0,6.0,linear
242,86819,29847,29847,0.307075,0.509798,0.723832,0.919881,0.5,0.0,1.5,0.0,6.0,linear
243,86610,29487,29487,0.307464,0.511193,0.723922,0.919481,0.5,0.0,1.5,0.0,6.0,linear
244,86607,29436,29436,0.307817,0.511667,0.72359,0.919275,0.5,0.0,1.5,0.0,6.0,linear
245,86340,29406,29406,0.307679,0.511747,0.723087,0.919584,0.5,0.0,1.5,0.0,6.0,linear
246,86769,29670,29670,0.305549,0.508616,0.723094,0.920347,0.5,0.0,1.5,0.0,6.0,linear
247,86712,29896,29896,0.305151,0.507921,0.72279,0.920144,0.5,0.0,1.5,0.0,6.0,linear
248,87123,29932,29932,0.306262,0.508127,0.724146,0.920908,0.5,0.0,1.5,0.0,6.0,linear
249,86802,29985,29985,0.305665,0.507941,0.724851,0.920801,0.5,0.0,1.5,0.0,6.0,linear
250,86911,29866,29866,0.305359,0.506684,0.724388,0.920728,0.5,0.0,1.5,0.0,6.0,linear
251,86981,29861,29861,0.307078,0.509159,0.72363,0.920005,0.5,0.0,1.5,0.0,6.0,linear
252,86774,29804,29804,0.308524,0.512615,0.724258,0.920711,0.5,0.0,1.5,0.0,6.0,linear
253,86591,29621,29621,0.31013,0.515598,0.725212,0.920367,0.5,0.0,1.5,0.0,6.0,linear
254,86351,29505,29505,0.309359,0.513143,0.725054,0.919852,0.5,0.0,1.5,0.0,6.0,linear
255,86078,29429,29429,0.308371,0.51264,0.724901,0.919058,0.5,0.0,1.5,0.0,6.0,linear
256,86158,29585,29585,0.307702,0.510909,0.726215,0.920391,0.5,0.0,1.5,0.0,6.0,linear
