generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
101,88482,29609,29609,0.319103,0.517607,0.601095,0.828733,0.5,0.0,1.75,0.0,6.0,linear
102,88791,29724,29724,0.31989,0.519593,0.603579,0.830987,0.5,0.0,1.75,0.0,6.0,linear
103,88925,29844,29844,0.318016,0.516823,0.60388,0.83148,0.5,0.0,1.75,0.0,6.0,linear
104,89063,30046,30046,0.318508,0.517252,0.605198,0.832476,0.5,0.0,1.75,0.0,6.0,linear
105,88737,29710,29710,0.318958,0.517569,0.60676,0.833302,0.5,0.0,1.75,0.0,6.0,linear
106,88636,29562,29562,0.319865,0.519777,0.609085,0.83567,0.5,0.0,1.75,0.0,6.0,linear
107,88887,29440,29440,0.321288,0.523105,0.611818,0.839345,0.5,0.0,1.75,0.0,6.0,linear
108,88987,29375,29375,0.321098,0.522669,0.613213,0.840414,0.5,0.0,1.75,0.0,6.0,linear
109,88890,29482,29482,0.321856,0.523899,0.615517,0.842793,0.5,0.0,1.75,0.0,6.0,linear
110,88660,29337,29337,0.321929,0.5238,0.619468,0.845037,0.5,0.0,1.75,0.0,6.0,linear
111,88583,29362,29362,0.321275,0.522135,0.621507,0.84687,0.5,0.0,1.75,0.0,6.0,linear
112,88084,29486,29486,0.320152,0.521959,0.623117,0.848853,0.5,0.0,1.75,0.0,6.0,linear
113,88412,29359,29359,0.32192,0.523968,0.62649,0.852543,0.5,0.0,1.75,0.0,6.0,linear
114,87996,29126,29126,0.322824,0.525598,0.629681,0.854284,0.5,0.0,1.75,0.0,6.0,linear
115,88142,29046,29046,0.322664,0.525439,0.631318,0.856336,0.5,0.0,1.75,0.0,6.0,linear
116,88186,28942,28942,0.323588,0.527512,0.632812,0.856798,0.5,0.0,1.75,0.0,6.0,linear
117,88617,28979,28979,0.323535,0.526814,0.63429,0.856166,0.5,0.0,1.75,0.0,6.0,linear
118,88576,28974,28974,0.324021,0.5276,0.635411,0.858095,0.5,0.0,1.75,0.0,6.0,linear
119,88257,29092,29092,0.324542,0.529483,0.636431,0.85804,0.5,0.0,1.75,0.0,6.0,linear
120,88118,28874,28874,0.324706,0.529673,0.638182,0.859584,0.5,0.0,1.75,0.0,6.0,linear
121,87984,28945,28945,0.323727,0.528099,0.638897,0.860297,0.5,0.0,1.75,0.0,6.0,linear
122,88288,29015,29015,0.324909,0.52958,0.64077,0.861023,0.5,0.0,1.75,0.0,6.0,linear
123,88333,28807,28807,0.325398,0.53001,0.641745,0.86235,0.5,0.0,1.75,0.0,6.0,linear
124,88209,28869,28869,0.324463,0.52849,0.642012,0.863125,0.5,0.0,1.75,0.0,6.0,linear
125,88121,28966,28966,0.323286,0.527675,0.643619,0.865042,0.5,0.0,1.75,0.0,6.0,linear
126,87907,28805,28805,0.32355,0.528119,0.645664,0.866783,0.5,0.0,1.75,0.0,6.0,linear
127,88462,28891,28891,0.323051,0.525647,0.646902,0.866822,0.5,0.0,1.75,0.0,6.0,linear
128,88257,29069,29069,0.322146,0.524385,0.646435,0.865872,0.5,0.0,1.75,0.0,6.0,linear
129,88346,29043,29043,0.322978,0.525292,0.648033,0.866359,0.5,0.0,1.75,0.0,6.0,linear
130,88359,28947,28947,0.32355,0.525657,0.64936,0.867562,0.5,0.0,1.75,0.0,6.0,linear
131,88570,29118,29118,0.322743,0.524983,0.649585,0.868366,0.5,0.0,1.75,0.0,6.0,linear
132,88539,29319,29319,0.321826,0.52381,0.651066,0.869716,0.5,0.0,1.75,0.0,6.0,linear
133,88445,29275,29275,0.322482,0.52422,0.653329,0.870339,0.5,0.0,1.75,0.0,6.0,linear
134,88318,29179,29179,0.322834,0.525135,0.655841,0.872713,0.5,0.0,1.75,0.0,6.0,linear
135,88203,29146,29146,0.321723,0.523392,0.65734,0.874137,0.5,0.0,1.75,0.0,6.0,linear
136,88336,29219,29219,0.322695,0.52538,0.657603,0.875119,0.5,0.0,1.75,0.0,6.0,linear
137,87942,28823,28823,0.323074,0.526033,0.660177,0.87647,0.5,0.0,1.75,0.0,6.0,linear
138,87947,28780,28780,0.323764,0.527367,0.660827,0.877114,0.5,0.0,1.75,0.0,6.0,linear
139,88529,29059,29059,0.322937,0.525809,0.662512,0.877462,0.5,0.0,1.75,0.0,6.0,linear
140,88410,29156,29156,0.32403,0.527589,0.663528,0.877653,0.5,0.0,1.75,0.0,6.0,linear
141,88548,29158,29158,0.323102,0.526424,0.664795,0.87899,0.5,0.0,1.75,0.0,6.0,linear
142,88001,28894,28894,0.322649,0.526035,0.663903,0.878908,0.5,0.0,1.75,0.0,6.0,linear
143,88175,28971,28971,0.323188,0.526676,0.665504,0.880383,0.5,0.0,1.75,0.0,6.0,linear
144,88133,29013,29013,0.324034,0.528375,0.666984,0.881642,0.5,0.0,1.75,0.0,6.0,linear
145,88227,29043,29043,0.324744,0.529047,0.668201,0.882446,0.5,0.0,1.75,0.0,6.0,linear
146,88101,28873,28873,0.324088,0.528259,0.668141,0.883493,0.5,0.0,1.75,0.0,6.0,linear
147,88444,29101,29101,0.323288,0.526464,0.668749,0.883253,0.5,0.0,1.75,0.0,6.0,linear
148,88106,29129,29129,0.322206,0.525544,0.669483,0.883464,0.5,0.0,1.75,0.0,6.0,linear
149,87933,28984,28984,0.323348,0.526757,0.670557,0.883882,0.5,0.0,1.75,0.0,6.0,linear
150,88259,29025,29025,0.324378,0.529194,0.672237,0.885342,0.5,0.0,1.75,0.0,6.0,linear
151,87949,28792,28792,0.324515,0.529233,0.672206,0.885105,0.5,0.0,1.75,0.0,6.0,linear
152,87737,28768,28768,0.325749,0.531498,0.674997,0.887075,0.5,0.0,1.75,0.0,6.0,linear
153,87868,28763,28763,0.327114,0.533835,0.675789,0.886732,0.5,0.0,1.75,0.0,6.0,linear
154,87844,28686,28686,0.326048,0.531755,0.677835,0.888764,0.5,0.0,1.75,0.0,6.0,linear
155,88007,28640,28640,0.326361,0.532717,0.681132,0.890977,0.5,0.0,1.75,0.0,6.0,linear
156,87898,28571,28571,0.32627,0.531531,0.682327,0.891304,0.5,0.0,1.75,0.0,6.0,linear
157,88167,28776,28776,0.327424,0.534636,0.683146,0.892762,0.5,0.0,1.75,0.0,6.0,linear
158,88279,28583,28583,0.326968,0.533512,0.684832,0.893905,0.5,0.0,1.75,0.0,6.0,linear
159,88090,28504,28504,0.327279,0.534511,0.685416,0.894933,0.5,0.0,1.75,0.0,6.0,linear
160,87886,28615,28615,0.327471,0.534112,0.689222,0.896233,0.5,0.0,1.75,0.0,6.0,linear
161,87436,28522,28522,0.328001,0.536565,0.69196,0.898143,0.5,0.0,1.75,0.0,6.0,linear
162,87786,28311,28311,0.328009,0.535815,0.694179,0.900371,0.5,0.0,1.75,0.0,6.0,linear
163,87977,28326,28326,0.329879,0.539095,0.695071,0.900873,0.5,0.0,1.75,0.0,6.0,linear
164,87651,28310,28310,0.3293,0.537398,0.696664,0.902184,0.5,0.0,1.75,0.0,6.0,linear
165,87087,28317,28317,0.327736,0.535338,0.698452,0.90377,0.5,0.0,1.75,0.0,6.0,linear
166,87254,28341,28341,0.328365,0.535794,0.700498,0.906066,0.5,0.0,1.75,0.0,6.0,linear
167,87578,28368,28368,0.328575,0.535483,0.701989,0.907518,0.5,0.0,1.75,0.0,6.0,linear
168,87704,28378,28378,0.328559,0.535456,0.702778,0.907336,0.5,0.0,1.75,0.0,6.0,linear
169,87603,28327,28327,0.3291,0.536098,0.705702,0.908247,0.5,0.0,1.75,0.0,6.0,linear
170,87247,28293,28293,0.328029,0.535418,0.706022,0.90823,0.5,0.0,1.75,0.0,6.0,linear
171,87499,28468,28468,0.326663,0.533545,0.705009,0.906297,0.5,0.0,1.75,0.0,6.0,linear
172,87625,28582,28582,0.326471,0.531887,0.705371,0.905277,0.5,0.0,1.75,0.0,6.0,linear
173,87605,28603,28603,0.326232,0.532129,0.70623,0.907414,0.5,0.0,1.75,0.0,6.0,linear
174,87619,28524,28524,0.326618,0.533483,0.706533,0.907106,0.5,0.0,1.75,0.0,6.0,linear
175,88003,28651,28651,0.327857,0.535408,0.707554,0.907847,0.5,0.0,1.75,0.0,6.0,linear
176,88139,28449,28449,0.329249,0.537971,0.709037,0.909606,0.5,0.0,1.75,0.0,6.0,linear
177,87915,28557,28557,0.328453,0.536245,0.709608,0.910062,0.5,0.0,1.75,0.0,6.0,linear
178,87701,28568,28568,0.326613,0.533947,0.708473,0.909828,0.5,0.0,1.75,0.0,6.0,linear
179,87377,28454,28454,0.32454,0.529912,0.708809,0.90927,0.5,0.0,1.75,0.0,6.0,linear
180,87836,28618,28618,0.325771,0.531528,0.711067,0.910566,0.5,0.0,1.75,0.0,6.0,linear
181,87841,28565,28565,0.327911,0.534863,0.712778,0.91132,0.5,0.0,1.75,0.0,6.0,linear
182,87977,28582,28582,0.328294,0.53675,0.714671,0.912627,0.5,0.0,1.75,0.0,6.0,linear
183,87869,28591,28591,0.328409,0.536458,0.715744,0.913152,0.5,0.0,1.75,0.0,6.0,linear
184,87752,28434,28434,0.328398,0.536618,0.716893,0.914429,0.5,0.0,1.75,0.0,6.0,linear
185,87901,28659,28659,0.327656,0.535072,0.717112,0.915541,0.5,0.0,1.75,0.0,6.0,linear
186,88021,28603,28603,0.328148,0.535726,0.717449,0.915028,0.5,0.0,1.75,0.0,6.0,linear
187,88273,28721,28721,0.328029,0.535609,0.718782,0.916041,0.5,0.0,1.75,0.0,6.0,linear
188,88162,28705,28705,0.327934,0.535359,0.720239,0.916316,0.5,0.0,1.75,0.0,6.0,linear
189,87816,28607,28607,0.328092,0.535521,0.720399,0.916129,0.5,0.0,1.75,0.0,6.0,linear
190,87960,28544,28544,0.329158,0.537155,0.721835,0.916731,0.5,0.0,1.75,0.0,6.0,linear
191,87542,28282,28282,0.329802,0.538504,0.721463,0.916965,0.5,0.0,1.75,0.0,6.0,linear
192,87436,28413,28413,0.329483,0.537947,0.721773,0.917526,0.5,0.0,1.75,0.0,6.0,linear
193,87345,28197,28197,0.329162,0.53832,0.722353,0.917407,0.5,0.0,1.75,0.0,6.0,linear
194,87477,28210,28210,0.329101,0.538523,0.722326,0.918005,0.5,0.0,1.75,0.0,6.0,linear
195,87422,28159,28159,0.329985,0.539885,0.723145,0.918489,0.5,0.0,1.75,0.0,6.0,linear
196,87428,27976,27976,0.330518,0.54067,0.723808,0.919134,0.5,0.0,1.75,0.0,6.0,linear
197,87454,28065,28065,0.331099,0.54105,0.724031,0.918826,0.5,0.0,1.75,0.0,6.0,linear
198,87205,27904,27904,0.331798,0.541776,0.725046,0.919562,0.5,0.0,1.75,0.0,6.0,linear
199,87472,27930,27930,0.331763,0.54136,0.725686,0.919993,0.5,0.0,1.75,0.0,6.0,linear
200,87041,27893,27893,0.330346,0.540185,0.725617,0.919485,0.5,0.0,1.75,0.0,6.0,linear
201,87337,28073,28073,0.331002,0.540988,0.726692,0.920114,0.5,0.0,1.75,0.0,6.0,linear
202,87132,28125,28125,0.331335,0.540784,0.726407,0.920608,0.5,0.0,1.75,0.0,6.0,linear
203,87269,28053,28053,0.33167,0.542433,0.728308,0.922069,0.5,0.0,1.75,0.0,6.0,linear
204,86848,27889,27889,0.332498,0.54378,0.729631,0.921584,0.5,0.0,1.75,0.0,6.0,linear
205,86690,27906,27906,0.332075,0.543797,0.730912,0.921233,0.5,0.0,1.75,0.0,6.0,linear
206,86787,27718,27718,0.332569,0.544173,0.730426,0.920399,0.5,0.0,1.75,0.0,6.0,linear
207,86916,27788,27788,0.333154,0.544325,0.731122,0.92147,0.5,0.0,1.75,0.0,6.0,linear
208,86714,27708,27708,0.333478,0.545248,0.730249,0.921412,0.5,0.0,1.75,0.0,6.0,linear
209,86598,27617,27617,0.333957,0.546684,0.730279,0.921901,0.5,0.0,1.75,0.0,6.0,linear
210,86679,27539,27539,0.333631,0.545734,0.730561,0.922528,0.5,0.0,1.75,0.0,6.0,linear
211,86681,27519,27519,0.33365,0.545674,0.731248,0.923398,0.5,0.0,1.75,0.0,6.0,linear
212,86557,27329,27329,0.33376,0.545369,0.731176,0.923847,0.5,0.0,1.75,0.0,6.0,linear
213,86469,27506,27506,0.33178,0.542425,0.729925,0.923806,0.5,0.0,1.75,0.0,6.0,linear
214,86676,27746,27746,0.33146,0.54174,0.731571,0.924758,0.5,0.0,1.75,0.0,6.0,linear
215,86997,27919,27919,0.331939,0.541911,0.731521,0.92441,0.5,0.0,1.75,0.0,6.0,linear
216,86954,27984,27984,0.330958,0.540936,0.732078,0.924575,0.5,0.0,1.75,0.0,6.0,linear
217,86946,27894,27894,0.33277,0.543968,0.734395,0.926218,0.5,0.0,1.75,0.0,6.0,linear
218,86837,27821,27821,0.332217,0.543102,0.734423,0.926351,0.5,0.0,1.75,0.0,6.0,linear
219,86860,27757,27757,0.333456,0.545787,0.736328,0.927829,0.5,0.0,1.75,0.0,6.0,linear
220,86415,27393,27393,0.333159,0.544897,0.736566,0.927135,0.5,0.0,1.75,0.0,6.0,linear
221,86589,27490,27490,0.334672,0.547137,0.736748,0.92706,0.5,0.0,1.75,0.0,6.0,linear
222,86299,27462,27462,0.33202,0.543667,0.735056,0.926314,0.5,0.0,1.75,0.0,6.0,linear
223,86811,27761,27761,0.332259,0.543913,0.73687,0.926521,0.5,0.0,1.75,0.0,6.0,linear
224,86856,27889,27889,0.331825,0.542874,0.735298,0.925386,0.5,0.0,1.75,0.0,6.0,linear
225,86775,27749,27749,0.330615,0.540541,0.735095,0.924937,0.5,0.0,1.75,0.0,6.0,linear
226,87383,27962,27962,0.331398,0.541043,0.737056,0.926137,0.5,0.0,1.75,0.0,6.0,linear
227,87532,28010,28010,0.330673,0.540521,0.736583,0.92645,0.5,0.0,1.75,0.0,6.0,linear
228,87459,28160,28160,0.329194,0.537505,0.737477,0.926465,0.5,0.0,1.75,0.0,6.0,linear
229,87700,28256,28256,0.329602,0.538671,0.738408,0.92646,0.5,0.0,1.75,0.0,6.0,linear
230,87239,28113,28113,0.329731,0.537967,0.73944,0.926897,0.5,0.0,1.75,0.0,6.0,linear
231,87226,28192,28192,0.328729,0.535791,0.739562,0.927228,0.5,0.0,1.75,0.0,6.0,linear
232,87596,28574,28574,0.327521,0.534652,0.738872,0.926665,0.5,0.0,1.75,0.0,6.0,linear
233,87854,28576,28576,0.328135,0.535727,0.73902,0.926967,0.5,0.0,1.75,0.0,6.0,linear
234,87599,28460,28460,0.328679,0.537859,0.739278,0.927768,0.5,0.0,1.75,0.0,6.0,linear
235,87250,28279,28279,0.329283,0.537595,0.739869,0.927872,0.5,0.0,1.75,0.0,6.0,linear
236,87422,28050,28050,0.330539,0.540156,0.740722,0.929083,0.5,0.0,1.75,0.0,6.0,linear
237,87467,28019,28019,0.329702,0.538774,0.741582,0.929086,0.5,0.0,1.75,0.0,6.0,linear
238,87011,27902,27902,0.32885,0.538081,0.74137,0.928253,0.5,0.0,1.75,0.0,6.0,linear
239,87421,28070,28070,0.329441,0.53862,0.741594,0.928272,0.5,0.0,1.75,0.0,6.0,linear
240,87295,27979,27979,0.329106,0.537194,0.743051,0.928104,0.5,0.0,1.75,0.0,6.0,linear
241,87189,28047,28047,0.329126,0.538558,0.742931,0.928345,0.5,0.0,1.75,0.0,6.0,linear
242,87438,27933,27933,0.330721,0.541037,0.745139,0.928969,0.5,0.0,1.75,0.0,6.0,linear
243,87197,27790,27790,0.331552,0.540849,0.74623,0.929962,0.5,0.0,1.75,0.0,6.0,linear
244,86874,27756,27756,0.331123,0.541561,0.747257,0.931919,0.5,0.0,1.75,0.0,6.0,linear
245,87232,27684,27684,0.331311,0.541323,0.747417,0.932956,0.5,0.0,1.75,0.0,6.0,linear
246,86910,27787,27787,0.330607,0.540354,0.747802,0.93267,0.5,0.0,1.75,0.0,6.0,linear
247,87224,28021,28021,0.330283,0.539326,0.747753,0.931371,0.5,0.0,1.75,0.0,6.0,linear
248,87113,28106,28106,0.331618,0.541113,0.747632,0.930918,0.5,0.0,1.75,0.0,6.0,linear
249,86776,27970,27970,0.330338,0.539018,0.748255,0.931802,0.5,0.0,1.75,0.0,6.0,linear
250,86958,28038,28038,0.330077,0.539511,0.748877,0.932254,0.5,0.0,1.75,0.0,6.0,linear
251,87426,27999,27999,0.331015,0.540936,0.750036,0.933959,0.5,0.0,1.75,0.0,6.0,linear
252,86933,27732,27732,0.332612,0.544043,0.749983,0.934332,0.5,0.0,1.75,0.0,6.0,linear
253,86813,27603,27603,0.332277,0.543229,0.749798,0.934371,0.5,0.0,1.75,0.0,6.0,linear
254,86705,27607,27607,0.334136,0.545693,0.751283,0.934897,0.5,0.0,1.75,0.0,6.0,linear
255,86558,27521,27521,0.334222,0.54631,0.749695,0.934359,0.5,0.0,1.75,0.0,6.0,linear
256,86682,27464,27464,0.334331,0.546641,0.748919,0.934008,0.5,0.0,1.75,0.0,6.0,linear
