generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,86469,43447,43447,0.148812,0.242254,0.221718,0.364603,0.5,0.0,0.75,0.0,6.0,linear
51,87075,43840,43840,0.147365,0.240005,0.222251,0.366357,0.5,0.0,0.75,0.0,6.0,linear
52,85995,43368,43368,0.148013,0.240881,0.225916,0.371381,0.5,0.0,0.75,0.0,6.0,linear
53,86468,43546,43546,0.147942,0.241085,0.227755,0.374868,0.5,0.0,0.75,0.0,6.0,linear
54,85999,43411,43411,0.148707,0.242228,0.230962,0.378915,0.5,0.0,0.75,0.0,6.0,linear
55,86194,43398,43398,0.149082,0.243325,0.233411,0.383468,0.5,0.0,0.75,0.0,6.0,linear
56,86178,43310,43310,0.149211,0.243318,0.237284,0.389668,0.5,0.0,0.75,0.0,6.0,linear
57,85999,43053,43053,0.150345,0.245189,0.241231,0.395641,0.5,0.0,0.75,0.0,6.0,linear
58,86294,43230,43230,0.149932,0.245184,0.243147,0.400393,0.5,0.0,0.75,0.0,6.0,linear
59,86419,43321,43321,0.150233,0.244701,0.247407,0.40599,0.5,0.0,0.75,0.0,6.0,linear
60,86055,43023,43023,0.150124,0.245527,0.248941,0.409296,0.5,0.0,0.75,0.0,6.0,linear
61,86562,43186,43186,0.151608,0.247796,0.252918,0.41486,0.5,0.0,0.75,0.0,6.0,linear
62,86595,43284,43284,0.151748,0.247799,0.254912,0.418316,0.5,0.0,0.75,0.0,6.0,linear
63,86452,43295,43295,0.149833,0.245174,0.25505,0.419345,0.5,0.0,0.75,0.0,6.0,linear
64,86419,43466,43466,0.149442,0.244003,0.257062,0.422413,0.5,0.0,0.75,0.0,6.0,linear
65,86166,43149,43149,0.149872,0.244262,0.258874,0.424777,0.5,0.0,0.75,0.0,6.0,linear
66,85662,43011,43011,0.150051,0.244223,0.262082,0.428903,0.5,0.0,0.75,0.0,6.0,linear
67,86185,43239,43239,0.149515,0.244329,0.263779,0.431985,0.5,0.0,0.75,0.0,6.0,linear
68,86421,43294,43294,0.149018,0.243333,0.265323,0.433826,0.5,0.0,0.75,0.0,6.0,linear
69,86186,43146,43146,0.149414,0.243199,0.267909,0.437481,0.5,0.0,0.75,0.0,6.0,linear
70,86308,43580,43580,0.148549,0.241903,0.270439,0.441222,0.5,0.0,0.75,0.0,6.0,linear
71,86483,43582,43582,0.149319,0.243144,0.274287,0.447645,0.5,0.0,0.75,0.0,6.0,linear
72,85824,43231,43231,0.150059,0.244453,0.276855,0.451519,0.5,0.0,0.75,0.0,6.0,linear
73,85119,42900,42900,0.152734,0.249768,0.280056,0.455551,0.5,0.0,0.75,0.0,6.0,linear
74,85870,43030,43030,0.151694,0.248515,0.281877,0.458675,0.5,0.0,0.75,0.0,6.0,linear
75,86334,43067,43067,0.152127,0.249326,0.283581,0.461299,0.5,0.0,0.75,0.0,6.0,linear
76,86275,42761,42761,0.151962,0.248323,0.285065,0.463608,0.5,0.0,0.75,0.0,6.0,linear
77,86581,43093,43093,0.151739,0.247744,0.286843,0.465872,0.5,0.0,0.75,0.0,6.0,linear
78,86174,43032,43032,0.150585,0.246267,0.287842,0.46786,0.5,0.0,0.75,0.0,6.0,linear
79,86761,43465,43465,0.148976,0.243466,0.289353,0.470883,0.5,0.0,0.75,0.0,6.0,linear
80,86606,43260,43260,0.149204,0.243853,0.291415,0.474354,0.5,0.0,0.75,0.0,6.0,linear
81,86463,43220,43220,0.149173,0.243658,0.293679,0.477151,0.5,0.0,0.75,0.0,6.0,linear
82,86330,43330,43330,0.149097,0.242441,0.29489,0.478462,0.5,0.0,0.75,0.0,6.0,linear
83,86374,43249,43249,0.149721,0.242937,0.29711,0.481333,0.5,0.0,0.75,0.0,6.0,linear
84,85798,43075,43075,0.148003,0.240514,0.297297,0.48245,0.5,0.0,0.75,0.0,6.0,linear
85,86485,43391,43391,0.148463,0.242011,0.299536,0.485979,0.5,0.0,0.75,0.0,6.0,linear
86,86639,43639,43639,0.147553,0.240175,0.302041,0.489599,0.5,0.0,0.75,0.0,6.0,linear
87,85785,43232,43232,0.147944,0.241305,0.303446,0.492229,0.5,0.0,0.75,0.0,6.0,linear
88,85813,43126,43126,0.148502,0.242189,0.307228,0.496928,0.5,0.0,0.75,0.0,6.0,linear
89,86202,43312,43312,0.149474,0.243484,0.309124,0.499407,0.5,0.0,0.75,0.0,6.0,linear
90,85861,43009,43009,0.150403,0.245477,0.312237,0.504335,0.5,0.0,0.75,0.0,6.0,linear
91,85922,43003,43003,0.149991,0.245283,0.314136,0.506971,0.5,0.0,0.75,0.0,6.0,linear
92,86601,43563,43563,0.149539,0.244778,0.314386,0.507601,0.5,0.0,0.75,0.0,6.0,linear
93,86431,43358,43358,0.149369,0.243632,0.316569,0.509463,0.5,0.0,0.75,0.0,6.0,linear
94,85413,42846,42846,0.149445,0.243571,0.318048,0.511695,0.5,0.0,0.75,0.0,6.0,linear
95,86166,43373,43373,0.148592,0.24211,0.319692,0.514068,0.5,0.0,0.75,0.0,6.0,linear
96,86407,43366,43366,0.149527,0.244539,0.321731,0.517207,0.5,0.0,0.75,0.0,6.0,linear
97,86588,43232,43232,0.150154,0.245006,0.323913,0.519617,0.5,0.0,0.75,0.0,6.0,linear
98,86397,43325,43325,0.150571,0.245733,0.32521,0.522258,0.5,0.0,0.75,0.0,6.0,linear
99,86450,43366,43366,0.150948,0.246728,0.326432,0.524018,0.5,0.0,0.75,0.0,6.0,linear
100,85946,43164,43164,0.150276,0.245766,0.327189,0.525759,0.5,0.0,0.75,0.0,6.0,linear
101,85575,42938,42938,0.15088,0.246798,0.328991,0.527766,0.5,0.0,0.75,0.0,6.0,linear
102,86136,43172,43172,0.150833,0.2472,0.330955,0.530619,0.5,0.0,0.75,0.0,6.0,linear
103,86433,43090,43090,0.151199,0.247733,0.331468,0.530066,0.5,0.0,0.75,0.0,6.0,linear
104,86489,42889,42889,0.152686,0.249604,0.334102,0.533812,0.5,0.0,0.75,0.0,6.0,linear
105,86579,43288,43288,0.151532,0.248096,0.334504,0.534564,0.5,0.0,0.75,0.0,6.0,linear
106,86681,43491,43491,0.149609,0.24476,0.334793,0.534119,0.5,0.0,0.75,0.0,6.0,linear
107,86587,43395,43395,0.149845,0.244873,0.336309,0.535921,0.5,0.0,0.75,0.0,6.0,linear
108,86116,43234,43234,0.149511,0.243783,0.338719,0.540135,0.5,0.0,0.75,0.0,6.0,linear
109,86008,43217,43217,0.149709,0.244258,0.341134,0.544043,0.5,0.0,0.75,0.0,6.0,linear
110,86154,43162,43162,0.150529,0.245068,0.344618,0.548602,0.5,0.0,0.75,0.0,6.0,linear
111,85624,42959,42959,0.149992,0.244898,0.34615,0.551237,0.5,0.0,0.75,0.0,6.0,linear
112,86068,43280,43280,0.150899,0.24607,0.346743,0.551956,0.5,0.0,0.75,0.0,6.0,linear
113,86186,43352,43352,0.150942,0.246407,0.347896,0.55447,0.5,0.0,0.75,0.0,6.0,linear
114,85910,43216,43216,0.152187,0.248907,0.350032,0.557532,0.5,0.0,0.75,0.0,6.0,linear
115,86309,43063,43063,0.153366,0.250946,0.353148,0.561485,0.5,0.0,0.75,0.0,6.0,linear
116,86192,42859,42859,0.15306,0.251483,0.354542,0.563941,0.5,0.0,0.75,0.0,6.0,linear
117,86715,42905,42905,0.152776,0.250578,0.356456,0.567136,0.5,0.0,0.75,0.0,6.0,linear
118,86157,42860,42860,0.15246,0.24968,0.359227,0.570658,0.5,0.0,0.75,0.0,6.0,linear
119,86771,43191,43191,0.152644,0.250053,0.361534,0.57378,0.5,0.0,0.75,0.0,6.0,linear
120,86527,43117,43117,0.152841,0.250082,0.364762,0.577164,0.5,0.0,0.75,0.0,6.0,linear
121,86041,43039,43039,0.152662,0.250318,0.366346,0.579202,0.5,0.0,0.75,0.0,6.0,linear
122,86133,43105,43105,0.151389,0.248001,0.366906,0.579981,0.5,0.0,0.75,0.0,6.0,linear
123,86244,43083,43083,0.153331,0.250647,0.370559,0.583869,0.5,0.0,0.75,0.0,6.0,linear
124,86120,42737,42737,0.152629,0.248918,0.371943,0.585197,0.5,0.0,0.75,0.0,6.0,linear
125,85854,42805,42805,0.153002,0.250219,0.373024,0.586918,0.5,0.0,0.75,0.0,6.0,linear
126,85840,42799,42799,0.152554,0.250168,0.37299,0.586923,0.5,0.0,0.75,0.0,6.0,linear
127,85870,42910,42910,0.152787,0.250829,0.375167,0.590943,0.5,0.0,0.75,0.0,6.0,linear
128,86553,43256,43256,0.152821,0.250844,0.376623,0.592524,0.5,0.0,0.75,0.0,6.0,linear
129,86971,43266,43266,0.153299,0.250827,0.380481,0.596307,0.5,0.0,0.75,0.0,6.0,linear
130,86913,43090,43090,0.153067,0.250492,0.381304,0.597161,0.5,0.0,0.75,0.0,6.0,linear
131,86243,43026,43026,0.152383,0.250075,0.38142,0.597736,0.5,0.0,0.75,0.0,6.0,linear
132,86695,43214,43214,0.150743,0.246211,0.382151,0.598632,0.5,0.0,0.75,0.0,6.0,linear
133,86256,42846,42846,0.151389,0.246993,0.38383,0.600794,0.5,0.0,0.75,0.0,6.0,linear
134,86193,42991,42991,0.150723,0.2458,0.384062,0.602027,0.5,0.0,0.75,0.0,6.0,linear
135,86037,42958,42958,0.151375,0.246706,0.387438,0.605451,0.5,0.0,0.75,0.0,6.0,linear
136,86007,43048,43048,0.152453,0.249624,0.39013,0.609675,0.5,0.0,0.75,0.0,6.0,linear
137,86605,43339,43339,0.151855,0.248152,0.390349,0.609986,0.5,0.0,0.75,0.0,6.0,linear
138,85977,42998,42998,0.152167,0.249463,0.391589,0.611329,0.5,0.0,0.75,0.0,6.0,linear
139,86320,42909,42909,0.152951,0.251131,0.393938,0.614354,0.5,0.0,0.75,0.0,6.0,linear
140,86265,42934,42934,0.15185,0.248812,0.394363,0.614883,0.5,0.0,0.75,0.0,6.0,linear
141,86647,42951,42951,0.152385,0.248927,0.396183,0.616749,0.5,0.0,0.75,0.0,6.0,linear
142,86215,42875,42875,0.152856,0.250008,0.398417,0.619399,0.5,0.0,0.75,0.0,6.0,linear
143,86773,43304,43304,0.152616,0.249745,0.398709,0.620086,0.5,0.0,0.75,0.0,6.0,linear
144,86760,43358,43358,0.153568,0.251459,0.402162,0.624016,0.5,0.0,0.75,0.0,6.0,linear
145,85982,43099,43099,0.153067,0.251146,0.403096,0.626244,0.5,0.0,0.75,0.0,6.0,linear
146,85746,42635,42635,0.154275,0.252833,0.404674,0.628327,0.5,0.0,0.75,0.0,6.0,linear
147,85661,42584,42584,0.153637,0.252889,0.404599,0.628666,0.5,0.0,0.75,0.0,6.0,linear
148,86378,42717,42717,0.154946,0.254845,0.407675,0.632028,0.5,0.0,0.75,0.0,6.0,linear
149,86372,42806,42806,0.155677,0.255772,0.409021,0.633685,0.5,0.0,0.75,0.0,6.0,linear
150,85616,42462,42462,0.154411,0.253832,0.409004,0.633696,0.5,0.0,0.75,0.0,6.0,linear
151,86272,42790,42790,0.154523,0.253765,0.410041,0.635138,0.5,0.0,0.75,0.0,6.0,linear
152,86472,42740,42740,0.154366,0.253341,0.410399,0.634974,0.5,0.0,0.75,0.0,6.0,linear
153,86065,42689,42689,0.153267,0.251871,0.410054,0.633206,0.5,0.0,0.75,0.0,6.0,linear
154,86410,42956,42956,0.153473,0.252595,0.410797,0.635476,0.5,0.0,0.75,0.0,6.0,linear
155,86778,43251,43251,0.152676,0.250331,0.411246,0.636675,0.5,0.0,0.75,0.0,6.0,linear
156,86316,43206,43206,0.151984,0.248629,0.412772,0.63873,0.5,0.0,0.75,0.0,6.0,linear
157,86034,43072,43072,0.152108,0.249054,0.412831,0.639481,0.5,0.0,0.75,0.0,6.0,linear
158,86038,42940,42940,0.152088,0.24955,0.414586,0.641896,0.5,0.0,0.75,0.0,6.0,linear
159,86550,43001,43001,0.152013,0.249194,0.415662,0.642451,0.5,0.0,0.75,0.0,6.0,linear
160,87018,43178,43178,0.151543,0.248111,0.418007,0.644747,0.5,0.0,0.75,0.0,6.0,linear
161,86275,42891,42891,0.151068,0.246951,0.420352,0.647046,0.5,0.0,0.75,0.0,6.0,linear
162,86499,43082,43082,0.151787,0.248279,0.420332,0.647761,0.5,0.0,0.75,0.0,6.0,linear
163,86595,43136,43136,0.150793,0.246531,0.421424,0.648502,0.5,0.0,0.75,0.0,6.0,linear
164,86285,43237,43237,0.150078,0.245032,0.422385,0.649865,0.5,0.0,0.75,0.0,6.0,linear
165,85890,43167,43167,0.14998,0.245225,0.423463,0.651583,0.5,0.0,0.75,0.0,6.0,linear
166,86653,43432,43432,0.151099,0.247371,0.424946,0.653938,0.5,0.0,0.75,0.0,6.0,linear
167,86683,43410,43410,0.150695,0.246564,0.426415,0.655507,0.5,0.0,0.75,0.0,6.0,linear
168,85725,42801,42801,0.152023,0.248634,0.429252,0.658583,0.5,0.0,0.75,0.0,6.0,linear
169,85650,42642,42642,0.15182,0.247661,0.430054,0.658267,0.5,0.0,0.75,0.0,6.0,linear
170,85926,42687,42687,0.152432,0.24956,0.430783,0.65996,0.5,0.0,0.75,0.0,6.0,linear
171,87230,43284,43284,0.152813,0.250099,0.433286,0.662198,0.5,0.0,0.75,0.0,6.0,linear
172,86750,43004,43004,0.152433,0.249765,0.434817,0.664662,0.5,0.0,0.75,0.0,6.0,linear
173,86640,43107,43107,0.152075,0.249529,0.435089,0.664831,0.5,0.0,0.75,0.0,6.0,linear
174,85934,43068,43068,0.152434,0.249839,0.437295,0.666661,0.5,0.0,0.75,0.0,6.0,linear
175,86149,42946,42946,0.15244,0.249539,0.438452,0.667858,0.5,0.0,0.75,0.0,6.0,linear
176,86246,42950,42950,0.152418,0.249506,0.439856,0.670304,0.5,0.0,0.75,0.0,6.0,linear
177,86577,42979,42979,0.151668,0.248691,0.441293,0.67296,0.5,0.0,0.75,0.0,6.0,linear
178,86247,42854,42854,0.152287,0.250137,0.443989,0.677264,0.5,0.0,0.75,0.0,6.0,linear
179,85954,42762,42762,0.15285,0.2511,0.445828,0.679868,0.5,0.0,0.75,0.0,6.0,linear
180,86264,42963,42963,0.153033,0.250763,0.449277,0.682784,0.5,0.0,0.75,0.0,6.0,linear
181,86254,42941,42941,0.152374,0.249591,0.449636,0.682856,0.5,0.0,0.75,0.0,6.0,linear
182,86369,43074,43074,0.152427,0.249929,0.451788,0.684426,0.5,0.0,0.75,0.0,6.0,linear
183,85971,42828,42828,0.15264,0.250112,0.453817,0.686974,0.5,0.0,0.75,0.0,6.0,linear
184,86234,42938,42938,0.153811,0.252304,0.456095,0.690311,0.5,0.0,0.75,0.0,6.0,linear
185,86047,42835,42835,0.153347,0.252397,0.456509,0.691552,0.5,0.0,0.75,0.0,6.0,linear
186,85614,42553,42553,0.154413,0.254966,0.459141,0.694743,0.5,0.0,0.75,0.0,6.0,linear
187,86117,42990,42990,0.154045,0.253306,0.459265,0.694702,0.5,0.0,0.75,0.0,6.0,linear
188,85868,42793,42793,0.1541,0.253327,0.461714,0.697032,0.5,0.0,0.75,0.0,6.0,linear
189,86073,42671,42671,0.155436,0.255338,0.464169,0.699306,0.5,0.0,0.75,0.0,6.0,linear
190,86125,42814,42814,0.154436,0.254356,0.463499,0.698655,0.5,0.0,0.75,0.0,6.0,linear
191,86795,43033,43033,0.155239,0.25572,0.465325,0.700695,0.5,0.0,0.75,0.0,6.0,linear
192,86605,42900,42900,0.155817,0.256302,0.467468,0.701876,0.5,0.0,0.75,0.0,6.0,linear
193,85558,42698,42698,0.155792,0.256871,0.469231,0.705139,0.5,0.0,0.75,0.0,6.0,linear
194,86356,42778,42778,0.156214,0.257052,0.471297,0.70836,0.5,0.0,0.75,0.0,6.0,linear
195,85957,42464,42464,0.156511,0.258171,0.473894,0.712203,0.5,0.0,0.75,0.0,6.0,linear
196,86168,42664,42664,0.155965,0.256874,0.47355,0.711577,0.5,0.0,0.75,0.0,6.0,linear
197,86296,42825,42825,0.154894,0.254499,0.473835,0.711772,0.5,0.0,0.75,0.0,6.0,linear
198,86208,42665,42665,0.155777,0.256462,0.474608,0.712756,0.5,0.0,0.75,0.0,6.0,linear
199,86876,42850,42850,0.155162,0.255054,0.475928,0.714206,0.5,0.0,0.75,0.0,6.0,linear
200,86504,43040,43040,0.154385,0.253964,0.476902,0.714413,0.5,0.0,0.75,0.0,6.0,linear
201,86306,42862,42862,0.15379,0.252915,0.477639,0.714684,0.5,0.0,0.75,0.0,6.0,linear
202,85966,42629,42629,0.152991,0.250938,0.47915,0.715788,0.5,0.0,0.75,0.0,6.0,linear
203,86344,42724,42724,0.153313,0.251472,0.480846,0.717602,0.5,0.0,0.75,0.0,6.0,linear
204,86286,42694,42694,0.153582,0.251735,0.482775,0.719924,0.5,0.0,0.75,0.0,6.0,linear
205,86354,42910,42910,0.153831,0.252273,0.484479,0.722425,0.5,0.0,0.75,0.0,6.0,linear
206,86418,42922,42922,0.15283,0.250465,0.48464,0.722544,0.5,0.0,0.75,0.0,6.0,linear
207,85762,42659,42659,0.153379,0.252013,0.486667,0.724314,0.5,0.0,0.75,0.0,6.0,linear
208,86252,42758,42758,0.153896,0.252551,0.48824,0.726093,0.5,0.0,0.75,0.0,6.0,linear
209,86455,43150,43150,0.152404,0.249851,0.488181,0.724827,0.5,0.0,0.75,0.0,6.0,linear
210,86064,42897,42897,0.152581,0.250276,0.488242,0.724955,0.5,0.0,0.75,0.0,6.0,linear
211,86734,43030,43030,0.153125,0.25151,0.490037,0.726696,0.5,0.0,0.75,0.0,6.0,linear
212,86523,42861,42861,0.152539,0.249712,0.490172,0.726969,0.5,0.0,0.75,0.0,6.0,linear
213,86167,42775,42775,0.151793,0.248803,0.490655,0.727596,0.5,0.0,0.75,0.0,6.0,linear
214,86895,43043,43043,0.152368,0.248502,0.493158,0.730884,0.5,0.0,0.75,0.0,6.0,linear
215,86083,42986,42986,0.152182,0.248691,0.493563,0.732095,0.5,0.0,0.75,0.0,6.0,linear
216,86077,43100,43100,0.152461,0.249568,0.495039,0.732962,0.5,0.0,0.75,0.0,6.0,linear
217,86286,43283,43283,0.153221,0.251436,0.496025,0.733746,0.5,0.0,0.75,0.0,6.0,linear
218,86439,43192,43192,0.152785,0.250511,0.49764,0.735053,0.5,0.0,0.75,0.0,6.0,linear
219,86321,42904,42904,0.151924,0.24937,0.497575,0.73451,0.5,0.0,0.75,0.0,6.0,linear
220,86372,42993,42993,0.15215,0.249083,0.497069,0.734509,0.5,0.0,0.75,0.0,6.0,linear
221,86427,42999,42999,0.151677,0.248843,0.497467,0.735466,0.5,0.0,0.75,0.0,6.0,linear
222,86762,43092,43092,0.152308,0.249405,0.4989,0.738002,0.5,0.0,0.75,0.0,6.0,linear
223,86276,42980,42980,0.153057,0.251077,0.498925,0.737904,0.5,0.0,0.75,0.0,6.0,linear
224,86422,43238,43238,0.152388,0.250108,0.499327,0.738233,0.5,0.0,0.75,0.0,6.0,linear
225,86867,43304,43304,0.152401,0.249489,0.500081,0.737751,0.5,0.0,0.75,0.0,6.0,linear
226,86431,43167,43167,0.153917,0.25188,0.501271,0.738635,0.5,0.0,0.75,0.0,6.0,linear
227,85951,42934,42934,0.15417,0.252909,0.501407,0.739051,0.5,0.0,0.75,0.0,6.0,linear
228,86070,42767,42767,0.155989,0.256079,0.504066,0.741254,0.5,0.0,0.75,0.0,6.0,linear
229,85948,42678,42678,0.155255,0.255174,0.503851,0.742171,0.5,0.0,0.75,0.0,6.0,linear
230,86393,42740,42740,0.155679,0.255782,0.506172,0.744535,0.5,0.0,0.75,0.0,6.0,linear
231,86141,42605,42605,0.15502,0.254316,0.508518,0.7464,0.5,0.0,0.75,0.0,6.0,linear
232,86272,42896,42896,0.153717,0.253058,0.509012,0.747823,0.5,0.0,0.75,0.0,6.0,linear
233,86810,42907,42907,0.153925,0.252665,0.511428,0.750173,0.5,0.0,0.75,0.0,6.0,linear
234,86556,42799,42799,0.154445,0.253855,0.511992,0.74982,0.5,0.0,0.75,0.0,6.0,linear
235,86300,42765,42765,0.1552,0.255436,0.513872,0.751475,0.5,0.0,0.75,0.0,6.0,linear
236,86682,42859,42859,0.155302,0.255337,0.517187,0.755577,0.5,0.0,0.75,0.0,6.0,linear
237,86515,42932,42932,0.155337,0.255847,0.516466,0.754673,0.5,0.0,0.75,0.0,6.0,linear
238,86706,43040,43040,0.155563,0.255374,0.516466,0.754189,0.5,0.0,0.75,0.0,6.0,linear
239,85220,42399,42399,0.15393,0.252684,0.517483,0.754983,0.5,0.0,0.75,0.0,6.0,linear
240,85607,42489,42489,0.154939,0.254865,0.518004,0.755853,0.5,0.0,0.75,0.0,6.0,linear
241,86428,42934,42934,0.155747,0.256367,0.519598,0.756371,0.5,0.0,0.75,0.0,6.0,linear
242,86487,42890,42890,0.155518,0.256592,0.520071,0.757442,0.5,0.0,0.75,0.0,6.0,linear
243,85857,42619,42619,0.156676,0.258164,0.520055,0.758926,0.5,0.0,0.75,0.0,6.0,linear
244,85880,42613,42613,0.156869,0.258127,0.520231,0.759069,0.5,0.0,0.75,0.0,6.0,linear
245,85896,42620,42620,0.157058,0.259225,0.521546,0.760689,0.5,0.0,0.75,0.0,6.0,linear
246,86471,42718,42718,0.156879,0.258657,0.521055,0.760026,0.5,0.0,0.75,0.0,6.0,linear
247,86686,42878,42878,0.156219,0.257702,0.520337,0.759881,0.5,0.0,0.75,0.0,6.0,linear
248,86267,42675,42675,0.156626,0.257932,0.521641,0.760456,0.5,0.0,0.75,0.0,6.0,linear
249,85522,42415,42415,0.154553,0.255254,0.520299,0.758549,0.5,0.0,0.75,0.0,6.0,linear
250,85860,42541,42541,0.155677,0.256361,0.521411,0.759269,0.5,0.0,0.75,0.0,6.0,linear
251,86129,42583,42583,0.154853,0.254992,0.52146,0.759569,0.5,0.0,0.75,0.0,6.0,linear
252,86684,42727,42727,0.155024,0.254391,0.522203,0.759224,0.5,0.0,0.75,0.0,6.0,linear
253,86424,42864,42864,0.154525,0.253857,0.522958,0.760118,0.5,0.0,0.75,0.0,6.0,linear
254,86255,42908,42908,0.155224,0.254918,0.524177,0.76242,0.5,0.0,0.75,0.0,6.0,linear
255,86337,42811,42811,0.156395,0.257467,0.525573,0.763396,0.5,0.0,0.75,0.0,6.0,linear
256,86280,42723,42723,0.156738,0.258117,0.526006,0.764889,0.5,0.0,0.75,0.0,6.0,linear
