generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,44728,509,509,0.921488,0.983947,0.951067,0.992781,0.5,0.0,4.5,0.0,6.0,linear
52,43888,334,334,0.939741,0.988962,0.963295,0.995488,0.5,0.0,4.5,0.0,6.0,linear
53,43119,229,229,0.956914,0.99266,0.973756,0.996851,0.5,0.0,4.5,0.0,6.0,linear
54,42276,144,144,0.968362,0.994855,0.980508,0.997914,0.5,0.0,4.5,0.0,6.0,linear
55,41373,97,97,0.978071,0.996733,0.986418,0.998474,0.5,0.0,4.5,0.0,6.0,linear
56,41229,63,63,0.985305,0.997954,0.991202,0.998965,0.5,0.0,4.5,0.0,6.0,linear
57,41222,41,41,0.989884,0.99865,0.994164,0.999349,0.5,0.0,4.5,0.0,6.0,linear
58,41035,27,27,0.993937,0.999174,0.996707,0.999636,0.5,0.0,4.5,0.0,6.0,linear
59,40772,13,13,0.995683,0.999609,0.997725,0.99978,0.5,0.0,4.5,0.0,6.0,linear
60,40645,10,10,0.997137,0.99973,0.998329,0.999853,0.5,0.0,4.5,0.0,6.0,linear
61,40387,3,3,0.998429,0.999926,0.999097,0.999951,0.5,0.0,4.5,0.0,6.0,linear
62,40569,2,2,0.999174,0.999951,0.999372,0.999951,0.5,0.0,4.5,0.0,6.0,linear
63,40538,1,1,0.999618,0.999975,0.99963,0.999975,0.5,0.0,4.5,0.0,6.0,linear
64,40621,0,0,0.999717,1.0,0.999729,1.0,0.5,0.0,4.5,0.0,6.0,linear

