generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,60375,2587,2587,0.791896,0.936253,0.84317,0.960196,0.5,0.0,5.0,0.0,6.0,linear
40,57734,2053,2053,0.815483,0.947385,0.863598,0.967984,0.5,0.0,5.0,0.0,6.0,linear
41,55990,1581,1581,0.840948,0.957109,0.883983,0.973523,0.5,0.0,5.0,0.0,6.0,linear
42,54226,1250,1250,0.864259,0.964138,0.901939,0.978291,0.5,0.0,5.0,0.0,6.0,linear
43,52283,970,970,0.884231,0.971073,0.917239,0.982877,0.5,0.0,5.0,0.0,6.0,linear
44,50578,764,764,0.905877,0.977618,0.933794,0.987293,0.5,0.0,5.0,0.0,6.0,linear
45,49502,566,566,0.923388,0.982943,0.947391,0.99127,0.5,0.0,5.0,0.0,6.0,linear
46,48681,402,402,0.939195,0.988097,0.958704,0.99397,0.5,0.0,5.0,0.0,6.0,linear
47,47883,285,285,0.955913,0.991764,0.970419,0.995963,0.5,0.0,5.0,0.0,6.0,linear
48,47012,184,184,0.967178,0.994412,0.97823,0.997519,0.5,0.0,5.0,0.0,6.0,linear
49,46467,123,123,0.976475,0.99633,0.984377,0.998536,0.5,0.0,5.0,0.0,6.0,linear
50,45973,69,69,0.984374,0.9978,0.989971,0.999094,0.5,0.0,5.0,0.0,6.0,linear
51,45473,44,44,0.989657,0.998599,0.993531,0.999431,0.5,0.0,5.0,0.0,6.0,linear
52,45321,30,30,0.993701,0.999164,0.996119,0.999692,0.5,0.0,5.0,0.0,6.0,linear
53,45439,15,15,0.996081,0.999605,0.997596,0.999912,0.5,0.0,5.0,0.0,6.0,linear
54,45231,10,10,0.997626,0.999757,0.998642,1.0,0.5,0.0,5.0,0.0,6.0,linear
55,45225,5,5,0.998299,0.999867,0.999205,1.0,0.5,0.0,5.0,0.0,6.0,linear
56,45062,1,1,0.999268,0.999956,0.999723,1.0,0.5,0.0,5.0,0.0,6.0,linear
57,45326,0,0,0.999724,1.0,0.99989,1.0,0.5,0.0,5.0,0.0,6.0,linear

