generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,92302,14826,14826,0.541319,0.765372,0.572482,0.786631,0.5,0.0,4.5,0.0,6.0,linear
28,90366,13938,13938,0.548202,0.771673,0.584555,0.796968,0.5,0.0,4.5,0.0,6.0,linear
29,89081,13243,13243,0.556074,0.77848,0.599062,0.809495,0.5,0.0,4.5,0.0,6.0,linear
30,87396,12619,12619,0.563852,0.785816,0.612955,0.821562,0.5,0.0,4.5,0.0,6.0,linear
31,85328,11789,11789,0.572479,0.794858,0.626049,0.834261,0.5,0.0,4.5,0.0,6.0,linear
32,83223,10978,10978,0.581743,0.802289,0.639389,0.843925,0.5,0.0,4.5,0.0,6.0,linear
33,81398,10340,10340,0.591217,0.810467,0.65289,0.853584,0.5,0.0,4.5,0.0,6.0,linear
34,79264,9689,9689,0.599831,0.816513,0.664801,0.861807,0.5,0.0,4.5,0.0,6.0,linear
35,77418,9074,9074,0.608856,0.823585,0.675974,0.870825,0.5,0.0,4.5,0.0,6.0,linear
36,75624,8479,8479,0.618323,0.830931,0.689237,0.880385,0.5,0.0,4.5,0.0,6.0,linear
37,73845,7878,7878,0.629428,0.840718,0.702598,0.890855,0.5,0.0,4.5,0.0,6.0,linear
38,71831,7208,7208,0.639896,0.848666,0.71543,0.8998,0.5,0.0,4.5,0.0,6.0,linear
39,69929,6635,6635,0.653993,0.859644,0.730954,0.908932,0.5,0.0,4.5,0.0,6.0,linear
40,67823,5941,5941,0.668295,0.869433,0.746743,0.916569,0.5,0.0,4.5,0.0,6.0,linear
41,65788,5293,5293,0.682567,0.878811,0.762189,0.923736,0.5,0.0,4.5,0.0,6.0,linear
42,63881,4774,4774,0.698123,0.887,0.776943,0.93032,0.5,0.0,4.5,0.0,6.0,linear
43,61689,4193,4193,0.716479,0.899481,0.793571,0.940695,0.5,0.0,4.5,0.0,6.0,linear
44,59445,3492,3492,0.735242,0.911591,0.808879,0.948923,0.5,0.0,4.5,0.0,6.0,linear
45,57532,3000,3000,0.756227,0.920336,0.825312,0.954868,0.5,0.0,4.5,0.0,6.0,linear
46,55365,2519,2519,0.777579,0.931986,0.842199,0.962562,0.5,0.0,4.5,0.0,6.0,linear
47,53538,2088,2088,0.801425,0.940804,0.861393,0.968688,0.5,0.0,4.5,0.0,6.0,linear
48,51659,1702,1702,0.825483,0.94889,0.879884,0.97399,0.5,0.0,4.5,0.0,6.0,linear
49,49545,1372,1372,0.8478,0.957219,0.89594,0.978273,0.5,0.0,4.5,0.0,6.0,linear
50,47753,1111,1111,0.868756,0.964822,0.911539,0.982669,0.5,0.0,4.5,0.0,6.0,linear
51,46779,864,864,0.890544,0.97244,0.926777,0.987124,0.5,0.0,4.5,0.0,6.0,linear
52,45530,643,643,0.909338,0.9793,0.939893,0.990538,0.5,0.0,4.5,0.0,6.0,linear
53,44550,472,472,0.928112,0.984537,0.952057,0.992494,0.5,0.0,4.5,0.0,6.0,linear
54,43373,325,325,0.944077,0.988666,0.963483,0.995101,0.5,0.0,4.5,0.0,6.0,linear
55,42582,210,210,0.960172,0.992719,0.974355,0.996807,0.5,0.0,4.5,0.0,6.0,linear
56,42064,141,141,0.972258,0.995347,0.982955,0.997896,0.5,0.0,4.5,0.0,6.0,linear
57,41434,73,73,0.981537,0.997613,0.989175,0.999045,0.5,0.0,4.5,0.0,6.0,linear
58,41230,40,40,0.988393,0.998867,0.993672,0.999518,0.5,0.0,4.5,0.0,6.0,linear
59,40752,25,25,0.993221,0.999364,0.996305,0.99978,0.5,0.0,4.5,0.0,6.0,linear
60,40714,13,13,0.996114,0.999657,0.997904,0.999877,0.5,0.0,4.5,0.0,6.0,linear
61,40906,2,2,0.998058,0.999951,0.998974,0.999976,0.5,0.0,4.5,0.0,6.0,linear
62,40597,0,0,0.999163,1.0,0.999483,1.0,0.5,0.0,4.5,0.0,6.0,linear

