generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,91080,25015,25015,0.390253,0.61081,0.400398,0.6148,0.5,0.0,2.5,0.0,6.0,linear
24,90147,24217,24217,0.394016,0.616984,0.409363,0.626139,0.5,0.0,2.5,0.0,6.0,linear
25,89349,23644,23644,0.396415,0.619791,0.418411,0.637123,0.5,0.0,2.5,0.0,6.0,linear
26,88583,23276,23276,0.398835,0.624632,0.427117,0.649024,0.5,0.0,2.5,0.0,6.0,linear
27,87579,22880,22880,0.399725,0.626724,0.434605,0.657387,0.5,0.0,2.5,0.0,6.0,linear
28,86998,22473,22473,0.402609,0.631818,0.443923,0.668573,0.5,0.0,2.5,0.0,6.0,linear
29,86741,22204,22204,0.404806,0.633974,0.452321,0.677733,0.5,0.0,2.5,0.0,6.0,linear
30,85826,21796,21796,0.406944,0.636516,0.461202,0.687993,0.5,0.0,2.5,0.0,6.0,linear
31,85601,21536,21536,0.408892,0.638816,0.469148,0.695663,0.5,0.0,2.5,0.0,6.0,linear
32,84914,21333,21333,0.410011,0.64108,0.476981,0.705702,0.5,0.0,2.5,0.0,6.0,linear
33,84643,20947,20947,0.413012,0.645949,0.485589,0.716007,0.5,0.0,2.5,0.0,6.0,linear
34,84270,20733,20733,0.415796,0.650545,0.494056,0.725839,0.5,0.0,2.5,0.0,6.0,linear
35,83597,20367,20367,0.419177,0.65611,0.503587,0.736219,0.5,0.0,2.5,0.0,6.0,linear
36,82879,20044,20044,0.419539,0.656264,0.508854,0.741702,0.5,0.0,2.5,0.0,6.0,linear
37,82765,19882,19882,0.422059,0.659401,0.517584,0.750465,0.5,0.0,2.5,0.0,6.0,linear
38,81959,19676,19676,0.422607,0.660308,0.523726,0.756917,0.5,0.0,2.5,0.0,6.0,linear
39,82046,19570,19570,0.423442,0.661527,0.530893,0.765004,0.5,0.0,2.5,0.0,6.0,linear
40,81936,19495,19495,0.424997,0.663664,0.538312,0.773534,0.5,0.0,2.5,0.0,6.0,linear
41,81607,19151,19151,0.425945,0.665353,0.546197,0.780269,0.5,0.0,2.5,0.0,6.0,linear
42,81159,19032,19032,0.427171,0.666813,0.552367,0.786743,0.5,0.0,2.5,0.0,6.0,linear
43,80528,18731,18731,0.427905,0.667389,0.557528,0.790891,0.5,0.0,2.5,0.0,6.0,linear
44,80162,18455,18455,0.429652,0.668813,0.563853,0.794877,0.5,0.0,2.5,0.0,6.0,linear
45,79849,18375,18375,0.43147,0.670831,0.569868,0.799614,0.5,0.0,2.5,0.0,6.0,linear
46,78985,18052,18052,0.433242,0.673962,0.574788,0.805215,0.5,0.0,2.5,0.0,6.0,linear
47,79115,17884,17884,0.434001,0.675594,0.580514,0.811236,0.5,0.0,2.5,0.0,6.0,linear
48,78744,17797,17797,0.434927,0.677642,0.585184,0.815092,0.5,0.0,2.5,0.0,6.0,linear
49,78490,17709,17709,0.435179,0.676031,0.589066,0.817486,0.5,0.0,2.5,0.0,6.0,linear
50,78106,17615,17615,0.436805,0.678829,0.593852,0.822401,0.5,0.0,2.5,0.0,6.0,linear
51,78060,17640,17640,0.436351,0.677785,0.597151,0.826816,0.5,0.0,2.5,0.0,6.0,linear
52,77363,17401,17401,0.438275,0.68134,0.602262,0.83113,0.5,0.0,2.5,0.0,6.0,linear
53,77012,17105,17105,0.440253,0.683711,0.607606,0.835475,0.5,0.0,2.5,0.0,6.0,linear
54,76885,16832,16832,0.440113,0.683718,0.610194,0.838623,0.5,0.0,2.5,0.0,6.0,linear
55,76801,16784,16784,0.443041,0.687175,0.61696,0.84405,0.5,0.0,2.5,0.0,6.0,linear
56,76262,16517,16517,0.44573,0.691039,0.62289,0.84922,0.5,0.0,2.5,0.0,6.0,linear
57,75585,16192,16192,0.447595,0.694414,0.629217,0.853827,0.5,0.0,2.5,0.0,6.0,linear
58,75296,15955,15955,0.450112,0.69733,0.634185,0.858641,0.5,0.0,2.5,0.0,6.0,linear
59,74765,15778,15778,0.451596,0.698415,0.639044,0.862168,0.5,0.0,2.5,0.0,6.0,linear
60,74048,15636,15636,0.452706,0.701452,0.641622,0.86429,0.5,0.0,2.5,0.0,6.0,linear
61,73734,15317,15317,0.455415,0.703237,0.647011,0.867658,0.5,0.0,2.5,0.0,6.0,linear
62,73359,15087,15087,0.456681,0.704358,0.652198,0.870757,0.5,0.0,2.5,0.0,6.0,linear
63,72776,14970,14970,0.457083,0.704514,0.659004,0.87475,0.5,0.0,2.5,0.0,6.0,linear
64,72046,14768,14768,0.458949,0.706811,0.662556,0.877356,0.5,0.0,2.5,0.0,6.0,linear
65,71537,14571,14571,0.460675,0.70862,0.666889,0.880146,0.5,0.0,2.5,0.0,6.0,linear
66,71479,14324,14324,0.462465,0.709399,0.67107,0.883105,0.5,0.0,2.5,0.0,6.0,linear
67,71016,14306,14306,0.464726,0.714128,0.676264,0.886401,0.5,0.0,2.5,0.0,6.0,linear
68,70518,14078,14078,0.466835,0.716114,0.678016,0.888343,0.5,0.0,2.5,0.0,6.0,linear
69,70140,13882,13882,0.469401,0.719398,0.683263,0.891227,0.5,0.0,2.5,0.0,6.0,linear
70,69736,13572,13572,0.472974,0.723106,0.687033,0.894527,0.5,0.0,2.5,0.0,6.0,linear
71,68850,13164,13164,0.474016,0.725173,0.69099,0.897541,0.5,0.0,2.5,0.0,6.0,linear
72,68354,13016,13016,0.474323,0.724791,0.69309,0.899323,0.5,0.0,2.5,0.0,6.0,linear
73,68231,12931,12931,0.478731,0.729547,0.699529,0.903405,0.5,0.0,2.5,0.0,6.0,linear
74,67094,12533,12533,0.480912,0.73262,0.702793,0.905028,0.5,0.0,2.5,0.0,6.0,linear
75,66429,12257,12257,0.482885,0.73421,0.706646,0.907234,0.5,0.0,2.5,0.0,6.0,linear
76,65660,12010,12010,0.486133,0.737989,0.708992,0.908348,0.5,0.0,2.5,0.0,6.0,linear
77,64992,11793,11793,0.487402,0.739879,0.711685,0.909012,0.5,0.0,2.5,0.0,6.0,linear
78,64660,11481,11481,0.492285,0.745796,0.715478,0.911481,0.5,0.0,2.5,0.0,6.0,linear
79,63976,11166,11166,0.494959,0.747077,0.71732,0.912085,0.5,0.0,2.5,0.0,6.0,linear
80,63240,11069,11069,0.497706,0.747738,0.722029,0.914051,0.5,0.0,2.5,0.0,6.0,linear
81,62194,10850,10850,0.501174,0.752137,0.722214,0.913887,0.5,0.0,2.5,0.0,6.0,linear
82,61116,10623,10623,0.503728,0.754801,0.72458,0.916318,0.5,0.0,2.5,0.0,6.0,linear
83,60575,10316,10316,0.507304,0.759663,0.728736,0.919325,0.5,0.0,2.5,0.0,6.0,linear
84,60234,9967,9967,0.511643,0.764203,0.730961,0.920986,0.5,0.0,2.5,0.0,6.0,linear
85,59244,9609,9609,0.516856,0.769399,0.735536,0.923609,0.5,0.0,2.5,0.0,6.0,linear
86,58450,9279,9279,0.520291,0.772852,0.740637,0.926901,0.5,0.0,2.5,0.0,6.0,linear
87,57596,8972,8972,0.526213,0.778359,0.745784,0.928694,0.5,0.0,2.5,0.0,6.0,linear
88,56520,8489,8489,0.530866,0.783462,0.749,0.931448,0.5,0.0,2.5,0.0,6.0,linear
89,55495,8017,8017,0.537585,0.788604,0.754049,0.933671,0.5,0.0,2.5,0.0,6.0,linear
90,54388,7717,7717,0.54421,0.79348,0.756378,0.935816,0.5,0.0,2.5,0.0,6.0,linear
91,53127,7275,7275,0.549902,0.796929,0.761846,0.93908,0.5,0.0,2.5,0.0,6.0,linear
92,51691,6970,6970,0.557247,0.802115,0.765906,0.940798,0.5,0.0,2.5,0.0,6.0,linear
93,50350,6734,6734,0.563275,0.805846,0.771087,0.943352,0.5,0.0,2.5,0.0,6.0,linear
94,49394,6496,6496,0.569898,0.811985,0.777043,0.945477,0.5,0.0,2.5,0.0,6.0,linear
95,48275,6081,6081,0.578058,0.818676,0.783851,0.947329,0.5,0.0,2.5,0.0,6.0,linear
96,47326,5824,5824,0.586292,0.824847,0.791591,0.950723,0.5,0.0,2.5,0.0,6.0,linear
97,45911,5288,5288,0.597856,0.836114,0.79812,0.953496,0.5,0.0,2.5,0.0,6.0,linear
98,44660,4850,4850,0.608096,0.84398,0.805198,0.956132,0.5,0.0,2.5,0.0,6.0,linear
99,43550,4452,4452,0.618071,0.849838,0.811232,0.957943,0.5,0.0,2.5,0.0,6.0,linear
100,42202,4043,4043,0.631905,0.859616,0.818722,0.960746,0.5,0.0,2.5,0.0,6.0,linear
101,40672,3643,3643,0.646676,0.867487,0.827541,0.963946,0.5,0.0,2.5,0.0,6.0,linear
102,39158,3248,3248,0.66353,0.877189,0.83766,0.966322,0.5,0.0,2.5,0.0,6.0,linear
103,37471,2870,2870,0.679917,0.886011,0.847429,0.970161,0.5,0.0,2.5,0.0,6.0,linear
104,36028,2507,2507,0.697073,0.896096,0.855849,0.972933,0.5,0.0,2.5,0.0,6.0,linear
105,34670,2158,2158,0.716717,0.905869,0.864188,0.976192,0.5,0.0,2.5,0.0,6.0,linear
106,33137,1842,1842,0.738021,0.917681,0.873709,0.97924,0.5,0.0,2.5,0.0,6.0,linear
107,31872,1568,1568,0.759424,0.926655,0.885614,0.981244,0.5,0.0,2.5,0.0,6.0,linear
108,30775,1354,1354,0.783527,0.936549,0.89741,0.98381,0.5,0.0,2.5,0.0,6.0,linear
109,29604,1117,1117,0.806446,0.945764,0.908158,0.985653,0.5,0.0,2.5,0.0,6.0,linear
110,28553,932,932,0.828268,0.95359,0.921802,0.988793,0.5,0.0,2.5,0.0,6.0,linear
111,27379,739,739,0.849925,0.961993,0.932995,0.991335,0.5,0.0,2.5,0.0,6.0,linear
112,26539,596,596,0.869792,0.968451,0.9416,0.992456,0.5,0.0,2.5,0.0,6.0,linear
113,25774,431,431,0.889745,0.976558,0.950177,0.994731,0.5,0.0,2.5,0.0,6.0,linear
114,25335,331,331,0.910281,0.982287,0.959242,0.996085,0.5,0.0,2.5,0.0,6.0,linear
115,24544,222,222,0.930604,0.98739,0.96904,0.996994,0.5,0.0,2.5,0.0,6.0,linear
116,24081,150,150,0.949401,0.991526,0.977666,0.998104,0.5,0.0,2.5,0.0,6.0,linear
117,23643,88,88,0.96533,0.995237,0.984198,0.99884,0.5,0.0,2.5,0.0,6.0,linear
118,23104,55,55,0.977028,0.996752,0.989807,0.999231,0.5,0.0,2.5,0.0,6.0,linear
119,23098,33,33,0.986285,0.998323,0.994153,0.999613,0.5,0.0,2.5,0.0,6.0,linear
120,22963,21,21,0.989433,0.998574,0.995462,0.999784,0.5,0.0,2.5,0.0,6.0,linear
121,22701,17,17,0.992997,0.999034,0.996971,1.0,0.5,0.0,2.5,0.0,6.0,linear
122,22511,13,13,0.995371,0.999247,0.997874,1.0,0.5,0.0,2.5,0.0,6.0,linear
123,22504,9,9,0.997249,0.999601,0.998691,1.0,0.5,0.0,2.5,0.0,6.0,linear
124,22487,5,5,0.998511,0.999778,0.999289,1.0,0.5,0.0,2.5,0.0,6.0,linear
125,22430,3,3,0.998975,0.999866,0.999465,1.0,0.5,0.0,2.5,0.0,6.0,linear
126,22591,2,2,0.999292,0.999912,0.999646,1.0,0.5,0.0,2.5,0.0,6.0,linear
127,22668,0,0,0.999713,1.0,0.999846,1.0,0.5,0.0,2.5,0.0,6.0,linear

