generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,83749,45042,45042,0.110692,0.182891,0.16174,0.272855,0.5,0.0,0.5,0.0,6.0,linear
48,83686,44945,44945,0.109935,0.181578,0.163779,0.276111,0.5,0.0,0.5,0.0,6.0,linear
49,83695,45061,45061,0.110375,0.182121,0.166516,0.280601,0.5,0.0,0.5,0.0,6.0,linear
50,84306,45383,45383,0.110379,0.182377,0.169064,0.28586,0.5,0.0,0.5,0.0,6.0,linear
51,84406,45538,45538,0.111225,0.183774,0.171887,0.290178,0.5,0.0,0.5,0.0,6.0,linear
52,83663,45064,45064,0.11049,0.182844,0.172827,0.2927,0.5,0.0,0.5,0.0,6.0,linear
53,83257,44922,44922,0.109826,0.181674,0.175014,0.295931,0.5,0.0,0.5,0.0,6.0,linear
54,83634,44995,44995,0.110085,0.182352,0.176336,0.297967,0.5,0.0,0.5,0.0,6.0,linear
55,84545,45408,45408,0.110133,0.182159,0.178472,0.301042,0.5,0.0,0.5,0.0,6.0,linear
56,84116,45190,45190,0.110657,0.182496,0.180955,0.304683,0.5,0.0,0.5,0.0,6.0,linear
57,84171,45207,45207,0.110996,0.183558,0.183818,0.309851,0.5,0.0,0.5,0.0,6.0,linear
58,84653,45538,45538,0.110346,0.182266,0.185707,0.313308,0.5,0.0,0.5,0.0,6.0,linear
59,83759,45207,45207,0.11103,0.183334,0.189165,0.319066,0.5,0.0,0.5,0.0,6.0,linear
60,83361,45007,45007,0.111035,0.183642,0.190702,0.322018,0.5,0.0,0.5,0.0,6.0,linear
61,83249,44801,44801,0.110967,0.183863,0.192632,0.325674,0.5,0.0,0.5,0.0,6.0,linear
62,83519,44932,44932,0.110498,0.183515,0.195166,0.330338,0.5,0.0,0.5,0.0,6.0,linear
63,83946,45211,45211,0.111037,0.184308,0.197171,0.33407,0.5,0.0,0.5,0.0,6.0,linear
64,83366,44704,44704,0.111072,0.184359,0.199373,0.337723,0.5,0.0,0.5,0.0,6.0,linear
65,83671,44802,44802,0.111596,0.185518,0.201274,0.34053,0.5,0.0,0.5,0.0,6.0,linear
66,84546,45064,45064,0.11084,0.183657,0.202621,0.342685,0.5,0.0,0.5,0.0,6.0,linear
67,83744,44801,44801,0.111684,0.185775,0.20562,0.347269,0.5,0.0,0.5,0.0,6.0,linear
68,84303,45113,45113,0.11074,0.183794,0.206957,0.349112,0.5,0.0,0.5,0.0,6.0,linear
69,84305,45224,45224,0.111335,0.18455,0.209857,0.35335,0.5,0.0,0.5,0.0,6.0,linear
70,84086,44969,44969,0.110189,0.182576,0.211194,0.355779,0.5,0.0,0.5,0.0,6.0,linear
71,83580,44703,44703,0.110845,0.184139,0.213328,0.359536,0.5,0.0,0.5,0.0,6.0,linear
72,84048,45006,45006,0.111107,0.184756,0.215496,0.36391,0.5,0.0,0.5,0.0,6.0,linear
73,84476,45006,45006,0.111705,0.185425,0.217972,0.36793,0.5,0.0,0.5,0.0,6.0,linear
74,84968,45246,45246,0.111124,0.183974,0.219425,0.370791,0.5,0.0,0.5,0.0,6.0,linear
75,84659,45312,45312,0.110162,0.182253,0.220441,0.372216,0.5,0.0,0.5,0.0,6.0,linear
76,84269,45320,45320,0.109642,0.18115,0.222884,0.376188,0.5,0.0,0.5,0.0,6.0,linear
77,83935,45133,45133,0.111036,0.183513,0.226305,0.381514,0.5,0.0,0.5,0.0,6.0,linear
78,83932,45400,45400,0.110089,0.182077,0.227493,0.384139,0.5,0.0,0.5,0.0,6.0,linear
79,84071,45245,45245,0.109443,0.180926,0.229618,0.38694,0.5,0.0,0.5,0.0,6.0,linear
80,84518,45540,45540,0.10942,0.180438,0.231413,0.388872,0.5,0.0,0.5,0.0,6.0,linear
81,84620,45728,45728,0.109869,0.181545,0.233895,0.393636,0.5,0.0,0.5,0.0,6.0,linear
82,83398,45187,45187,0.110573,0.182389,0.236899,0.397637,0.5,0.0,0.5,0.0,6.0,linear
83,82592,44683,44683,0.11178,0.184973,0.239219,0.402025,0.5,0.0,0.5,0.0,6.0,linear
84,82398,44433,44433,0.112298,0.186024,0.242375,0.406754,0.5,0.0,0.5,0.0,6.0,linear
85,83726,44821,44821,0.113713,0.189413,0.244642,0.41058,0.5,0.0,0.5,0.0,6.0,linear
86,84547,44994,44994,0.112536,0.187175,0.246138,0.413091,0.5,0.0,0.5,0.0,6.0,linear
87,83992,44688,44688,0.113025,0.188176,0.247796,0.415818,0.5,0.0,0.5,0.0,6.0,linear
88,84334,45010,45010,0.112466,0.187101,0.247999,0.416339,0.5,0.0,0.5,0.0,6.0,linear
89,84229,45144,45144,0.111604,0.185113,0.249406,0.418204,0.5,0.0,0.5,0.0,6.0,linear
90,84359,45301,45301,0.111062,0.184189,0.25068,0.420216,0.5,0.0,0.5,0.0,6.0,linear
91,84183,45226,45226,0.111435,0.184299,0.252533,0.421547,0.5,0.0,0.5,0.0,6.0,linear
92,83811,45111,45111,0.112974,0.187952,0.254463,0.424984,0.5,0.0,0.5,0.0,6.0,linear
93,84163,45191,45191,0.112351,0.186868,0.254651,0.425276,0.5,0.0,0.5,0.0,6.0,linear
94,83578,44802,44802,0.112861,0.187455,0.256663,0.428152,0.5,0.0,0.5,0.0,6.0,linear
95,83272,44551,44551,0.113283,0.188485,0.257843,0.430794,0.5,0.0,0.5,0.0,6.0,linear
96,83698,44655,44655,0.112018,0.186283,0.258666,0.431823,0.5,0.0,0.5,0.0,6.0,linear
97,84538,45055,45055,0.112457,0.187067,0.26078,0.434819,0.5,0.0,0.5,0.0,6.0,linear
98,84867,45249,45249,0.113642,0.189233,0.263656,0.439075,0.5,0.0,0.5,0.0,6.0,linear
99,83807,44750,44750,0.113397,0.188837,0.265788,0.442006,0.5,0.0,0.5,0.0,6.0,linear
100,83707,44975,44975,0.111844,0.186214,0.266341,0.443591,0.5,0.0,0.5,0.0,6.0,linear
101,84040,44936,44936,0.111763,0.185995,0.267322,0.445405,0.5,0.0,0.5,0.0,6.0,linear
102,84205,44975,44975,0.112293,0.186504,0.269007,0.447592,0.5,0.0,0.5,0.0,6.0,linear
103,84538,45188,45188,0.112806,0.18737,0.272321,0.452058,0.5,0.0,0.5,0.0,6.0,linear
104,83822,45010,45010,0.112242,0.186667,0.273663,0.454259,0.5,0.0,0.5,0.0,6.0,linear
105,84082,45317,45317,0.112411,0.187352,0.276013,0.458005,0.5,0.0,0.5,0.0,6.0,linear
106,84574,45388,45388,0.112885,0.187664,0.279513,0.462534,0.5,0.0,0.5,0.0,6.0,linear
107,83743,44956,44956,0.113181,0.188049,0.280843,0.464215,0.5,0.0,0.5,0.0,6.0,linear
108,84205,45159,45159,0.112404,0.186783,0.281554,0.46578,0.5,0.0,0.5,0.0,6.0,linear
109,84041,45240,45240,0.111807,0.185706,0.283105,0.468752,0.5,0.0,0.5,0.0,6.0,linear
110,83974,45079,45079,0.113048,0.188329,0.284585,0.470154,0.5,0.0,0.5,0.0,6.0,linear
111,84246,45108,45108,0.111893,0.186222,0.285609,0.471739,0.5,0.0,0.5,0.0,6.0,linear
112,83850,44900,44900,0.111551,0.185231,0.287789,0.474661,0.5,0.0,0.5,0.0,6.0,linear
113,84195,45141,45141,0.112469,0.186041,0.290018,0.477791,0.5,0.0,0.5,0.0,6.0,linear
114,84172,45255,45255,0.111843,0.185282,0.290772,0.479491,0.5,0.0,0.5,0.0,6.0,linear
115,84287,45374,45374,0.110618,0.183311,0.290857,0.480255,0.5,0.0,0.5,0.0,6.0,linear
116,83286,45024,45024,0.110316,0.182927,0.290756,0.480441,0.5,0.0,0.5,0.0,6.0,linear
117,83271,45010,45010,0.11118,0.184287,0.293877,0.483387,0.5,0.0,0.5,0.0,6.0,linear
118,83936,45121,45121,0.11142,0.18493,0.295466,0.486616,0.5,0.0,0.5,0.0,6.0,linear
119,84710,45463,45463,0.111664,0.184838,0.296645,0.488063,0.5,0.0,0.5,0.0,6.0,linear
120,84349,45319,45319,0.111431,0.185234,0.297517,0.489641,0.5,0.0,0.5,0.0,6.0,linear
121,83680,44788,44788,0.111812,0.18532,0.29953,0.49181,0.5,0.0,0.5,0.0,6.0,linear
122,84141,44975,44975,0.112435,0.186832,0.301552,0.494359,0.5,0.0,0.5,0.0,6.0,linear
123,84049,44846,44846,0.112088,0.186224,0.303683,0.498242,0.5,0.0,0.5,0.0,6.0,linear
124,83418,44670,44670,0.113001,0.18763,0.306448,0.502108,0.5,0.0,0.5,0.0,6.0,linear
125,83573,44615,44615,0.112922,0.187758,0.308204,0.504604,0.5,0.0,0.5,0.0,6.0,linear
126,84215,44820,44820,0.112904,0.187609,0.310678,0.508074,0.5,0.0,0.5,0.0,6.0,linear
127,84563,45019,45019,0.111609,0.185551,0.31146,0.51017,0.5,0.0,0.5,0.0,6.0,linear
128,85251,45260,45260,0.112152,0.186146,0.312379,0.510347,0.5,0.0,0.5,0.0,6.0,linear
129,84156,45102,45102,0.111679,0.184974,0.313029,0.511358,0.5,0.0,0.5,0.0,6.0,linear
130,83688,45143,45143,0.112312,0.186211,0.314073,0.513561,0.5,0.0,0.5,0.0,6.0,linear
131,83218,44936,44936,0.112053,0.186367,0.315364,0.516418,0.5,0.0,0.5,0.0,6.0,linear
132,84474,45382,45382,0.111969,0.186218,0.317555,0.519295,0.5,0.0,0.5,0.0,6.0,linear
133,83870,45130,45130,0.112969,0.188014,0.31984,0.521695,0.5,0.0,0.5,0.0,6.0,linear
134,83670,45092,45092,0.112104,0.186403,0.320805,0.522311,0.5,0.0,0.5,0.0,6.0,linear
135,83615,44985,44985,0.113077,0.188029,0.322634,0.525184,0.5,0.0,0.5,0.0,6.0,linear
136,83795,44747,44747,0.113803,0.189665,0.323831,0.526578,0.5,0.0,0.5,0.0,6.0,linear
137,83437,44364,44364,0.114489,0.19087,0.326478,0.531032,0.5,0.0,0.5,0.0,6.0,linear
138,84123,44769,44769,0.114874,0.191501,0.327979,0.53317,0.5,0.0,0.5,0.0,6.0,linear
139,84467,44951,44951,0.113814,0.189702,0.328502,0.534284,0.5,0.0,0.5,0.0,6.0,linear
140,85119,45503,45503,0.112622,0.187585,0.328661,0.534895,0.5,0.0,0.5,0.0,6.0,linear
141,84260,45096,45096,0.113389,0.189118,0.330683,0.537907,0.5,0.0,0.5,0.0,6.0,linear
142,83434,44906,44906,0.113558,0.188855,0.332557,0.54034,0.5,0.0,0.5,0.0,6.0,linear
143,83574,44789,44789,0.113753,0.189157,0.334123,0.543127,0.5,0.0,0.5,0.0,6.0,linear
144,83616,44705,44705,0.114187,0.189665,0.335806,0.544607,0.5,0.0,0.5,0.0,6.0,linear
145,84277,45041,45041,0.11486,0.192053,0.337831,0.54743,0.5,0.0,0.5,0.0,6.0,linear
146,85061,45269,45269,0.113881,0.189377,0.338787,0.547906,0.5,0.0,0.5,0.0,6.0,linear
147,83487,44593,44593,0.114581,0.190576,0.340346,0.550025,0.5,0.0,0.5,0.0,6.0,linear
148,83888,44668,44668,0.113724,0.189707,0.340233,0.549791,0.5,0.0,0.5,0.0,6.0,linear
149,84580,44949,44949,0.114371,0.19131,0.342363,0.552154,0.5,0.0,0.5,0.0,6.0,linear
150,84688,44909,44909,0.113597,0.189581,0.343061,0.552546,0.5,0.0,0.5,0.0,6.0,linear
151,84638,45152,45152,0.113682,0.189654,0.34472,0.554847,0.5,0.0,0.5,0.0,6.0,linear
152,84315,45043,45043,0.113122,0.188571,0.345767,0.556972,0.5,0.0,0.5,0.0,6.0,linear
153,84144,44910,44910,0.112624,0.187581,0.345757,0.557141,0.5,0.0,0.5,0.0,6.0,linear
154,83888,44904,44904,0.112723,0.187726,0.347288,0.55991,0.5,0.0,0.5,0.0,6.0,linear
155,84208,45108,45108,0.11266,0.186993,0.348274,0.561282,0.5,0.0,0.5,0.0,6.0,linear
156,84572,45217,45217,0.112277,0.186398,0.348937,0.562117,0.5,0.0,0.5,0.0,6.0,linear
157,83714,44917,44917,0.112458,0.187094,0.350776,0.565323,0.5,0.0,0.5,0.0,6.0,linear
158,83628,44603,44603,0.11263,0.187191,0.353366,0.567684,0.5,0.0,0.5,0.0,6.0,linear
159,83990,44828,44828,0.11241,0.186885,0.353911,0.567172,0.5,0.0,0.5,0.0,6.0,linear
160,84060,44740,44740,0.111397,0.18468,0.354583,0.568142,0.5,0.0,0.5,0.0,6.0,linear
161,83683,44669,44669,0.112682,0.186942,0.357465,0.572028,0.5,0.0,0.5,0.0,6.0,linear
162,84186,44763,44763,0.113994,0.189454,0.359919,0.575275,0.5,0.0,0.5,0.0,6.0,linear
163,84240,44888,44888,0.113794,0.189918,0.359996,0.576367,0.5,0.0,0.5,0.0,6.0,linear
164,84669,45040,45040,0.113523,0.189321,0.360661,0.577024,0.5,0.0,0.5,0.0,6.0,linear
165,84181,44919,44919,0.112966,0.187266,0.361673,0.577875,0.5,0.0,0.5,0.0,6.0,linear
166,84059,45091,45091,0.113453,0.188169,0.363521,0.579694,0.5,0.0,0.5,0.0,6.0,linear
167,83960,44960,44960,0.112636,0.18691,0.363579,0.58067,0.5,0.0,0.5,0.0,6.0,linear
168,84070,44744,44744,0.112392,0.187143,0.363897,0.581781,0.5,0.0,0.5,0.0,6.0,linear
169,83691,44484,44484,0.11376,0.190104,0.366301,0.58478,0.5,0.0,0.5,0.0,6.0,linear
170,84319,44783,44783,0.113546,0.188813,0.368019,0.587339,0.5,0.0,0.5,0.0,6.0,linear
171,83813,44622,44622,0.112423,0.187753,0.368536,0.58782,0.5,0.0,0.5,0.0,6.0,linear
172,84503,45037,45037,0.112499,0.186991,0.369971,0.588634,0.5,0.0,0.5,0.0,6.0,linear
173,83862,44689,44689,0.113216,0.188026,0.371076,0.590157,0.5,0.0,0.5,0.0,6.0,linear
174,84203,44932,44932,0.113003,0.188048,0.372455,0.592064,0.5,0.0,0.5,0.0,6.0,linear
175,83833,44787,44787,0.112491,0.187829,0.372897,0.592965,0.5,0.0,0.5,0.0,6.0,linear
176,84536,45200,45200,0.112277,0.18678,0.373618,0.592742,0.5,0.0,0.5,0.0,6.0,linear
177,84190,45050,45050,0.113218,0.188082,0.374671,0.593948,0.5,0.0,0.5,0.0,6.0,linear
178,83527,44876,44876,0.113212,0.188369,0.374947,0.594542,0.5,0.0,0.5,0.0,6.0,linear
179,83927,44850,44850,0.112564,0.18739,0.375552,0.595156,0.5,0.0,0.5,0.0,6.0,linear
180,83723,44786,44786,0.113561,0.1897,0.376962,0.597654,0.5,0.0,0.5,0.0,6.0,linear
181,84232,44813,44813,0.113799,0.189748,0.377744,0.599427,0.5,0.0,0.5,0.0,6.0,linear
182,84038,44760,44760,0.113974,0.19037,0.378496,0.600111,0.5,0.0,0.5,0.0,6.0,linear
183,84729,45136,45136,0.113369,0.188677,0.379322,0.601076,0.5,0.0,0.5,0.0,6.0,linear
184,84154,45037,45037,0.112757,0.187935,0.380489,0.603492,0.5,0.0,0.5,0.0,6.0,linear
185,84356,45294,45294,0.112528,0.187432,0.38121,0.604824,0.5,0.0,0.5,0.0,6.0,linear
186,84074,45104,45104,0.112015,0.185816,0.381996,0.604872,0.5,0.0,0.5,0.0,6.0,linear
187,83918,44955,44955,0.112688,0.186894,0.382906,0.606254,0.5,0.0,0.5,0.0,6.0,linear
188,83334,44740,44740,0.113615,0.188719,0.384195,0.607836,0.5,0.0,0.5,0.0,6.0,linear
189,83638,44835,44835,0.112633,0.187332,0.383946,0.607388,0.5,0.0,0.5,0.0,6.0,linear
190,84002,45015,45015,0.113116,0.188919,0.384376,0.608179,0.5,0.0,0.5,0.0,6.0,linear
191,84553,45171,45171,0.113739,0.189843,0.387236,0.611755,0.5,0.0,0.5,0.0,6.0,linear
192,83660,44750,44750,0.113616,0.189173,0.388114,0.612694,0.5,0.0,0.5,0.0,6.0,linear
193,83193,44442,44442,0.113366,0.188814,0.389768,0.614341,0.5,0.0,0.5,0.0,6.0,linear
194,83634,44617,44617,0.11338,0.188741,0.38978,0.614226,0.5,0.0,0.5,0.0,6.0,linear
195,84148,44858,44858,0.113794,0.189172,0.390242,0.615403,0.5,0.0,0.5,0.0,6.0,linear
196,83999,44882,44882,0.113531,0.189471,0.392783,0.619224,0.5,0.0,0.5,0.0,6.0,linear
197,83569,44926,44926,0.113716,0.189706,0.393871,0.621051,0.5,0.0,0.5,0.0,6.0,linear
198,84328,45209,45209,0.112806,0.188161,0.394474,0.621289,0.5,0.0,0.5,0.0,6.0,linear
199,83659,44896,44896,0.114345,0.190616,0.39809,0.625128,0.5,0.0,0.5,0.0,6.0,linear
200,82947,44393,44393,0.115031,0.19174,0.397601,0.623538,0.5,0.0,0.5,0.0,6.0,linear
201,83190,44423,44423,0.115294,0.191901,0.400385,0.626347,0.5,0.0,0.5,0.0,6.0,linear
202,84427,44850,44850,0.115234,0.192314,0.400205,0.626391,0.5,0.0,0.5,0.0,6.0,linear
203,84631,45068,45068,0.113674,0.189766,0.400075,0.627091,0.5,0.0,0.5,0.0,6.0,linear
204,84702,44913,44913,0.114714,0.191316,0.401759,0.629094,0.5,0.0,0.5,0.0,6.0,linear
205,83634,44569,44569,0.114784,0.191424,0.403839,0.632142,0.5,0.0,0.5,0.0,6.0,linear
206,84386,44979,44979,0.114551,0.190984,0.404742,0.632661,0.5,0.0,0.5,0.0,6.0,linear
207,84924,45365,45365,0.114098,0.189949,0.407061,0.63693,0.5,0.0,0.5,0.0,6.0,linear
208,84128,45145,45145,0.116241,0.194164,0.40872,0.639581,0.5,0.0,0.5,0.0,6.0,linear
209,83509,44755,44755,0.115246,0.192337,0.408671,0.639477,0.5,0.0,0.5,0.0,6.0,linear
210,83316,44626,44626,0.11506,0.192577,0.409135,0.640481,0.5,0.0,0.5,0.0,6.0,linear
211,84183,44937,44937,0.113984,0.190173,0.409995,0.641028,0.5,0.0,0.5,0.0,6.0,linear
212,84658,45120,45120,0.115097,0.192046,0.412672,0.644041,0.5,0.0,0.5,0.0,6.0,linear
213,84624,44842,44842,0.114898,0.192089,0.413673,0.644624,0.5,0.0,0.5,0.0,6.0,linear
214,83476,44252,44252,0.11513,0.192865,0.413994,0.645138,0.5,0.0,0.5,0.0,6.0,linear
215,83412,44232,44232,0.116325,0.194861,0.415621,0.647824,0.5,0.0,0.5,0.0,6.0,linear
216,83519,44455,44455,0.115577,0.193607,0.415338,0.647843,0.5,0.0,0.5,0.0,6.0,linear
217,84665,45072,45072,0.115849,0.193121,0.416185,0.648552,0.5,0.0,0.5,0.0,6.0,linear
218,84221,44961,44961,0.115894,0.193316,0.416737,0.647584,0.5,0.0,0.5,0.0,6.0,linear
219,83032,44596,44596,0.11573,0.193783,0.417602,0.649367,0.5,0.0,0.5,0.0,6.0,linear
220,83616,44725,44725,0.116474,0.19426,0.417903,0.64944,0.5,0.0,0.5,0.0,6.0,linear
221,83533,44653,44653,0.115835,0.193593,0.419272,0.651822,0.5,0.0,0.5,0.0,6.0,linear
222,83702,44626,44626,0.116132,0.193781,0.420566,0.653178,0.5,0.0,0.5,0.0,6.0,linear
223,83190,44444,44444,0.116025,0.194018,0.421956,0.655507,0.5,0.0,0.5,0.0,6.0,linear
224,83413,44562,44562,0.116585,0.194794,0.423395,0.656244,0.5,0.0,0.5,0.0,6.0,linear
225,83914,44697,44697,0.117143,0.196153,0.424495,0.65774,0.5,0.0,0.5,0.0,6.0,linear
226,84649,44978,44978,0.116194,0.194601,0.423512,0.656319,0.5,0.0,0.5,0.0,6.0,linear
227,84300,45001,45001,0.116019,0.194343,0.423277,0.656266,0.5,0.0,0.5,0.0,6.0,linear
228,84257,45035,45035,0.11494,0.192003,0.422106,0.654345,0.5,0.0,0.5,0.0,6.0,linear
229,83769,44879,44879,0.115369,0.19306,0.424038,0.657238,0.5,0.0,0.5,0.0,6.0,linear
230,84221,45046,45046,0.114948,0.191739,0.424439,0.657655,0.5,0.0,0.5,0.0,6.0,linear
231,83745,44573,44573,0.1153,0.192527,0.426263,0.659664,0.5,0.0,0.5,0.0,6.0,linear
232,84169,44846,44846,0.11444,0.191136,0.427468,0.660738,0.5,0.0,0.5,0.0,6.0,linear
233,84545,44918,44918,0.115247,0.192469,0.43006,0.663764,0.5,0.0,0.5,0.0,6.0,linear
234,83866,44718,44718,0.11562,0.19301,0.430818,0.66468,0.5,0.0,0.5,0.0,6.0,linear
235,83853,44836,44836,0.114536,0.191581,0.431517,0.664782,0.5,0.0,0.5,0.0,6.0,linear
236,84207,44883,44883,0.114905,0.192075,0.430703,0.663659,0.5,0.0,0.5,0.0,6.0,linear
237,84323,44769,44769,0.116419,0.19461,0.434029,0.668056,0.5,0.0,0.5,0.0,6.0,linear
238,84411,44791,44791,0.115666,0.19371,0.434973,0.669278,0.5,0.0,0.5,0.0,6.0,linear
239,83651,44657,44657,0.115578,0.193711,0.435908,0.670866,0.5,0.0,0.5,0.0,6.0,linear
240,83670,44668,44668,0.115536,0.19337,0.43743,0.671947,0.5,0.0,0.5,0.0,6.0,linear
241,83936,44644,44644,0.115762,0.193915,0.437786,0.671816,0.5,0.0,0.5,0.0,6.0,linear
242,84674,44875,44875,0.115035,0.19221,0.439671,0.673296,0.5,0.0,0.5,0.0,6.0,linear
243,84600,45042,45042,0.11477,0.191596,0.43958,0.672889,0.5,0.0,0.5,0.0,6.0,linear
244,84292,44988,44988,0.114069,0.190193,0.439943,0.674654,0.5,0.0,0.5,0.0,6.0,linear
245,84542,44974,44974,0.112864,0.187484,0.439923,0.675102,0.5,0.0,0.5,0.0,6.0,linear
246,84000,44863,44863,0.113982,0.189629,0.440216,0.675083,0.5,0.0,0.5,0.0,6.0,linear
247,84278,45140,45140,0.113395,0.189355,0.440244,0.675098,0.5,0.0,0.5,0.0,6.0,linear
248,84261,45136,45136,0.115002,0.191933,0.443122,0.679506,0.5,0.0,0.5,0.0,6.0,linear
249,83689,44851,44851,0.114339,0.190312,0.44335,0.679289,0.5,0.0,0.5,0.0,6.0,linear
250,83567,44843,44843,0.114605,0.190812,0.44471,0.681528,0.5,0.0,0.5,0.0,6.0,linear
251,83787,44669,44669,0.114494,0.190769,0.44575,0.682402,0.5,0.0,0.5,0.0,6.0,linear
252,83311,44377,44377,0.115272,0.192484,0.446761,0.684182,0.5,0.0,0.5,0.0,6.0,linear
253,84302,44721,44721,0.11428,0.19096,0.447707,0.685267,0.5,0.0,0.5,0.0,6.0,linear
254,83838,44697,44697,0.115089,0.192342,0.448375,0.68551,0.5,0.0,0.5,0.0,6.0,linear
255,84076,44911,44911,0.114388,0.190627,0.448573,0.685178,0.5,0.0,0.5,0.0,6.0,linear
256,84404,45075,45075,0.114107,0.190556,0.448232,0.684809,0.5,0.0,0.5,0.0,6.0,linear
