generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,101571,18513,18513,0.516444,0.728296,0.540892,0.747355,0.5,0.0,4.75,0.0,6.0,linear
27,100324,17844,17844,0.521703,0.734783,0.550887,0.757246,0.5,0.0,4.75,0.0,6.0,linear
28,98934,17050,17050,0.52678,0.740613,0.561712,0.768244,0.5,0.0,4.75,0.0,6.0,linear
29,97865,16437,16437,0.53269,0.745832,0.572971,0.778601,0.5,0.0,4.75,0.0,6.0,linear
30,95945,15781,15781,0.538488,0.752873,0.582574,0.789327,0.5,0.0,4.75,0.0,6.0,linear
31,94795,15306,15306,0.543144,0.757442,0.592309,0.798454,0.5,0.0,4.75,0.0,6.0,linear
32,93731,14862,14862,0.547305,0.761188,0.600697,0.805868,0.5,0.0,4.75,0.0,6.0,linear
33,92753,14385,14385,0.551516,0.76577,0.609212,0.812989,0.5,0.0,4.75,0.0,6.0,linear
34,92191,13987,13987,0.557578,0.770935,0.618763,0.821054,0.5,0.0,4.75,0.0,6.0,linear
35,90141,13268,13268,0.563347,0.778964,0.628816,0.831139,0.5,0.0,4.75,0.0,6.0,linear
36,88672,12502,12502,0.569573,0.785814,0.638792,0.841373,0.5,0.0,4.75,0.0,6.0,linear
37,88104,12152,12152,0.574176,0.78824,0.647851,0.847654,0.5,0.0,4.75,0.0,6.0,linear
38,86110,11745,11745,0.58026,0.793468,0.658776,0.855107,0.5,0.0,4.75,0.0,6.0,linear
39,84545,11130,11130,0.586267,0.798848,0.666875,0.861669,0.5,0.0,4.75,0.0,6.0,linear
40,83721,10681,10681,0.594731,0.807383,0.67737,0.869862,0.5,0.0,4.75,0.0,6.0,linear
41,82215,9999,9999,0.603446,0.815287,0.688069,0.877759,0.5,0.0,4.75,0.0,6.0,linear
42,80204,9443,9443,0.610491,0.821614,0.698899,0.88555,0.5,0.0,4.75,0.0,6.0,linear
43,78567,8758,8758,0.621959,0.83051,0.711892,0.89345,0.5,0.0,4.75,0.0,6.0,linear
44,76867,8106,8106,0.631802,0.837695,0.723759,0.900634,0.5,0.0,4.75,0.0,6.0,linear
45,75332,7561,7561,0.642801,0.844073,0.734199,0.9074,0.5,0.0,4.75,0.0,6.0,linear
46,72796,6956,6956,0.651059,0.849445,0.742781,0.911581,0.5,0.0,4.75,0.0,6.0,linear
47,71433,6549,6549,0.663997,0.857702,0.756647,0.918701,0.5,0.0,4.75,0.0,6.0,linear
48,69542,5959,5959,0.675413,0.867229,0.766405,0.925827,0.5,0.0,4.75,0.0,6.0,linear
49,68080,5437,5437,0.688572,0.874859,0.778658,0.93118,0.5,0.0,4.75,0.0,6.0,linear
50,66096,4922,4922,0.702656,0.885332,0.790354,0.938279,0.5,0.0,4.75,0.0,6.0,linear
51,64550,4374,4374,0.717983,0.893801,0.805302,0.945228,0.5,0.0,4.75,0.0,6.0,linear
52,62575,3884,3884,0.734219,0.90356,0.818589,0.951655,0.5,0.0,4.75,0.0,6.0,linear
53,60531,3335,3335,0.751065,0.914517,0.832976,0.959257,0.5,0.0,4.75,0.0,6.0,linear
54,58567,2824,2824,0.771213,0.924276,0.84916,0.964985,0.5,0.0,4.75,0.0,6.0,linear
55,56417,2323,2323,0.791405,0.934602,0.864367,0.969731,0.5,0.0,4.75,0.0,6.0,linear
56,55136,1906,1906,0.815197,0.94336,0.880914,0.973416,0.5,0.0,4.75,0.0,6.0,linear
57,53246,1604,1604,0.837904,0.951341,0.895821,0.977755,0.5,0.0,4.75,0.0,6.0,linear
58,51445,1292,1292,0.858507,0.959468,0.910036,0.981954,0.5,0.0,4.75,0.0,6.0,linear
59,49926,1029,1029,0.87985,0.967197,0.925216,0.985407,0.5,0.0,4.75,0.0,6.0,linear
60,48581,812,812,0.899855,0.974269,0.939398,0.988881,0.5,0.0,4.75,0.0,6.0,linear
61,47150,612,612,0.917277,0.980249,0.950984,0.991719,0.5,0.0,4.75,0.0,6.0,linear
62,46368,438,438,0.932572,0.98568,0.959904,0.993819,0.5,0.0,4.75,0.0,6.0,linear
63,45753,324,324,0.949009,0.990118,0.970024,0.99595,0.5,0.0,4.75,0.0,6.0,linear
64,44965,234,234,0.961543,0.992771,0.977651,0.99733,0.5,0.0,4.75,0.0,6.0,linear
65,44323,147,147,0.97216,0.995391,0.984224,0.998471,0.5,0.0,4.75,0.0,6.0,linear
66,44009,91,91,0.981221,0.997213,0.989751,0.999416,0.5,0.0,4.75,0.0,6.0,linear
67,43513,58,58,0.9871,0.998198,0.993236,0.999635,0.5,0.0,4.75,0.0,6.0,linear
68,43256,29,29,0.991226,0.998919,0.995446,0.99977,0.5,0.0,4.75,0.0,6.0,linear
69,43056,19,19,0.994556,0.999143,0.997371,0.999838,0.5,0.0,4.75,0.0,6.0,linear
70,43071,20,20,0.996223,0.999305,0.998158,0.999838,0.5,0.0,4.75,0.0,6.0,linear
71,42926,13,13,0.997454,0.999581,0.998802,0.999884,0.5,0.0,4.75,0.0,6.0,linear
72,42821,7,7,0.998262,0.999767,0.999277,1.0,0.5,0.0,4.75,0.0,6.0,linear
73,42925,3,3,0.998906,0.99993,0.999523,1.0,0.5,0.0,4.75,0.0,6.0,linear
74,42744,1,1,0.999368,0.999977,0.999684,1.0,0.5,0.0,4.75,0.0,6.0,linear
75,42797,0,0,0.999801,1.0,0.99993,1.0,0.5,0.0,4.75,0.0,6.0,linear

