generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,86731,29657,29657,0.30752,0.511476,0.396001,0.617807,0.5,0.0,1.5,0.0,6.0,linear
38,86734,29506,29506,0.308413,0.512447,0.402721,0.625431,0.5,0.0,1.5,0.0,6.0,linear
39,86447,29403,29403,0.308183,0.512039,0.407289,0.631632,0.5,0.0,1.5,0.0,6.0,linear
40,86502,29410,29410,0.308927,0.513242,0.413216,0.639483,0.5,0.0,1.5,0.0,6.0,linear
41,86072,29380,29380,0.308045,0.512337,0.416711,0.642543,0.5,0.0,1.5,0.0,6.0,linear
42,85931,29304,29304,0.307793,0.51159,0.421384,0.648458,0.5,0.0,1.5,0.0,6.0,linear
43,86251,29415,29415,0.308568,0.513379,0.425988,0.654536,0.5,0.0,1.5,0.0,6.0,linear
44,86611,29547,29547,0.308324,0.512486,0.430377,0.66032,0.5,0.0,1.5,0.0,6.0,linear
45,86666,29563,29563,0.308445,0.512722,0.435175,0.6657,0.5,0.0,1.5,0.0,6.0,linear
46,86620,29465,29465,0.308844,0.514656,0.440018,0.671457,0.5,0.0,1.5,0.0,6.0,linear
47,86219,29527,29527,0.308542,0.513444,0.444836,0.676784,0.5,0.0,1.5,0.0,6.0,linear
48,86296,29295,29295,0.308604,0.513598,0.448377,0.682078,0.5,0.0,1.5,0.0,6.0,linear
49,86334,29258,29258,0.308989,0.513307,0.452626,0.686561,0.5,0.0,1.5,0.0,6.0,linear
50,86665,29428,29428,0.308511,0.512466,0.458128,0.692336,0.5,0.0,1.5,0.0,6.0,linear
51,86225,29393,29393,0.308312,0.512219,0.461466,0.695323,0.5,0.0,1.5,0.0,6.0,linear
52,86746,29500,29500,0.310241,0.515363,0.467043,0.700587,0.5,0.0,1.5,0.0,6.0,linear
53,86833,29485,29485,0.310247,0.515689,0.471473,0.704923,0.5,0.0,1.5,0.0,6.0,linear
54,86399,29339,29339,0.310713,0.517585,0.47441,0.709225,0.5,0.0,1.5,0.0,6.0,linear
55,86384,29374,29374,0.309976,0.515735,0.478828,0.713829,0.5,0.0,1.5,0.0,6.0,linear
56,86693,29362,29362,0.311636,0.518784,0.482712,0.719626,0.5,0.0,1.5,0.0,6.0,linear
57,86221,29164,29164,0.311537,0.518678,0.48567,0.722731,0.5,0.0,1.5,0.0,6.0,linear
58,85864,29124,29124,0.310997,0.517709,0.489572,0.727621,0.5,0.0,1.5,0.0,6.0,linear
59,85744,28867,28867,0.311999,0.518389,0.494655,0.732181,0.5,0.0,1.5,0.0,6.0,linear
60,85626,28865,28865,0.310825,0.516493,0.497238,0.735996,0.5,0.0,1.5,0.0,6.0,linear
61,86033,29018,29018,0.310701,0.516706,0.500995,0.740428,0.5,0.0,1.5,0.0,6.0,linear
62,86124,29056,29056,0.311323,0.518642,0.505971,0.744846,0.5,0.0,1.5,0.0,6.0,linear
63,85726,28949,28949,0.311764,0.518785,0.509986,0.748669,0.5,0.0,1.5,0.0,6.0,linear
64,85556,28635,28635,0.313228,0.521758,0.514848,0.754349,0.5,0.0,1.5,0.0,6.0,linear
65,85433,28528,28528,0.313722,0.521687,0.519404,0.758576,0.5,0.0,1.5,0.0,6.0,linear
66,85416,28578,28578,0.312637,0.520569,0.521665,0.760094,0.5,0.0,1.5,0.0,6.0,linear
67,85436,28560,28560,0.313691,0.52225,0.526033,0.765125,0.5,0.0,1.5,0.0,6.0,linear
68,85245,28510,28510,0.313983,0.523558,0.528836,0.768662,0.5,0.0,1.5,0.0,6.0,linear
69,85167,28446,28446,0.314561,0.524455,0.532527,0.77165,0.5,0.0,1.5,0.0,6.0,linear
70,85220,28465,28465,0.314097,0.523017,0.534589,0.773578,0.5,0.0,1.5,0.0,6.0,linear
71,85870,28685,28685,0.314384,0.523101,0.538332,0.77749,0.5,0.0,1.5,0.0,6.0,linear
72,85408,28482,28482,0.31319,0.520836,0.540625,0.777642,0.5,0.0,1.5,0.0,6.0,linear
73,85496,28768,28768,0.313292,0.521955,0.54401,0.781081,0.5,0.0,1.5,0.0,6.0,linear
74,85607,28706,28706,0.313005,0.521046,0.545692,0.783033,0.5,0.0,1.5,0.0,6.0,linear
75,85686,28807,28807,0.31443,0.523956,0.54929,0.787436,0.5,0.0,1.5,0.0,6.0,linear
76,85486,28620,28620,0.314924,0.524602,0.553529,0.790773,0.5,0.0,1.5,0.0,6.0,linear
77,85206,28380,28380,0.315652,0.52529,0.557417,0.794702,0.5,0.0,1.5,0.0,6.0,linear
78,85004,28203,28203,0.315478,0.526244,0.558681,0.796647,0.5,0.0,1.5,0.0,6.0,linear
79,85071,28224,28224,0.316004,0.526969,0.562876,0.800575,0.5,0.0,1.5,0.0,6.0,linear
80,85002,28122,28122,0.317461,0.529027,0.567061,0.80462,0.5,0.0,1.5,0.0,6.0,linear
81,85359,28334,28334,0.316435,0.52687,0.56999,0.808063,0.5,0.0,1.5,0.0,6.0,linear
82,85076,28348,28348,0.316893,0.528715,0.573445,0.811595,0.5,0.0,1.5,0.0,6.0,linear
83,85537,28433,28433,0.316025,0.526651,0.57494,0.812758,0.5,0.0,1.5,0.0,6.0,linear
84,85345,28485,28485,0.317225,0.528302,0.577948,0.815226,0.5,0.0,1.5,0.0,6.0,linear
85,85166,28302,28302,0.316632,0.528162,0.579159,0.816555,0.5,0.0,1.5,0.0,6.0,linear
86,85134,28379,28379,0.315851,0.527053,0.580956,0.817278,0.5,0.0,1.5,0.0,6.0,linear
87,85594,28468,28468,0.316671,0.527582,0.582871,0.817693,0.5,0.0,1.5,0.0,6.0,linear
88,85427,28433,28433,0.316135,0.526973,0.585536,0.819222,0.5,0.0,1.5,0.0,6.0,linear
89,85523,28539,28539,0.315045,0.524995,0.586937,0.820702,0.5,0.0,1.5,0.0,6.0,linear
90,85682,28499,28499,0.314801,0.524803,0.587998,0.821695,0.5,0.0,1.5,0.0,6.0,linear
91,86055,28687,28687,0.313799,0.522929,0.589521,0.823295,0.5,0.0,1.5,0.0,6.0,linear
92,85250,28560,28560,0.312985,0.522066,0.590548,0.823619,0.5,0.0,1.5,0.0,6.0,linear
93,85681,28731,28731,0.312634,0.520243,0.592545,0.824834,0.5,0.0,1.5,0.0,6.0,linear
94,85520,28742,28742,0.31319,0.521772,0.595701,0.827713,0.5,0.0,1.5,0.0,6.0,linear
95,86014,28881,28881,0.314803,0.523903,0.59753,0.828827,0.5,0.0,1.5,0.0,6.0,linear
96,86388,28913,28913,0.315546,0.526141,0.59884,0.830962,0.5,0.0,1.5,0.0,6.0,linear
97,85525,28592,28592,0.315522,0.526241,0.599306,0.831327,0.5,0.0,1.5,0.0,6.0,linear
98,85445,28575,28575,0.316407,0.527364,0.601617,0.833236,0.5,0.0,1.5,0.0,6.0,linear
99,85116,28429,28429,0.318294,0.531208,0.604224,0.834794,0.5,0.0,1.5,0.0,6.0,linear
100,84647,28054,28054,0.317985,0.531719,0.607122,0.83771,0.5,0.0,1.5,0.0,6.0,linear
101,84729,27766,27766,0.319662,0.533632,0.609546,0.839518,0.5,0.0,1.5,0.0,6.0,linear
102,84768,27954,27954,0.318672,0.531903,0.6101,0.839994,0.5,0.0,1.5,0.0,6.0,linear
103,84682,28005,28005,0.318912,0.532129,0.611598,0.841391,0.5,0.0,1.5,0.0,6.0,linear
104,84392,27944,27944,0.319748,0.533842,0.612315,0.842122,0.5,0.0,1.5,0.0,6.0,linear
105,84537,27772,27772,0.319961,0.533748,0.612458,0.842133,0.5,0.0,1.5,0.0,6.0,linear
106,84687,28033,28033,0.319168,0.533128,0.613566,0.84359,0.5,0.0,1.5,0.0,6.0,linear
107,84709,27881,27881,0.32028,0.535037,0.615146,0.844225,0.5,0.0,1.5,0.0,6.0,linear
108,84731,27684,27684,0.321377,0.536192,0.616837,0.845298,0.5,0.0,1.5,0.0,6.0,linear
109,84793,27743,27743,0.321789,0.537289,0.620057,0.84785,0.5,0.0,1.5,0.0,6.0,linear
110,84516,27708,27708,0.320279,0.534249,0.62061,0.848497,0.5,0.0,1.5,0.0,6.0,linear
111,84433,27677,27677,0.320282,0.534597,0.623093,0.849783,0.5,0.0,1.5,0.0,6.0,linear
112,84532,27746,27746,0.320313,0.534764,0.624418,0.851737,0.5,0.0,1.5,0.0,6.0,linear
113,84670,27924,27924,0.320682,0.536373,0.626932,0.853313,0.5,0.0,1.5,0.0,6.0,linear
114,84824,27843,27843,0.31984,0.534823,0.62845,0.854515,0.5,0.0,1.5,0.0,6.0,linear
115,84546,27577,27577,0.322232,0.53904,0.631562,0.856937,0.5,0.0,1.5,0.0,6.0,linear
116,84554,27523,27523,0.323026,0.539745,0.632546,0.857123,0.5,0.0,1.5,0.0,6.0,linear
117,84537,27524,27524,0.322691,0.5399,0.633762,0.858203,0.5,0.0,1.5,0.0,6.0,linear
118,84236,27561,27561,0.322578,0.538678,0.636926,0.86075,0.5,0.0,1.5,0.0,6.0,linear
119,84253,27556,27556,0.322878,0.539324,0.637543,0.861442,0.5,0.0,1.5,0.0,6.0,linear
120,84272,27567,27567,0.323519,0.539773,0.639997,0.863159,0.5,0.0,1.5,0.0,6.0,linear
121,84350,27613,27613,0.322023,0.538067,0.638788,0.862865,0.5,0.0,1.5,0.0,6.0,linear
122,84083,27605,27605,0.322541,0.539505,0.640581,0.8647,0.5,0.0,1.5,0.0,6.0,linear
123,84266,27378,27378,0.322672,0.538861,0.642919,0.866396,0.5,0.0,1.5,0.0,6.0,linear
124,84368,27501,27501,0.323062,0.53952,0.64342,0.867113,0.5,0.0,1.5,0.0,6.0,linear
125,83947,27350,27350,0.323579,0.540465,0.644776,0.868562,0.5,0.0,1.5,0.0,6.0,linear
126,84114,27295,27295,0.325818,0.543997,0.648539,0.871131,0.5,0.0,1.5,0.0,6.0,linear
127,84114,27139,27139,0.324981,0.543701,0.650342,0.872462,0.5,0.0,1.5,0.0,6.0,linear
128,83964,27226,27226,0.324325,0.543867,0.652446,0.874767,0.5,0.0,1.5,0.0,6.0,linear
129,83733,27069,27069,0.32432,0.543053,0.653789,0.875763,0.5,0.0,1.5,0.0,6.0,linear
130,84219,27350,27350,0.325919,0.545227,0.656167,0.876866,0.5,0.0,1.5,0.0,6.0,linear
131,84304,27256,27256,0.324787,0.543971,0.65653,0.877354,0.5,0.0,1.5,0.0,6.0,linear
132,83830,27219,27219,0.325376,0.545579,0.656674,0.877561,0.5,0.0,1.5,0.0,6.0,linear
133,83705,27145,27145,0.325894,0.545621,0.658461,0.878018,0.5,0.0,1.5,0.0,6.0,linear
134,83844,27103,27103,0.324739,0.543968,0.658007,0.877943,0.5,0.0,1.5,0.0,6.0,linear
135,83901,27304,27304,0.324605,0.54334,0.658448,0.878709,0.5,0.0,1.5,0.0,6.0,linear
136,83478,27093,27093,0.325349,0.544495,0.660595,0.880292,0.5,0.0,1.5,0.0,6.0,linear
137,83471,26994,26994,0.324538,0.543202,0.660658,0.88102,0.5,0.0,1.5,0.0,6.0,linear
138,83869,26967,26967,0.325746,0.544519,0.662146,0.882857,0.5,0.0,1.5,0.0,6.0,linear
139,84131,26893,26893,0.325482,0.543835,0.664347,0.88387,0.5,0.0,1.5,0.0,6.0,linear
140,83775,26905,26905,0.325903,0.545367,0.667112,0.884853,0.5,0.0,1.5,0.0,6.0,linear
141,83895,26966,26966,0.325614,0.545256,0.668128,0.884831,0.5,0.0,1.5,0.0,6.0,linear
142,84119,27085,27085,0.324651,0.543628,0.668442,0.885893,0.5,0.0,1.5,0.0,6.0,linear
143,84216,27155,27155,0.325548,0.544213,0.671059,0.887877,0.5,0.0,1.5,0.0,6.0,linear
144,83898,27155,27155,0.325495,0.544767,0.670502,0.887244,0.5,0.0,1.5,0.0,6.0,linear
145,84077,27345,27345,0.325903,0.545313,0.670874,0.887131,0.5,0.0,1.5,0.0,6.0,linear
146,83951,27173,27173,0.326675,0.54777,0.672181,0.887857,0.5,0.0,1.5,0.0,6.0,linear
147,84129,27035,27035,0.32852,0.550858,0.674073,0.889164,0.5,0.0,1.5,0.0,6.0,linear
148,83610,26722,26722,0.327488,0.548424,0.675343,0.890276,0.5,0.0,1.5,0.0,6.0,linear
149,83249,26517,26517,0.328,0.549455,0.677698,0.891499,0.5,0.0,1.5,0.0,6.0,linear
150,83428,26635,26635,0.327634,0.548905,0.677256,0.891122,0.5,0.0,1.5,0.0,6.0,linear
151,83523,26672,26672,0.329498,0.551856,0.679506,0.892624,0.5,0.0,1.5,0.0,6.0,linear
152,83374,26592,26592,0.329589,0.551578,0.679913,0.892986,0.5,0.0,1.5,0.0,6.0,linear
153,83064,26390,26390,0.329278,0.550941,0.68281,0.895082,0.5,0.0,1.5,0.0,6.0,linear
154,83216,26568,26568,0.328544,0.549892,0.682855,0.895528,0.5,0.0,1.5,0.0,6.0,linear
155,82956,26515,26515,0.327522,0.548201,0.685273,0.897672,0.5,0.0,1.5,0.0,6.0,linear
156,82990,26752,26752,0.32733,0.547918,0.685978,0.897169,0.5,0.0,1.5,0.0,6.0,linear
157,83169,26723,26723,0.32719,0.548033,0.687224,0.898231,0.5,0.0,1.5,0.0,6.0,linear
158,83562,26680,26680,0.328707,0.550323,0.688364,0.898803,0.5,0.0,1.5,0.0,6.0,linear
159,83624,26580,26580,0.33007,0.553249,0.689996,0.900266,0.5,0.0,1.5,0.0,6.0,linear
160,83507,26580,26580,0.330144,0.552814,0.69228,0.900962,0.5,0.0,1.5,0.0,6.0,linear
161,82965,26448,26448,0.327779,0.549154,0.691772,0.900179,0.5,0.0,1.5,0.0,6.0,linear
162,83325,26599,26599,0.327553,0.548606,0.692412,0.901054,0.5,0.0,1.5,0.0,6.0,linear
163,82997,26515,26515,0.328549,0.550237,0.693307,0.901441,0.5,0.0,1.5,0.0,6.0,linear
164,83189,26482,26482,0.329611,0.552446,0.693806,0.902143,0.5,0.0,1.5,0.0,6.0,linear
165,83477,26466,26466,0.329366,0.550963,0.696818,0.903821,0.5,0.0,1.5,0.0,6.0,linear
166,83362,26416,26416,0.328835,0.550882,0.696264,0.902828,0.5,0.0,1.5,0.0,6.0,linear
167,83126,26480,26480,0.327981,0.548976,0.696634,0.903618,0.5,0.0,1.5,0.0,6.0,linear
168,82788,26430,26430,0.328788,0.550177,0.697382,0.904153,0.5,0.0,1.5,0.0,6.0,linear
169,82955,26504,26504,0.327981,0.548036,0.696513,0.903713,0.5,0.0,1.5,0.0,6.0,linear
170,83196,26490,26490,0.328583,0.548948,0.698513,0.906015,0.5,0.0,1.5,0.0,6.0,linear
171,83218,26488,26488,0.33093,0.555079,0.701962,0.907754,0.5,0.0,1.5,0.0,6.0,linear
172,82803,26160,26160,0.330824,0.554347,0.703352,0.909275,0.5,0.0,1.5,0.0,6.0,linear
173,82752,26007,26007,0.331485,0.554504,0.703992,0.90961,0.5,0.0,1.5,0.0,6.0,linear
174,82814,26216,26216,0.331208,0.553944,0.704306,0.90941,0.5,0.0,1.5,0.0,6.0,linear
175,82359,26106,26106,0.331616,0.555463,0.706288,0.909599,0.5,0.0,1.5,0.0,6.0,linear
176,82558,25931,25931,0.33123,0.554363,0.706116,0.909648,0.5,0.0,1.5,0.0,6.0,linear
177,82757,26151,26151,0.330774,0.552795,0.707674,0.910108,0.5,0.0,1.5,0.0,6.0,linear
178,82501,26135,26135,0.329589,0.551282,0.706608,0.909283,0.5,0.0,1.5,0.0,6.0,linear
179,82901,26242,26242,0.32851,0.550001,0.707235,0.909728,0.5,0.0,1.5,0.0,6.0,linear
180,83020,26373,26373,0.330269,0.553159,0.708287,0.910497,0.5,0.0,1.5,0.0,6.0,linear
181,83073,26461,26461,0.330979,0.553976,0.708699,0.911403,0.5,0.0,1.5,0.0,6.0,linear
182,82892,26310,26310,0.330478,0.553077,0.708217,0.911368,0.5,0.0,1.5,0.0,6.0,linear
183,82714,26167,26167,0.329814,0.552873,0.708811,0.912877,0.5,0.0,1.5,0.0,6.0,linear
184,82636,26120,26120,0.33086,0.554294,0.709847,0.914219,0.5,0.0,1.5,0.0,6.0,linear
185,82551,26220,26220,0.329936,0.552218,0.711831,0.914381,0.5,0.0,1.5,0.0,6.0,linear
186,82539,26422,26422,0.329886,0.553133,0.713378,0.915569,0.5,0.0,1.5,0.0,6.0,linear
187,82400,26364,26364,0.329051,0.551107,0.713484,0.915042,0.5,0.0,1.5,0.0,6.0,linear
188,82871,26298,26298,0.330206,0.552473,0.715562,0.915998,0.5,0.0,1.5,0.0,6.0,linear
189,82954,26355,26355,0.329285,0.552793,0.715573,0.916127,0.5,0.0,1.5,0.0,6.0,linear
190,83109,26373,26373,0.329169,0.552568,0.716915,0.916772,0.5,0.0,1.5,0.0,6.0,linear
191,83153,26107,26107,0.3296,0.552698,0.717976,0.917359,0.5,0.0,1.5,0.0,6.0,linear
192,83244,26328,26328,0.329712,0.552684,0.719296,0.916724,0.5,0.0,1.5,0.0,6.0,linear
193,82710,26301,26301,0.330522,0.553229,0.720664,0.91775,0.5,0.0,1.5,0.0,6.0,linear
194,83020,26480,26480,0.329288,0.551296,0.720078,0.917573,0.5,0.0,1.5,0.0,6.0,linear
195,82816,26358,26358,0.33012,0.552352,0.721271,0.918699,0.5,0.0,1.5,0.0,6.0,linear
196,83034,26370,26370,0.330711,0.554201,0.72301,0.919308,0.5,0.0,1.5,0.0,6.0,linear
197,82927,26204,26204,0.331137,0.555709,0.723697,0.919919,0.5,0.0,1.5,0.0,6.0,linear
198,83092,26126,26126,0.331464,0.555383,0.723018,0.919365,0.5,0.0,1.5,0.0,6.0,linear
199,82907,26115,26115,0.329901,0.552984,0.721194,0.918638,0.5,0.0,1.5,0.0,6.0,linear
200,82873,26279,26279,0.329902,0.552047,0.721824,0.918386,0.5,0.0,1.5,0.0,6.0,linear
201,82741,26307,26307,0.32946,0.550886,0.723278,0.920111,0.5,0.0,1.5,0.0,6.0,linear
202,82446,26220,26220,0.32983,0.552714,0.721255,0.919039,0.5,0.0,1.5,0.0,6.0,linear
203,83119,26322,26322,0.32901,0.552043,0.723748,0.919765,0.5,0.0,1.5,0.0,6.0,linear
204,83054,26389,26389,0.331069,0.55426,0.723576,0.920161,0.5,0.0,1.5,0.0,6.0,linear
205,82791,26145,26145,0.332769,0.557839,0.726033,0.921121,0.5,0.0,1.5,0.0,6.0,linear
206,82195,25850,25850,0.334368,0.560447,0.729,0.922803,0.5,0.0,1.5,0.0,6.0,linear
207,82127,25757,25757,0.333404,0.558344,0.729595,0.923343,0.5,0.0,1.5,0.0,6.0,linear
208,82440,25945,25945,0.334396,0.559954,0.731571,0.924094,0.5,0.0,1.5,0.0,6.0,linear
209,82431,25803,25803,0.334435,0.560831,0.732744,0.923903,0.5,0.0,1.5,0.0,6.0,linear
210,82188,25646,25646,0.333383,0.559679,0.733868,0.924986,0.5,0.0,1.5,0.0,6.0,linear
211,82083,25703,25703,0.333577,0.559107,0.734555,0.925974,0.5,0.0,1.5,0.0,6.0,linear
212,82189,25716,25716,0.333008,0.557811,0.734661,0.92685,0.5,0.0,1.5,0.0,6.0,linear
213,82040,25722,25722,0.333372,0.558223,0.73578,0.927178,0.5,0.0,1.5,0.0,6.0,linear
214,81930,25789,25789,0.332598,0.55728,0.73629,0.927661,0.5,0.0,1.5,0.0,6.0,linear
215,82099,25926,25926,0.332772,0.558073,0.736409,0.927858,0.5,0.0,1.5,0.0,6.0,linear
216,82373,25903,25903,0.332934,0.557953,0.737946,0.927663,0.5,0.0,1.5,0.0,6.0,linear
217,82407,25877,25877,0.333347,0.557691,0.738731,0.926819,0.5,0.0,1.5,0.0,6.0,linear
218,82528,25987,25987,0.334031,0.559718,0.740161,0.928589,0.5,0.0,1.5,0.0,6.0,linear
219,82219,25850,25850,0.333078,0.558672,0.740929,0.929402,0.5,0.0,1.5,0.0,6.0,linear
220,82228,25794,25794,0.334933,0.561649,0.740565,0.93032,0.5,0.0,1.5,0.0,6.0,linear
221,82158,25638,25638,0.335568,0.562984,0.741306,0.930319,0.5,0.0,1.5,0.0,6.0,linear
222,81967,25347,25347,0.335176,0.561697,0.741082,0.930263,0.5,0.0,1.5,0.0,6.0,linear
223,81960,25542,25542,0.335715,0.562362,0.742848,0.930495,0.5,0.0,1.5,0.0,6.0,linear
224,81978,25586,25586,0.33631,0.563435,0.742375,0.930782,0.5,0.0,1.5,0.0,6.0,linear
225,81884,25507,25507,0.33667,0.564986,0.743006,0.930874,0.5,0.0,1.5,0.0,6.0,linear
226,81814,25403,25403,0.336715,0.566009,0.74376,0.931572,0.5,0.0,1.5,0.0,6.0,linear
227,81972,25322,25322,0.336464,0.563755,0.743936,0.93079,0.5,0.0,1.5,0.0,6.0,linear
228,81992,25564,25564,0.336279,0.563688,0.744667,0.931159,0.5,0.0,1.5,0.0,6.0,linear
229,81687,25458,25458,0.33625,0.562861,0.743046,0.930687,0.5,0.0,1.5,0.0,6.0,linear
230,81900,25518,25518,0.335855,0.562192,0.742575,0.930709,0.5,0.0,1.5,0.0,6.0,linear
231,81916,25430,25430,0.335492,0.561779,0.743903,0.932151,0.5,0.0,1.5,0.0,6.0,linear
232,82101,25464,25464,0.335608,0.562655,0.744264,0.932692,0.5,0.0,1.5,0.0,6.0,linear
233,81936,25395,25395,0.336072,0.563543,0.74521,0.933258,0.5,0.0,1.5,0.0,6.0,linear
234,82030,25393,25393,0.335812,0.562438,0.746026,0.934108,0.5,0.0,1.5,0.0,6.0,linear
235,81778,25504,25504,0.335493,0.562642,0.745711,0.93365,0.5,0.0,1.5,0.0,6.0,linear
236,81889,25534,25534,0.33565,0.562578,0.745473,0.932899,0.5,0.0,1.5,0.0,6.0,linear
237,81996,25640,25640,0.334786,0.56125,0.74667,0.933134,0.5,0.0,1.5,0.0,6.0,linear
238,81790,25677,25677,0.335535,0.562914,0.747557,0.934044,0.5,0.0,1.5,0.0,6.0,linear
239,81838,25518,25518,0.335687,0.562578,0.747325,0.933269,0.5,0.0,1.5,0.0,6.0,linear
240,81841,25557,25557,0.336014,0.563138,0.748216,0.934097,0.5,0.0,1.5,0.0,6.0,linear
241,81993,25396,25396,0.336059,0.56324,0.748535,0.934286,0.5,0.0,1.5,0.0,6.0,linear
242,81619,25229,25229,0.336911,0.565061,0.749393,0.934763,0.5,0.0,1.5,0.0,6.0,linear
243,81574,25381,25381,0.335449,0.562115,0.74883,0.934909,0.5,0.0,1.5,0.0,6.0,linear
244,81234,25373,25373,0.335342,0.562471,0.749234,0.935755,0.5,0.0,1.5,0.0,6.0,linear
245,81268,25241,25241,0.33631,0.563144,0.749915,0.935301,0.5,0.0,1.5,0.0,6.0,linear
246,81324,25223,25223,0.336184,0.563696,0.749647,0.934582,0.5,0.0,1.5,0.0,6.0,linear
247,81324,25237,25237,0.33573,0.562821,0.749644,0.934632,0.5,0.0,1.5,0.0,6.0,linear
248,81695,25442,25442,0.335425,0.561165,0.750062,0.934419,0.5,0.0,1.5,0.0,6.0,linear
249,81523,25419,25419,0.336709,0.564251,0.751359,0.935271,0.5,0.0,1.5,0.0,6.0,linear
250,81625,25388,25388,0.335992,0.564072,0.751754,0.935663,0.5,0.0,1.5,0.0,6.0,linear
251,81703,25440,25440,0.335737,0.56274,0.752046,0.936014,0.5,0.0,1.5,0.0,6.0,linear
252,81828,25333,25333,0.336164,0.563497,0.7522,0.936075,0.5,0.0,1.5,0.0,6.0,linear
253,81897,25360,25360,0.336018,0.563508,0.753168,0.937153,0.5,0.0,1.5,0.0,6.0,linear
254,81440,25368,25368,0.335702,0.562682,0.754741,0.937089,0.5,0.0,1.5,0.0,6.0,linear
255,81730,25407,25407,0.334915,0.561375,0.75394,0.935565,0.5,0.0,1.5,0.0,6.0,linear
256,81955,25664,25664,0.335051,0.560947,0.753604,0.935291,0.5,0.0,1.5,0.0,6.0,linear
