generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
86,27730,366,366,0.913072,0.98044,0.957354,0.994139,0.5,0.0,2.75,0.0,6.0,linear
87,27195,269,269,0.931977,0.985783,0.967678,0.996375,0.5,0.0,2.75,0.0,6.0,linear
88,26471,188,188,0.947731,0.989959,0.974148,0.997408,0.5,0.0,2.75,0.0,6.0,linear
89,25976,135,135,0.959803,0.992879,0.980698,0.998051,0.5,0.0,2.75,0.0,6.0,linear
90,25575,90,90,0.970109,0.99544,0.985304,0.998467,0.5,0.0,2.75,0.0,6.0,linear
91,25385,52,52,0.979593,0.997391,0.99005,0.999104,0.5,0.0,2.75,0.0,6.0,linear
92,25177,34,34,0.98609,0.998503,0.992691,0.999448,0.5,0.0,2.75,0.0,6.0,linear
93,25220,18,18,0.991876,0.999209,0.995849,0.999723,0.5,0.0,2.75,0.0,6.0,linear
94,25146,6,6,0.995596,0.999722,0.997719,0.999802,0.5,0.0,2.75,0.0,6.0,linear
95,24943,4,4,0.997757,0.99984,0.998678,0.99988,0.5,0.0,2.75,0.0,6.0,linear
96,24853,3,3,0.998513,0.999879,0.999035,0.99992,0.5,0.0,2.75,0.0,6.0,linear
97,24831,1,1,0.999255,0.99996,0.999436,0.99996,0.5,0.0,2.75,0.0,6.0,linear
98,24836,0,0,0.999597,1.0,0.999638,1.0,0.5,0.0,2.75,0.0,6.0,linear

