generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,85967,35433,35433,0.238658,0.407004,0.261694,0.434966,0.5,0.0,1.0,0.0,6.0,linear
28,86230,35431,35431,0.237312,0.404253,0.265,0.439197,0.5,0.0,1.0,0.0,6.0,linear
29,86781,35794,35794,0.236226,0.403075,0.269506,0.44666,0.5,0.0,1.0,0.0,6.0,linear
30,87313,35881,35881,0.238221,0.405577,0.277124,0.456544,0.5,0.0,1.0,0.0,6.0,linear
31,86655,35694,35694,0.237727,0.405501,0.282673,0.464439,0.5,0.0,1.0,0.0,6.0,linear
32,86538,35801,35801,0.238391,0.406523,0.288302,0.472834,0.5,0.0,1.0,0.0,6.0,linear
33,86022,35564,35564,0.238591,0.405562,0.293251,0.479238,0.5,0.0,1.0,0.0,6.0,linear
34,85869,35480,35480,0.238033,0.405965,0.297922,0.487064,0.5,0.0,1.0,0.0,6.0,linear
35,86281,35499,35499,0.238935,0.407134,0.303951,0.496471,0.5,0.0,1.0,0.0,6.0,linear
36,86149,35373,35373,0.238605,0.406104,0.308748,0.50311,0.5,0.0,1.0,0.0,6.0,linear
37,86528,35455,35455,0.239223,0.407805,0.314016,0.511469,0.5,0.0,1.0,0.0,6.0,linear
38,86674,35454,35454,0.239064,0.40767,0.317866,0.516515,0.5,0.0,1.0,0.0,6.0,linear
39,86289,35545,35545,0.24005,0.410099,0.323906,0.525493,0.5,0.0,1.0,0.0,6.0,linear
40,86475,35416,35416,0.239728,0.409281,0.3298,0.533264,0.5,0.0,1.0,0.0,6.0,linear
41,86417,35475,35475,0.239753,0.409548,0.334138,0.539726,0.5,0.0,1.0,0.0,6.0,linear
42,86448,35454,35454,0.240675,0.410806,0.339317,0.546589,0.5,0.0,1.0,0.0,6.0,linear
43,86318,35350,35350,0.241444,0.411767,0.344014,0.552933,0.5,0.0,1.0,0.0,6.0,linear
44,85943,35220,35220,0.240566,0.410663,0.348524,0.559137,0.5,0.0,1.0,0.0,6.0,linear
45,86098,35275,35275,0.241354,0.411908,0.353573,0.566677,0.5,0.0,1.0,0.0,6.0,linear
46,86522,35307,35307,0.240962,0.411443,0.357087,0.571379,0.5,0.0,1.0,0.0,6.0,linear
47,86599,35431,35431,0.240362,0.410831,0.360942,0.576136,0.5,0.0,1.0,0.0,6.0,linear
48,86455,35361,35361,0.239356,0.408827,0.364225,0.580272,0.5,0.0,1.0,0.0,6.0,linear
49,86235,35267,35267,0.239862,0.410153,0.368324,0.585881,0.5,0.0,1.0,0.0,6.0,linear
50,86164,35251,35251,0.240275,0.410644,0.372296,0.590981,0.5,0.0,1.0,0.0,6.0,linear
51,86259,35287,35287,0.242144,0.413899,0.376697,0.597033,0.5,0.0,1.0,0.0,6.0,linear
52,86098,35210,35210,0.241334,0.412701,0.380296,0.601512,0.5,0.0,1.0,0.0,6.0,linear
53,86319,35144,35144,0.241637,0.412798,0.385683,0.607692,0.5,0.0,1.0,0.0,6.0,linear
54,85934,35006,35006,0.241322,0.412464,0.389797,0.613408,0.5,0.0,1.0,0.0,6.0,linear
55,86139,35080,35080,0.24293,0.414332,0.394192,0.618287,0.5,0.0,1.0,0.0,6.0,linear
56,85901,34995,34995,0.243119,0.415704,0.399713,0.626439,0.5,0.0,1.0,0.0,6.0,linear
57,85651,34817,34817,0.243276,0.416033,0.403508,0.632327,0.5,0.0,1.0,0.0,6.0,linear
58,85802,34823,34823,0.243893,0.417526,0.408539,0.637511,0.5,0.0,1.0,0.0,6.0,linear
59,85668,34680,34680,0.244122,0.417839,0.411332,0.640669,0.5,0.0,1.0,0.0,6.0,linear
60,86042,34766,34766,0.244298,0.418179,0.415413,0.644603,0.5,0.0,1.0,0.0,6.0,linear
61,85814,34665,34665,0.244161,0.418448,0.419528,0.650382,0.5,0.0,1.0,0.0,6.0,linear
62,86075,34814,34814,0.243116,0.41629,0.422023,0.652724,0.5,0.0,1.0,0.0,6.0,linear
63,86419,35037,35037,0.244003,0.417063,0.425947,0.656349,0.5,0.0,1.0,0.0,6.0,linear
64,86187,35096,35096,0.242606,0.414564,0.427182,0.658085,0.5,0.0,1.0,0.0,6.0,linear
65,85821,34966,34966,0.244145,0.417534,0.430457,0.662578,0.5,0.0,1.0,0.0,6.0,linear
66,85672,34666,34666,0.245241,0.419978,0.435201,0.668787,0.5,0.0,1.0,0.0,6.0,linear
67,85588,34469,34469,0.246453,0.422395,0.438969,0.672809,0.5,0.0,1.0,0.0,6.0,linear
68,85847,34411,34411,0.246011,0.421824,0.441145,0.675579,0.5,0.0,1.0,0.0,6.0,linear
69,85590,34459,34459,0.246288,0.421747,0.444623,0.679332,0.5,0.0,1.0,0.0,6.0,linear
70,85217,34409,34409,0.246064,0.421624,0.448519,0.683901,0.5,0.0,1.0,0.0,6.0,linear
71,86037,34636,34636,0.24606,0.421406,0.451764,0.688192,0.5,0.0,1.0,0.0,6.0,linear
72,86129,34756,34756,0.245159,0.420314,0.454631,0.690512,0.5,0.0,1.0,0.0,6.0,linear
73,86518,34904,34904,0.24662,0.422881,0.45976,0.695518,0.5,0.0,1.0,0.0,6.0,linear
74,85628,34364,34364,0.248486,0.426707,0.463078,0.699788,0.5,0.0,1.0,0.0,6.0,linear
75,85583,34347,34347,0.247676,0.425451,0.465654,0.702732,0.5,0.0,1.0,0.0,6.0,linear
76,85460,34424,34424,0.246485,0.422986,0.468873,0.707091,0.5,0.0,1.0,0.0,6.0,linear
77,85775,34374,34374,0.246317,0.422613,0.471617,0.709936,0.5,0.0,1.0,0.0,6.0,linear
78,85951,34643,34643,0.244679,0.419044,0.472532,0.711845,0.5,0.0,1.0,0.0,6.0,linear
79,85962,34625,34625,0.245063,0.419512,0.475831,0.716466,0.5,0.0,1.0,0.0,6.0,linear
80,86304,34744,34744,0.244241,0.418392,0.478964,0.719325,0.5,0.0,1.0,0.0,6.0,linear
81,86218,34931,34931,0.243156,0.415768,0.481529,0.721146,0.5,0.0,1.0,0.0,6.0,linear
82,86100,34887,34887,0.243819,0.41703,0.484228,0.72361,0.5,0.0,1.0,0.0,6.0,linear
83,86153,34845,34845,0.243269,0.416161,0.486773,0.727166,0.5,0.0,1.0,0.0,6.0,linear
84,86043,34682,34682,0.245123,0.419183,0.491074,0.731124,0.5,0.0,1.0,0.0,6.0,linear
85,86145,34744,34744,0.244441,0.418311,0.493717,0.734512,0.5,0.0,1.0,0.0,6.0,linear
86,86597,34884,34884,0.244674,0.418988,0.496868,0.737201,0.5,0.0,1.0,0.0,6.0,linear
87,86136,34859,34859,0.245849,0.420946,0.499631,0.740259,0.5,0.0,1.0,0.0,6.0,linear
88,86452,35035,35035,0.245666,0.42059,0.501785,0.742719,0.5,0.0,1.0,0.0,6.0,linear
89,85750,34820,34820,0.245043,0.420281,0.503358,0.74452,0.5,0.0,1.0,0.0,6.0,linear
90,85885,34847,34847,0.24577,0.421261,0.505291,0.748009,0.5,0.0,1.0,0.0,6.0,linear
91,85558,34387,34387,0.246168,0.422321,0.507942,0.750485,0.5,0.0,1.0,0.0,6.0,linear
92,85451,34222,34222,0.248107,0.425469,0.511001,0.75187,0.5,0.0,1.0,0.0,6.0,linear
93,85529,34202,34202,0.248665,0.427447,0.51415,0.75474,0.5,0.0,1.0,0.0,6.0,linear
94,85398,33991,33991,0.249044,0.428483,0.5151,0.755797,0.5,0.0,1.0,0.0,6.0,linear
95,85527,33909,33909,0.249465,0.428632,0.516691,0.75717,0.5,0.0,1.0,0.0,6.0,linear
96,85756,33931,33931,0.250464,0.430404,0.519309,0.759976,0.5,0.0,1.0,0.0,6.0,linear
97,85693,33801,33801,0.252726,0.433777,0.520006,0.760711,0.5,0.0,1.0,0.0,6.0,linear
98,85512,33799,33799,0.252789,0.434467,0.521502,0.762892,0.5,0.0,1.0,0.0,6.0,linear
99,85860,34046,34046,0.251764,0.432851,0.523053,0.765404,0.5,0.0,1.0,0.0,6.0,linear
100,85628,33982,33982,0.250674,0.430847,0.523883,0.766879,0.5,0.0,1.0,0.0,6.0,linear
101,85352,34045,34045,0.249415,0.429065,0.525338,0.767195,0.5,0.0,1.0,0.0,6.0,linear
102,85535,34202,34202,0.249304,0.428861,0.529061,0.77009,0.5,0.0,1.0,0.0,6.0,linear
103,85956,34225,34225,0.25007,0.429381,0.532028,0.771528,0.5,0.0,1.0,0.0,6.0,linear
104,85914,34200,34200,0.250086,0.429673,0.533939,0.773241,0.5,0.0,1.0,0.0,6.0,linear
105,85491,34169,34169,0.250281,0.430238,0.536487,0.776236,0.5,0.0,1.0,0.0,6.0,linear
106,85535,34039,34039,0.251491,0.433106,0.538228,0.778795,0.5,0.0,1.0,0.0,6.0,linear
107,85197,33927,33927,0.251836,0.432748,0.538873,0.779918,0.5,0.0,1.0,0.0,6.0,linear
108,84994,33664,33664,0.252002,0.433324,0.541408,0.782693,0.5,0.0,1.0,0.0,6.0,linear
109,84773,33611,33611,0.254257,0.437454,0.543292,0.784982,0.5,0.0,1.0,0.0,6.0,linear
110,85150,33640,33640,0.253662,0.436143,0.545195,0.786281,0.5,0.0,1.0,0.0,6.0,linear
111,85342,33745,33745,0.255287,0.439012,0.548626,0.7889,0.5,0.0,1.0,0.0,6.0,linear
112,85288,33706,33706,0.253446,0.436095,0.550451,0.790227,0.5,0.0,1.0,0.0,6.0,linear
113,85373,33954,33954,0.253632,0.436595,0.553033,0.793751,0.5,0.0,1.0,0.0,6.0,linear
114,85237,33595,33595,0.253957,0.436862,0.555678,0.796458,0.5,0.0,1.0,0.0,6.0,linear
115,84905,33540,33540,0.254126,0.438369,0.556869,0.796821,0.5,0.0,1.0,0.0,6.0,linear
116,85359,33469,33469,0.254428,0.438527,0.558018,0.797818,0.5,0.0,1.0,0.0,6.0,linear
117,85118,33367,33367,0.255421,0.439233,0.560129,0.79764,0.5,0.0,1.0,0.0,6.0,linear
118,85300,33419,33419,0.254122,0.437413,0.560838,0.797547,0.5,0.0,1.0,0.0,6.0,linear
119,85560,33677,33677,0.253433,0.436665,0.562034,0.799208,0.5,0.0,1.0,0.0,6.0,linear
120,85290,33514,33514,0.254457,0.439064,0.564658,0.802111,0.5,0.0,1.0,0.0,6.0,linear
121,84885,33526,33526,0.253998,0.437483,0.566515,0.803537,0.5,0.0,1.0,0.0,6.0,linear
122,84874,33531,33531,0.253766,0.436533,0.567959,0.805692,0.5,0.0,1.0,0.0,6.0,linear
123,85066,33573,33573,0.253474,0.43629,0.569988,0.808021,0.5,0.0,1.0,0.0,6.0,linear
124,84857,33491,33491,0.252576,0.434683,0.570719,0.809451,0.5,0.0,1.0,0.0,6.0,linear
125,85147,33672,33672,0.253814,0.436707,0.571097,0.809925,0.5,0.0,1.0,0.0,6.0,linear
126,85159,33648,33648,0.253089,0.435546,0.57055,0.809025,0.5,0.0,1.0,0.0,6.0,linear
127,85366,33621,33621,0.254489,0.437861,0.57321,0.81154,0.5,0.0,1.0,0.0,6.0,linear
128,85102,33663,33663,0.251655,0.431877,0.572233,0.81066,0.5,0.0,1.0,0.0,6.0,linear
129,85325,33876,33876,0.249525,0.429124,0.571982,0.810463,0.5,0.0,1.0,0.0,6.0,linear
130,85470,33913,33913,0.249576,0.428724,0.572643,0.81021,0.5,0.0,1.0,0.0,6.0,linear
131,85751,33999,33999,0.248766,0.426778,0.57373,0.810131,0.5,0.0,1.0,0.0,6.0,linear
132,85669,34261,34261,0.248859,0.427024,0.575122,0.810753,0.5,0.0,1.0,0.0,6.0,linear
133,85418,34142,34142,0.249346,0.427981,0.577443,0.812505,0.5,0.0,1.0,0.0,6.0,linear
134,85505,34116,34116,0.249372,0.428118,0.579483,0.814901,0.5,0.0,1.0,0.0,6.0,linear
135,85472,34068,34068,0.249235,0.428214,0.579491,0.816775,0.5,0.0,1.0,0.0,6.0,linear
136,85452,34108,34108,0.249006,0.428643,0.579084,0.815857,0.5,0.0,1.0,0.0,6.0,linear
137,85826,34107,34107,0.25042,0.430878,0.581579,0.818136,0.5,0.0,1.0,0.0,6.0,linear
138,85539,33967,33967,0.252271,0.433655,0.582019,0.818077,0.5,0.0,1.0,0.0,6.0,linear
139,85279,33828,33828,0.252313,0.433873,0.583944,0.819377,0.5,0.0,1.0,0.0,6.0,linear
140,85329,33745,33745,0.251255,0.432326,0.583258,0.81871,0.5,0.0,1.0,0.0,6.0,linear
141,85316,33637,33637,0.251792,0.433838,0.586157,0.821057,0.5,0.0,1.0,0.0,6.0,linear
142,85755,33829,33829,0.252617,0.434104,0.587034,0.821689,0.5,0.0,1.0,0.0,6.0,linear
143,85508,33748,33748,0.254337,0.438068,0.588717,0.825242,0.5,0.0,1.0,0.0,6.0,linear
144,85120,33635,33635,0.252957,0.436142,0.5908,0.827687,0.5,0.0,1.0,0.0,6.0,linear
145,85037,33653,33653,0.254898,0.438768,0.592537,0.828878,0.5,0.0,1.0,0.0,6.0,linear
146,84878,33350,33350,0.256367,0.44147,0.595019,0.831013,0.5,0.0,1.0,0.0,6.0,linear
147,85036,33318,33318,0.255256,0.43986,0.594954,0.830497,0.5,0.0,1.0,0.0,6.0,linear
148,85321,33451,33451,0.255392,0.439947,0.595159,0.830116,0.5,0.0,1.0,0.0,6.0,linear
149,85296,33604,33604,0.252883,0.435824,0.595759,0.830971,0.5,0.0,1.0,0.0,6.0,linear
150,85533,33930,33930,0.254178,0.438162,0.598102,0.831852,0.5,0.0,1.0,0.0,6.0,linear
151,85291,33676,33676,0.253917,0.437527,0.599609,0.833326,0.5,0.0,1.0,0.0,6.0,linear
152,85644,33865,33865,0.254485,0.438797,0.599465,0.832694,0.5,0.0,1.0,0.0,6.0,linear
153,85478,33714,33714,0.255794,0.441742,0.602045,0.836081,0.5,0.0,1.0,0.0,6.0,linear
154,84876,33350,33350,0.255262,0.440091,0.602263,0.835763,0.5,0.0,1.0,0.0,6.0,linear
155,84861,33551,33551,0.253526,0.436902,0.601985,0.835854,0.5,0.0,1.0,0.0,6.0,linear
156,85413,33661,33661,0.253658,0.436987,0.602124,0.835845,0.5,0.0,1.0,0.0,6.0,linear
157,85086,33622,33622,0.252564,0.436284,0.60233,0.837205,0.5,0.0,1.0,0.0,6.0,linear
158,85262,33710,33710,0.253496,0.436685,0.60402,0.839242,0.5,0.0,1.0,0.0,6.0,linear
159,85196,33646,33646,0.25419,0.438104,0.606782,0.841642,0.5,0.0,1.0,0.0,6.0,linear
160,85171,33504,33504,0.252932,0.436247,0.607125,0.841503,0.5,0.0,1.0,0.0,6.0,linear
161,85345,33612,33612,0.253111,0.435815,0.607522,0.840856,0.5,0.0,1.0,0.0,6.0,linear
162,85606,33672,33672,0.254207,0.436779,0.608706,0.84053,0.5,0.0,1.0,0.0,6.0,linear
163,85219,33585,33585,0.254383,0.437554,0.609344,0.841463,0.5,0.0,1.0,0.0,6.0,linear
164,85305,33705,33705,0.253688,0.4368,0.609331,0.841179,0.5,0.0,1.0,0.0,6.0,linear
165,85263,33653,33653,0.255198,0.440044,0.611186,0.842689,0.5,0.0,1.0,0.0,6.0,linear
166,85396,33543,33543,0.256349,0.441609,0.612159,0.844289,0.5,0.0,1.0,0.0,6.0,linear
167,84605,33242,33242,0.254461,0.438478,0.610574,0.842197,0.5,0.0,1.0,0.0,6.0,linear
168,84844,33256,33256,0.254694,0.439156,0.611837,0.842072,0.5,0.0,1.0,0.0,6.0,linear
169,85161,33434,33434,0.255278,0.44018,0.612881,0.842785,0.5,0.0,1.0,0.0,6.0,linear
170,84860,33192,33192,0.254856,0.439239,0.613228,0.843092,0.5,0.0,1.0,0.0,6.0,linear
171,85115,33276,33276,0.255706,0.440329,0.615048,0.844375,0.5,0.0,1.0,0.0,6.0,linear
172,85276,33231,33231,0.254995,0.439166,0.616621,0.846901,0.5,0.0,1.0,0.0,6.0,linear
173,85421,33393,33393,0.254362,0.438381,0.616886,0.8476,0.5,0.0,1.0,0.0,6.0,linear
174,85374,33330,33330,0.255544,0.440572,0.617956,0.84859,0.5,0.0,1.0,0.0,6.0,linear
175,85331,33405,33405,0.253962,0.437516,0.618529,0.849746,0.5,0.0,1.0,0.0,6.0,linear
176,85392,33439,33439,0.253519,0.436542,0.619107,0.850579,0.5,0.0,1.0,0.0,6.0,linear
177,85232,33504,33504,0.253804,0.436774,0.619999,0.850094,0.5,0.0,1.0,0.0,6.0,linear
178,85222,33627,33627,0.253294,0.435727,0.620365,0.85046,0.5,0.0,1.0,0.0,6.0,linear
179,85392,33741,33741,0.252664,0.434499,0.621702,0.852089,0.5,0.0,1.0,0.0,6.0,linear
180,85442,33981,33981,0.253334,0.43575,0.621696,0.852107,0.5,0.0,1.0,0.0,6.0,linear
181,85290,33785,33785,0.252944,0.435488,0.621021,0.850526,0.5,0.0,1.0,0.0,6.0,linear
182,85559,33818,33818,0.253611,0.436741,0.622593,0.851587,0.5,0.0,1.0,0.0,6.0,linear
183,85456,33719,33719,0.252517,0.434676,0.621904,0.851794,0.5,0.0,1.0,0.0,6.0,linear
184,85234,33682,33682,0.254496,0.438864,0.623087,0.85261,0.5,0.0,1.0,0.0,6.0,linear
185,85745,33587,33587,0.255774,0.440085,0.625215,0.854276,0.5,0.0,1.0,0.0,6.0,linear
186,85171,33476,33476,0.25613,0.440694,0.626131,0.855491,0.5,0.0,1.0,0.0,6.0,linear
187,85027,33421,33421,0.255318,0.439946,0.625329,0.854919,0.5,0.0,1.0,0.0,6.0,linear
188,85182,33479,33479,0.255907,0.440907,0.625998,0.855292,0.5,0.0,1.0,0.0,6.0,linear
189,85254,33414,33414,0.256714,0.441971,0.628608,0.857588,0.5,0.0,1.0,0.0,6.0,linear
190,84858,33345,33345,0.257873,0.445521,0.63017,0.85922,0.5,0.0,1.0,0.0,6.0,linear
191,84864,33296,33296,0.257252,0.443599,0.631003,0.859368,0.5,0.0,1.0,0.0,6.0,linear
192,84568,32942,32942,0.258564,0.445556,0.633039,0.860205,0.5,0.0,1.0,0.0,6.0,linear
193,84841,32953,32953,0.257124,0.443589,0.63325,0.860848,0.5,0.0,1.0,0.0,6.0,linear
194,84983,32995,32995,0.257711,0.445226,0.634757,0.861385,0.5,0.0,1.0,0.0,6.0,linear
195,84596,32735,32735,0.256761,0.443309,0.634483,0.861289,0.5,0.0,1.0,0.0,6.0,linear
196,84772,32979,32979,0.257189,0.443678,0.63652,0.863214,0.5,0.0,1.0,0.0,6.0,linear
197,85310,33263,33263,0.257069,0.443221,0.637692,0.863512,0.5,0.0,1.0,0.0,6.0,linear
198,85036,33438,33438,0.256021,0.44166,0.638973,0.863473,0.5,0.0,1.0,0.0,6.0,linear
199,85420,33763,33763,0.255499,0.440786,0.638665,0.863898,0.5,0.0,1.0,0.0,6.0,linear
200,85027,33626,33626,0.256188,0.441753,0.639012,0.863755,0.5,0.0,1.0,0.0,6.0,linear
201,85145,33454,33454,0.257078,0.443576,0.639983,0.865173,0.5,0.0,1.0,0.0,6.0,linear
202,85155,33329,33329,0.25774,0.4447,0.639902,0.865632,0.5,0.0,1.0,0.0,6.0,linear
203,85212,33237,33237,0.257086,0.443983,0.639253,0.865432,0.5,0.0,1.0,0.0,6.0,linear
204,85195,33438,33438,0.257368,0.444499,0.638616,0.86645,0.5,0.0,1.0,0.0,6.0,linear
205,85053,33354,33354,0.257725,0.444798,0.641094,0.86793,0.5,0.0,1.0,0.0,6.0,linear
206,84832,33228,33228,0.258361,0.445353,0.643795,0.869521,0.5,0.0,1.0,0.0,6.0,linear
207,84559,33132,33132,0.258491,0.445935,0.645382,0.87033,0.5,0.0,1.0,0.0,6.0,linear
208,84822,33273,33273,0.25789,0.444857,0.64541,0.869676,0.5,0.0,1.0,0.0,6.0,linear
209,84766,33157,33157,0.257721,0.444599,0.646746,0.871098,0.5,0.0,1.0,0.0,6.0,linear
210,84801,32900,32900,0.258637,0.446478,0.647819,0.871513,0.5,0.0,1.0,0.0,6.0,linear
211,84576,32743,32743,0.256746,0.4427,0.648708,0.8718,0.5,0.0,1.0,0.0,6.0,linear
212,84821,33084,33084,0.256701,0.442814,0.648684,0.870917,0.5,0.0,1.0,0.0,6.0,linear
213,84851,33248,33248,0.25491,0.44018,0.650371,0.873266,0.5,0.0,1.0,0.0,6.0,linear
214,85191,33370,33370,0.256379,0.442551,0.651519,0.873575,0.5,0.0,1.0,0.0,6.0,linear
215,84695,33139,33139,0.257011,0.444066,0.653042,0.875561,0.5,0.0,1.0,0.0,6.0,linear
216,84960,33066,33066,0.256725,0.443359,0.654335,0.875014,0.5,0.0,1.0,0.0,6.0,linear
217,85125,33275,33275,0.258495,0.446116,0.655565,0.87662,0.5,0.0,1.0,0.0,6.0,linear
218,84992,33175,33175,0.257303,0.444219,0.656156,0.877535,0.5,0.0,1.0,0.0,6.0,linear
219,84672,33074,33074,0.257865,0.445256,0.657168,0.878548,0.5,0.0,1.0,0.0,6.0,linear
220,84747,32976,32976,0.258369,0.445362,0.65896,0.880339,0.5,0.0,1.0,0.0,6.0,linear
221,84350,32918,32918,0.257491,0.44377,0.659031,0.88116,0.5,0.0,1.0,0.0,6.0,linear
222,84337,32974,32974,0.258835,0.446956,0.661114,0.88171,0.5,0.0,1.0,0.0,6.0,linear
223,84601,32941,32941,0.258388,0.445851,0.661667,0.882664,0.5,0.0,1.0,0.0,6.0,linear
224,84665,32843,32843,0.260256,0.449039,0.663295,0.883391,0.5,0.0,1.0,0.0,6.0,linear
225,85141,33062,33062,0.259523,0.44808,0.664128,0.883926,0.5,0.0,1.0,0.0,6.0,linear
226,85011,32939,32939,0.259782,0.44876,0.667271,0.886344,0.5,0.0,1.0,0.0,6.0,linear
227,85160,32997,32997,0.259404,0.449046,0.667967,0.886989,0.5,0.0,1.0,0.0,6.0,linear
228,85369,33001,33001,0.260756,0.450811,0.670042,0.888587,0.5,0.0,1.0,0.0,6.0,linear
229,85023,32935,32935,0.259904,0.448608,0.67106,0.889382,0.5,0.0,1.0,0.0,6.0,linear
230,84433,32867,32867,0.259508,0.447248,0.672312,0.889446,0.5,0.0,1.0,0.0,6.0,linear
231,84463,32779,32779,0.259048,0.446781,0.673561,0.889872,0.5,0.0,1.0,0.0,6.0,linear
232,84716,32817,32817,0.25772,0.444612,0.674403,0.890361,0.5,0.0,1.0,0.0,6.0,linear
233,84878,32883,32883,0.257037,0.443656,0.674305,0.890379,0.5,0.0,1.0,0.0,6.0,linear
234,85056,33120,33120,0.256809,0.444109,0.674832,0.890047,0.5,0.0,1.0,0.0,6.0,linear
235,85215,33240,33240,0.257264,0.444264,0.677015,0.892521,0.5,0.0,1.0,0.0,6.0,linear
236,85052,33077,33077,0.258265,0.445902,0.677497,0.892772,0.5,0.0,1.0,0.0,6.0,linear
237,84976,33134,33134,0.257234,0.443741,0.677167,0.892651,0.5,0.0,1.0,0.0,6.0,linear
238,84384,32920,32920,0.257768,0.44429,0.679631,0.893849,0.5,0.0,1.0,0.0,6.0,linear
239,85185,33084,33084,0.256308,0.441281,0.679397,0.892327,0.5,0.0,1.0,0.0,6.0,linear
240,85046,33224,33224,0.255777,0.441146,0.67945,0.892368,0.5,0.0,1.0,0.0,6.0,linear
241,85282,33366,33366,0.256581,0.442,0.679837,0.892148,0.5,0.0,1.0,0.0,6.0,linear
242,84870,33271,33271,0.258302,0.444993,0.681145,0.892871,0.5,0.0,1.0,0.0,6.0,linear
243,84772,33187,33187,0.258931,0.447799,0.680944,0.894101,0.5,0.0,1.0,0.0,6.0,linear
244,84638,33164,33164,0.259398,0.448547,0.681527,0.894682,0.5,0.0,1.0,0.0,6.0,linear
245,84272,32957,32957,0.26031,0.449767,0.683365,0.894818,0.5,0.0,1.0,0.0,6.0,linear
246,84591,32708,32708,0.259699,0.448389,0.683049,0.896064,0.5,0.0,1.0,0.0,6.0,linear
247,84748,32823,32823,0.258433,0.44682,0.683028,0.895876,0.5,0.0,1.0,0.0,6.0,linear
248,84762,32976,32976,0.258325,0.446552,0.684652,0.896263,0.5,0.0,1.0,0.0,6.0,linear
249,84885,32955,32955,0.257663,0.444891,0.683974,0.895136,0.5,0.0,1.0,0.0,6.0,linear
250,85014,32963,32963,0.257958,0.445046,0.683777,0.894473,0.5,0.0,1.0,0.0,6.0,linear
251,85321,33233,33233,0.257452,0.444021,0.683247,0.89499,0.5,0.0,1.0,0.0,6.0,linear
252,85324,33352,33352,0.256989,0.443398,0.682146,0.895072,0.5,0.0,1.0,0.0,6.0,linear
253,85183,33049,33049,0.258565,0.446438,0.682696,0.89607,0.5,0.0,1.0,0.0,6.0,linear
254,84993,32932,32932,0.260716,0.450292,0.682708,0.895966,0.5,0.0,1.0,0.0,6.0,linear
255,84224,32491,32491,0.260202,0.449119,0.682699,0.895456,0.5,0.0,1.0,0.0,6.0,linear
256,84305,32460,32460,0.262182,0.453528,0.684384,0.896736,0.5,0.0,1.0,0.0,6.0,linear
