generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
82,86682,32383,32383,0.275633,0.464381,0.516341,0.755115,0.5,0.0,1.25,0.0,6.0,linear
83,86703,32382,32382,0.275038,0.463269,0.517022,0.755649,0.5,0.0,1.25,0.0,6.0,linear
84,86370,32232,32232,0.27459,0.46275,0.519803,0.759376,0.5,0.0,1.25,0.0,6.0,linear
85,86716,32182,32182,0.276032,0.465033,0.524745,0.765063,0.5,0.0,1.25,0.0,6.0,linear
86,86641,32224,32224,0.275786,0.465301,0.527209,0.76723,0.5,0.0,1.25,0.0,6.0,linear
87,86656,32406,32406,0.277038,0.466615,0.530209,0.769486,0.5,0.0,1.25,0.0,6.0,linear
88,86339,32264,32264,0.276777,0.466609,0.531796,0.771798,0.5,0.0,1.25,0.0,6.0,linear
89,86104,32220,32220,0.277986,0.469284,0.534253,0.77424,0.5,0.0,1.25,0.0,6.0,linear
90,86328,31912,31912,0.278439,0.469908,0.536628,0.777227,0.5,0.0,1.25,0.0,6.0,linear
91,86482,31963,31963,0.279413,0.471125,0.540076,0.780342,0.5,0.0,1.25,0.0,6.0,linear
92,86624,32003,32003,0.279823,0.472625,0.54249,0.781237,0.5,0.0,1.25,0.0,6.0,linear
93,86689,32001,32001,0.279831,0.471685,0.545264,0.78225,0.5,0.0,1.25,0.0,6.0,linear
94,86119,31721,31721,0.279907,0.47284,0.545808,0.783873,0.5,0.0,1.25,0.0,6.0,linear
95,85993,31416,31416,0.280018,0.472241,0.547494,0.785164,0.5,0.0,1.25,0.0,6.0,linear
96,85640,31630,31630,0.27826,0.469546,0.549037,0.786481,0.5,0.0,1.25,0.0,6.0,linear
97,86640,32097,32097,0.277953,0.468881,0.552492,0.79028,0.5,0.0,1.25,0.0,6.0,linear
98,86559,32083,32083,0.278937,0.470356,0.555994,0.793026,0.5,0.0,1.25,0.0,6.0,linear
99,86075,31923,31923,0.280207,0.472693,0.559027,0.796257,0.5,0.0,1.25,0.0,6.0,linear
100,85910,31746,31746,0.27906,0.470442,0.560078,0.798317,0.5,0.0,1.25,0.0,6.0,linear
101,85289,31636,31636,0.278447,0.470098,0.559914,0.797901,0.5,0.0,1.25,0.0,6.0,linear
102,85794,31786,31786,0.27961,0.472313,0.562441,0.799978,0.5,0.0,1.25,0.0,6.0,linear
103,85737,31673,31673,0.280327,0.472699,0.564564,0.801807,0.5,0.0,1.25,0.0,6.0,linear
104,85956,31725,31725,0.279647,0.472403,0.566488,0.802642,0.5,0.0,1.25,0.0,6.0,linear
105,86000,31649,31649,0.280303,0.473122,0.569219,0.805128,0.5,0.0,1.25,0.0,6.0,linear
106,85829,31595,31595,0.279166,0.471452,0.56864,0.80633,0.5,0.0,1.25,0.0,6.0,linear
107,85864,31609,31609,0.279489,0.472528,0.570121,0.80801,0.5,0.0,1.25,0.0,6.0,linear
108,85546,31338,31338,0.280413,0.473703,0.572714,0.810043,0.5,0.0,1.25,0.0,6.0,linear
109,86029,31591,31591,0.28065,0.473944,0.573874,0.81126,0.5,0.0,1.25,0.0,6.0,linear
110,86381,31561,31561,0.280066,0.472582,0.576777,0.81356,0.5,0.0,1.25,0.0,6.0,linear
111,86247,31827,31827,0.279453,0.471419,0.578713,0.814658,0.5,0.0,1.25,0.0,6.0,linear
112,86407,31932,31932,0.279061,0.471099,0.581834,0.817457,0.5,0.0,1.25,0.0,6.0,linear
113,86718,32047,32047,0.278873,0.470696,0.5838,0.817859,0.5,0.0,1.25,0.0,6.0,linear
114,86476,31951,31951,0.280075,0.472772,0.587811,0.820909,0.5,0.0,1.25,0.0,6.0,linear
115,86019,31765,31765,0.279688,0.471413,0.588912,0.821951,0.5,0.0,1.25,0.0,6.0,linear
116,86486,31855,31855,0.27918,0.471292,0.590668,0.824381,0.5,0.0,1.25,0.0,6.0,linear
117,86397,31908,31908,0.278042,0.469018,0.591793,0.825421,0.5,0.0,1.25,0.0,6.0,linear
118,86475,32012,32012,0.277464,0.467834,0.591646,0.826135,0.5,0.0,1.25,0.0,6.0,linear
119,86466,32122,32122,0.276819,0.466859,0.592545,0.827273,0.5,0.0,1.25,0.0,6.0,linear
120,86729,32322,32322,0.277587,0.467939,0.596411,0.830353,0.5,0.0,1.25,0.0,6.0,linear
121,86702,32334,32334,0.277278,0.467279,0.596954,0.830316,0.5,0.0,1.25,0.0,6.0,linear
122,86766,32387,32387,0.277721,0.468837,0.598756,0.833093,0.5,0.0,1.25,0.0,6.0,linear
123,86554,32198,32198,0.279072,0.470709,0.600982,0.834926,0.5,0.0,1.25,0.0,6.0,linear
124,86479,31969,31969,0.278953,0.471481,0.602786,0.836042,0.5,0.0,1.25,0.0,6.0,linear
125,86124,31932,31932,0.279274,0.472663,0.604833,0.837792,0.5,0.0,1.25,0.0,6.0,linear
126,86245,31731,31731,0.28095,0.474779,0.606967,0.839129,0.5,0.0,1.25,0.0,6.0,linear
127,86234,31883,31883,0.281533,0.475697,0.608979,0.840422,0.5,0.0,1.25,0.0,6.0,linear
128,86374,31987,31987,0.282585,0.477998,0.609811,0.841229,0.5,0.0,1.25,0.0,6.0,linear
129,85794,31709,31709,0.282477,0.477821,0.612318,0.844162,0.5,0.0,1.25,0.0,6.0,linear
130,85926,31601,31601,0.284014,0.4801,0.613235,0.845035,0.5,0.0,1.25,0.0,6.0,linear
131,85719,31509,31509,0.283863,0.480136,0.613924,0.845244,0.5,0.0,1.25,0.0,6.0,linear
132,85860,31479,31479,0.282058,0.4766,0.614417,0.845061,0.5,0.0,1.25,0.0,6.0,linear
133,85730,31502,31502,0.282038,0.475949,0.615344,0.844856,0.5,0.0,1.25,0.0,6.0,linear
134,85586,31524,31524,0.282203,0.476457,0.618486,0.846552,0.5,0.0,1.25,0.0,6.0,linear
135,85475,31525,31525,0.281737,0.476144,0.618848,0.848229,0.5,0.0,1.25,0.0,6.0,linear
136,85968,31596,31596,0.282298,0.477122,0.619052,0.848365,0.5,0.0,1.25,0.0,6.0,linear
137,85997,31521,31521,0.281367,0.47535,0.620709,0.849242,0.5,0.0,1.25,0.0,6.0,linear
138,85900,31511,31511,0.282048,0.476406,0.621229,0.849984,0.5,0.0,1.25,0.0,6.0,linear
139,85477,31222,31222,0.282786,0.478383,0.622409,0.851103,0.5,0.0,1.25,0.0,6.0,linear
140,85779,31366,31366,0.28251,0.478613,0.624431,0.852641,0.5,0.0,1.25,0.0,6.0,linear
141,85843,31312,31312,0.283542,0.479256,0.626152,0.854315,0.5,0.0,1.25,0.0,6.0,linear
142,86053,31471,31471,0.282779,0.478431,0.628885,0.856667,0.5,0.0,1.25,0.0,6.0,linear
143,86035,31407,31407,0.282454,0.477499,0.631854,0.858256,0.5,0.0,1.25,0.0,6.0,linear
144,86031,31448,31448,0.282107,0.476885,0.631571,0.857515,0.5,0.0,1.25,0.0,6.0,linear
145,86156,31669,31669,0.281816,0.476686,0.632916,0.858792,0.5,0.0,1.25,0.0,6.0,linear
146,86249,31600,31600,0.281232,0.475118,0.634396,0.860503,0.5,0.0,1.25,0.0,6.0,linear
147,86157,31674,31674,0.282149,0.476656,0.635998,0.861669,0.5,0.0,1.25,0.0,6.0,linear
148,85847,31419,31419,0.282371,0.477513,0.637623,0.863517,0.5,0.0,1.25,0.0,6.0,linear
149,85856,31292,31292,0.283826,0.479104,0.639091,0.863333,0.5,0.0,1.25,0.0,6.0,linear
150,85440,31099,31099,0.282732,0.477661,0.639137,0.863981,0.5,0.0,1.25,0.0,6.0,linear
151,85601,31083,31083,0.283291,0.479855,0.639623,0.865485,0.5,0.0,1.25,0.0,6.0,linear
152,85884,31106,31106,0.284682,0.481772,0.642281,0.867549,0.5,0.0,1.25,0.0,6.0,linear
153,85438,31062,31062,0.284399,0.481042,0.642824,0.868248,0.5,0.0,1.25,0.0,6.0,linear
154,85906,31332,31332,0.283666,0.480211,0.643074,0.867213,0.5,0.0,1.25,0.0,6.0,linear
155,85793,31412,31412,0.284205,0.480868,0.64405,0.868581,0.5,0.0,1.25,0.0,6.0,linear
156,85649,31216,31216,0.28477,0.48193,0.646774,0.868746,0.5,0.0,1.25,0.0,6.0,linear
157,85922,31420,31420,0.284241,0.480722,0.647486,0.868917,0.5,0.0,1.25,0.0,6.0,linear
158,85837,31400,31400,0.283641,0.479637,0.648392,0.870622,0.5,0.0,1.25,0.0,6.0,linear
159,85562,31385,31385,0.282399,0.478059,0.649856,0.871669,0.5,0.0,1.25,0.0,6.0,linear
160,85576,31344,31344,0.283699,0.480429,0.650766,0.872699,0.5,0.0,1.25,0.0,6.0,linear
161,85805,31325,31325,0.281789,0.47642,0.650381,0.872379,0.5,0.0,1.25,0.0,6.0,linear
162,85939,31614,31614,0.282589,0.477747,0.649598,0.872186,0.5,0.0,1.25,0.0,6.0,linear
163,85948,31604,31604,0.283832,0.480349,0.650465,0.873283,0.5,0.0,1.25,0.0,6.0,linear
164,86124,31673,31673,0.283763,0.479468,0.651331,0.874677,0.5,0.0,1.25,0.0,6.0,linear
165,85925,31574,31574,0.283914,0.480653,0.652376,0.8758,0.5,0.0,1.25,0.0,6.0,linear
166,86262,31616,31616,0.28381,0.479753,0.654433,0.876455,0.5,0.0,1.25,0.0,6.0,linear
167,86166,31325,31325,0.284278,0.48107,0.656014,0.87679,0.5,0.0,1.25,0.0,6.0,linear
168,85900,31279,31279,0.282469,0.478191,0.654807,0.876217,0.5,0.0,1.25,0.0,6.0,linear
169,85769,31288,31288,0.281847,0.476644,0.65678,0.876998,0.5,0.0,1.25,0.0,6.0,linear
170,85911,31466,31466,0.282287,0.476725,0.658536,0.878563,0.5,0.0,1.25,0.0,6.0,linear
171,85812,31428,31428,0.284219,0.480863,0.660972,0.879349,0.5,0.0,1.25,0.0,6.0,linear
172,85758,31381,31381,0.283068,0.479499,0.661027,0.878805,0.5,0.0,1.25,0.0,6.0,linear
173,85574,31355,31355,0.283847,0.480823,0.661827,0.879569,0.5,0.0,1.25,0.0,6.0,linear
174,85500,31210,31210,0.283253,0.479307,0.662343,0.880669,0.5,0.0,1.25,0.0,6.0,linear
175,85811,31588,31588,0.283349,0.479182,0.662318,0.881009,0.5,0.0,1.25,0.0,6.0,linear
176,85702,31483,31483,0.283663,0.479838,0.663987,0.881465,0.5,0.0,1.25,0.0,6.0,linear
177,85666,31343,31343,0.283041,0.478874,0.664044,0.88211,0.5,0.0,1.25,0.0,6.0,linear
178,85892,31264,31264,0.284298,0.480078,0.666292,0.884388,0.5,0.0,1.25,0.0,6.0,linear
179,85781,31239,31239,0.283808,0.479584,0.667916,0.885484,0.5,0.0,1.25,0.0,6.0,linear
180,86068,31235,31235,0.283673,0.479206,0.66827,0.885054,0.5,0.0,1.25,0.0,6.0,linear
181,85998,31463,31463,0.283811,0.480023,0.669295,0.886075,0.5,0.0,1.25,0.0,6.0,linear
182,85827,31428,31428,0.284468,0.481122,0.670065,0.887359,0.5,0.0,1.25,0.0,6.0,linear
183,85995,31353,31353,0.284842,0.482001,0.669737,0.886584,0.5,0.0,1.25,0.0,6.0,linear
184,85665,31200,31200,0.285368,0.48256,0.672326,0.888109,0.5,0.0,1.25,0.0,6.0,linear
185,85313,31064,31064,0.2867,0.485292,0.670586,0.887135,0.5,0.0,1.25,0.0,6.0,linear
186,84899,30836,30836,0.287396,0.487533,0.673925,0.8884,0.5,0.0,1.25,0.0,6.0,linear
187,85195,30583,30583,0.289037,0.489732,0.675793,0.888972,0.5,0.0,1.25,0.0,6.0,linear
188,85022,30542,30542,0.287642,0.487291,0.67735,0.890326,0.5,0.0,1.25,0.0,6.0,linear
189,84894,30604,30604,0.288096,0.488047,0.679396,0.891693,0.5,0.0,1.25,0.0,6.0,linear
190,85287,30786,30786,0.286056,0.484276,0.678812,0.892076,0.5,0.0,1.25,0.0,6.0,linear
191,85673,30983,30983,0.287131,0.486493,0.679586,0.892671,0.5,0.0,1.25,0.0,6.0,linear
192,85331,30915,30915,0.28788,0.487393,0.680536,0.89322,0.5,0.0,1.25,0.0,6.0,linear
193,85068,30675,30675,0.287245,0.48725,0.681761,0.894221,0.5,0.0,1.25,0.0,6.0,linear
194,85101,30748,30748,0.286397,0.485359,0.68269,0.894679,0.5,0.0,1.25,0.0,6.0,linear
195,85298,30836,30836,0.285256,0.483091,0.683541,0.89452,0.5,0.0,1.25,0.0,6.0,linear
196,85764,31127,31127,0.283859,0.481104,0.683579,0.895627,0.5,0.0,1.25,0.0,6.0,linear
197,85870,31224,31224,0.284117,0.480857,0.68483,0.896213,0.5,0.0,1.25,0.0,6.0,linear
198,85904,31342,31342,0.284958,0.481917,0.687111,0.897341,0.5,0.0,1.25,0.0,6.0,linear
199,85629,31273,31273,0.285189,0.483356,0.689468,0.898386,0.5,0.0,1.25,0.0,6.0,linear
200,85374,31078,31078,0.28559,0.4838,0.690894,0.899958,0.5,0.0,1.25,0.0,6.0,linear
201,85924,31135,31135,0.285373,0.483756,0.690498,0.900121,0.5,0.0,1.25,0.0,6.0,linear
202,85627,31024,31024,0.285278,0.483617,0.69063,0.899295,0.5,0.0,1.25,0.0,6.0,linear
203,85725,30970,30970,0.286657,0.485739,0.690824,0.899985,0.5,0.0,1.25,0.0,6.0,linear
204,85442,30897,30897,0.286671,0.485386,0.690507,0.900507,0.5,0.0,1.25,0.0,6.0,linear
205,85311,31065,31065,0.284778,0.482431,0.691835,0.901807,0.5,0.0,1.25,0.0,6.0,linear
206,85532,31140,31140,0.284785,0.481674,0.692184,0.901254,0.5,0.0,1.25,0.0,6.0,linear
207,85054,31063,31063,0.285373,0.482701,0.69399,0.901499,0.5,0.0,1.25,0.0,6.0,linear
208,85393,30958,30958,0.285211,0.482474,0.694009,0.901736,0.5,0.0,1.25,0.0,6.0,linear
209,85460,30843,30843,0.286732,0.485865,0.694208,0.902713,0.5,0.0,1.25,0.0,6.0,linear
210,85421,30713,30713,0.286378,0.485471,0.694671,0.902534,0.5,0.0,1.25,0.0,6.0,linear
211,85458,30779,30779,0.285849,0.484059,0.694351,0.902597,0.5,0.0,1.25,0.0,6.0,linear
212,85509,30658,30658,0.28666,0.485341,0.696043,0.903203,0.5,0.0,1.25,0.0,6.0,linear
213,85578,30768,30768,0.284794,0.482589,0.695501,0.903055,0.5,0.0,1.25,0.0,6.0,linear
214,85731,30962,30962,0.285127,0.483126,0.694919,0.902715,0.5,0.0,1.25,0.0,6.0,linear
215,85517,30853,30853,0.285755,0.483174,0.695167,0.902655,0.5,0.0,1.25,0.0,6.0,linear
216,85460,30959,30959,0.28575,0.483235,0.695932,0.90434,0.5,0.0,1.25,0.0,6.0,linear
217,85600,30812,30812,0.287406,0.486096,0.695885,0.903727,0.5,0.0,1.25,0.0,6.0,linear
218,85305,30596,30596,0.287653,0.486871,0.697614,0.90462,0.5,0.0,1.25,0.0,6.0,linear
219,84959,30484,30484,0.288619,0.488848,0.698423,0.904645,0.5,0.0,1.25,0.0,6.0,linear
220,85092,30593,30593,0.287039,0.486769,0.69918,0.905116,0.5,0.0,1.25,0.0,6.0,linear
221,85139,30562,30562,0.287776,0.488553,0.69968,0.904571,0.5,0.0,1.25,0.0,6.0,linear
222,85295,30706,30706,0.287082,0.486555,0.698983,0.905127,0.5,0.0,1.25,0.0,6.0,linear
223,85443,30807,30807,0.287747,0.487573,0.699504,0.905907,0.5,0.0,1.25,0.0,6.0,linear
224,85388,30903,30903,0.288369,0.48878,0.700084,0.906524,0.5,0.0,1.25,0.0,6.0,linear
225,85176,30723,30723,0.28779,0.487303,0.698153,0.90516,0.5,0.0,1.25,0.0,6.0,linear
226,85468,30804,30804,0.288864,0.489693,0.697827,0.904961,0.5,0.0,1.25,0.0,6.0,linear
227,85581,30786,30786,0.287091,0.486997,0.697562,0.90506,0.5,0.0,1.25,0.0,6.0,linear
228,85538,30718,30718,0.287804,0.488098,0.697411,0.904251,0.5,0.0,1.25,0.0,6.0,linear
229,85684,30706,30706,0.289204,0.490299,0.696925,0.905408,0.5,0.0,1.25,0.0,6.0,linear
230,85334,30641,30641,0.288273,0.488225,0.69697,0.905007,0.5,0.0,1.25,0.0,6.0,linear
231,85017,30631,30631,0.287844,0.488177,0.698518,0.905919,0.5,0.0,1.25,0.0,6.0,linear
232,84787,30336,30336,0.289545,0.4908,0.699003,0.905385,0.5,0.0,1.25,0.0,6.0,linear
233,85199,30447,30447,0.289384,0.490458,0.698369,0.905774,0.5,0.0,1.25,0.0,6.0,linear
234,85123,30361,30361,0.290175,0.490939,0.699077,0.906212,0.5,0.0,1.25,0.0,6.0,linear
235,85126,30452,30452,0.288295,0.489189,0.699679,0.907212,0.5,0.0,1.25,0.0,6.0,linear
236,85193,30408,30408,0.28791,0.48899,0.69973,0.907151,0.5,0.0,1.25,0.0,6.0,linear
237,85197,30459,30459,0.287017,0.487384,0.700021,0.90726,0.5,0.0,1.25,0.0,6.0,linear
238,85612,30691,30691,0.288304,0.488754,0.70078,0.907084,0.5,0.0,1.25,0.0,6.0,linear
239,84902,30702,30702,0.288196,0.48902,0.703105,0.908394,0.5,0.0,1.25,0.0,6.0,linear
240,85086,30727,30727,0.288157,0.489018,0.703225,0.908389,0.5,0.0,1.25,0.0,6.0,linear
241,85295,30791,30791,0.288548,0.489441,0.703762,0.908426,0.5,0.0,1.25,0.0,6.0,linear
242,84888,30709,30709,0.287281,0.486832,0.70461,0.908903,0.5,0.0,1.25,0.0,6.0,linear
243,84931,30652,30652,0.285931,0.484129,0.703716,0.908934,0.5,0.0,1.25,0.0,6.0,linear
244,85296,30753,30753,0.285942,0.484475,0.703918,0.908545,0.5,0.0,1.25,0.0,6.0,linear
245,85404,30759,30759,0.287432,0.487183,0.705054,0.909541,0.5,0.0,1.25,0.0,6.0,linear
246,85365,30693,30693,0.286865,0.48632,0.706175,0.910191,0.5,0.0,1.25,0.0,6.0,linear
247,85176,30680,30680,0.286828,0.485769,0.705739,0.909472,0.5,0.0,1.25,0.0,6.0,linear
248,85179,30633,30633,0.287285,0.486891,0.705829,0.910185,0.5,0.0,1.25,0.0,6.0,linear
249,85319,30471,30471,0.288135,0.488053,0.708231,0.91221,0.5,0.0,1.25,0.0,6.0,linear
250,85360,30469,30469,0.287369,0.486494,0.707833,0.911607,0.5,0.0,1.25,0.0,6.0,linear
251,85343,30659,30659,0.288343,0.488629,0.709303,0.91234,0.5,0.0,1.25,0.0,6.0,linear
252,85523,30827,30827,0.286566,0.48514,0.707627,0.911776,0.5,0.0,1.25,0.0,6.0,linear
253,85518,30908,30908,0.287117,0.486851,0.708333,0.911933,0.5,0.0,1.25,0.0,6.0,linear
254,85474,30943,30943,0.28665,0.485989,0.709769,0.91251,0.5,0.0,1.25,0.0,6.0,linear
255,85156,30821,30821,0.286481,0.48614,0.711333,0.913053,0.5,0.0,1.25,0.0,6.0,linear
256,85448,30821,30821,0.288994,0.489972,0.713951,0.914033,0.5,0.0,1.25,0.0,6.0,linear
