generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
65,85482,40152,40152,0.179224,0.304391,0.3207,0.520055,0.5,0.0,0.75,0.0,6.0,linear
66,85956,40378,40378,0.178506,0.302814,0.323227,0.523813,0.5,0.0,0.75,0.0,6.0,linear
67,86152,40547,40547,0.177474,0.301311,0.325101,0.525375,0.5,0.0,0.75,0.0,6.0,linear
68,86231,40739,40739,0.177683,0.301109,0.328058,0.529993,0.5,0.0,0.75,0.0,6.0,linear
69,86299,40957,40957,0.176098,0.29734,0.328973,0.529809,0.5,0.0,0.75,0.0,6.0,linear
70,86494,41187,41187,0.17624,0.296949,0.332252,0.534099,0.5,0.0,0.75,0.0,6.0,linear
71,85817,40619,40619,0.175829,0.29593,0.335104,0.537977,0.5,0.0,0.75,0.0,6.0,linear
72,85134,40426,40426,0.176249,0.298156,0.337449,0.542591,0.5,0.0,0.75,0.0,6.0,linear
73,85861,40641,40641,0.177864,0.301007,0.341043,0.547268,0.5,0.0,0.75,0.0,6.0,linear
74,85716,40497,40497,0.179728,0.304009,0.345891,0.553424,0.5,0.0,0.75,0.0,6.0,linear
75,85802,40371,40371,0.179451,0.303592,0.347851,0.556685,0.5,0.0,0.75,0.0,6.0,linear
76,85794,40390,40390,0.179585,0.30483,0.350575,0.561025,0.5,0.0,0.75,0.0,6.0,linear
77,86108,40444,40444,0.180429,0.306793,0.352919,0.564873,0.5,0.0,0.75,0.0,6.0,linear
78,87327,40833,40833,0.179836,0.305397,0.354693,0.56726,0.5,0.0,0.75,0.0,6.0,linear
79,85632,40070,40070,0.179347,0.305251,0.35707,0.570794,0.5,0.0,0.75,0.0,6.0,linear
80,85196,40118,40118,0.178536,0.303438,0.358917,0.572608,0.5,0.0,0.75,0.0,6.0,linear
81,85568,40199,40199,0.179574,0.304628,0.361551,0.575501,0.5,0.0,0.75,0.0,6.0,linear
82,86028,40329,40329,0.178645,0.303145,0.363975,0.57984,0.5,0.0,0.75,0.0,6.0,linear
83,86015,40456,40456,0.179155,0.304639,0.367493,0.584812,0.5,0.0,0.75,0.0,6.0,linear
84,86145,40623,40623,0.179192,0.304099,0.37071,0.587646,0.5,0.0,0.75,0.0,6.0,linear
85,85707,40505,40505,0.179698,0.305438,0.373369,0.591997,0.5,0.0,0.75,0.0,6.0,linear
86,85834,40460,40460,0.180019,0.305641,0.376228,0.595209,0.5,0.0,0.75,0.0,6.0,linear
87,85870,40324,40324,0.181308,0.307744,0.379878,0.599229,0.5,0.0,0.75,0.0,6.0,linear
88,85465,40306,40306,0.180113,0.306567,0.379626,0.599396,0.5,0.0,0.75,0.0,6.0,linear
89,86098,40586,40586,0.181003,0.308112,0.382346,0.602701,0.5,0.0,0.75,0.0,6.0,linear
90,85422,40250,40250,0.182465,0.310349,0.384282,0.605064,0.5,0.0,0.75,0.0,6.0,linear
91,85966,40276,40276,0.182071,0.309468,0.387229,0.609246,0.5,0.0,0.75,0.0,6.0,linear
92,85989,40213,40213,0.18032,0.306904,0.388676,0.610935,0.5,0.0,0.75,0.0,6.0,linear
93,86006,40139,40139,0.180224,0.306978,0.392055,0.615356,0.5,0.0,0.75,0.0,6.0,linear
94,86096,40345,40345,0.18093,0.307962,0.394077,0.617646,0.5,0.0,0.75,0.0,6.0,linear
95,86301,40676,40676,0.179426,0.305881,0.39503,0.619026,0.5,0.0,0.75,0.0,6.0,linear
96,86060,40482,40482,0.180971,0.308008,0.397978,0.62309,0.5,0.0,0.75,0.0,6.0,linear
97,85583,40234,40234,0.181043,0.308275,0.400083,0.626297,0.5,0.0,0.75,0.0,6.0,linear
98,85820,40332,40332,0.181828,0.309052,0.402566,0.629788,0.5,0.0,0.75,0.0,6.0,linear
99,85734,40046,40046,0.181324,0.308585,0.404045,0.632166,0.5,0.0,0.75,0.0,6.0,linear
100,85744,40037,40037,0.183081,0.311886,0.407124,0.63565,0.5,0.0,0.75,0.0,6.0,linear
101,86119,40248,40248,0.181036,0.307907,0.407757,0.636364,0.5,0.0,0.75,0.0,6.0,linear
102,86331,40448,40448,0.181923,0.309986,0.410171,0.639307,0.5,0.0,0.75,0.0,6.0,linear
103,86119,40126,40126,0.182648,0.310732,0.413977,0.643788,0.5,0.0,0.75,0.0,6.0,linear
104,86040,40241,40241,0.182119,0.309919,0.414214,0.643543,0.5,0.0,0.75,0.0,6.0,linear
105,85997,40341,40341,0.182796,0.311014,0.416897,0.64742,0.5,0.0,0.75,0.0,6.0,linear
106,85685,40146,40146,0.182443,0.310854,0.418324,0.648929,0.5,0.0,0.75,0.0,6.0,linear
107,85515,40140,40140,0.183039,0.311848,0.420792,0.652284,0.5,0.0,0.75,0.0,6.0,linear
108,86442,40309,40309,0.181962,0.309517,0.421393,0.652588,0.5,0.0,0.75,0.0,6.0,linear
109,85744,40134,40134,0.181998,0.309531,0.422913,0.653826,0.5,0.0,0.75,0.0,6.0,linear
110,86268,40384,40384,0.18252,0.310524,0.426159,0.657533,0.5,0.0,0.75,0.0,6.0,linear
111,86151,40386,40386,0.182396,0.310065,0.427268,0.659147,0.5,0.0,0.75,0.0,6.0,linear
112,86217,40307,40307,0.18226,0.310245,0.429398,0.661308,0.5,0.0,0.75,0.0,6.0,linear
113,85496,40069,40069,0.183018,0.31129,0.430574,0.662773,0.5,0.0,0.75,0.0,6.0,linear
114,85982,40366,40366,0.182208,0.310349,0.43175,0.66426,0.5,0.0,0.75,0.0,6.0,linear
115,86038,40305,40305,0.184117,0.313329,0.434438,0.667701,0.5,0.0,0.75,0.0,6.0,linear
116,85732,40060,40060,0.182731,0.311436,0.437094,0.670166,0.5,0.0,0.75,0.0,6.0,linear
117,85423,40050,40050,0.183025,0.312004,0.438909,0.67269,0.5,0.0,0.75,0.0,6.0,linear
118,85874,39995,39995,0.183133,0.311905,0.440813,0.674677,0.5,0.0,0.75,0.0,6.0,linear
119,85908,39850,39850,0.182133,0.310097,0.443312,0.677254,0.5,0.0,0.75,0.0,6.0,linear
120,85953,39918,39918,0.182385,0.31104,0.446994,0.682365,0.5,0.0,0.75,0.0,6.0,linear
121,86621,40279,40279,0.181965,0.309801,0.449277,0.684305,0.5,0.0,0.75,0.0,6.0,linear
122,86260,40417,40417,0.182366,0.310901,0.450429,0.686028,0.5,0.0,0.75,0.0,6.0,linear
123,86338,40471,40471,0.182376,0.311258,0.451485,0.688343,0.5,0.0,0.75,0.0,6.0,linear
124,85579,40161,40161,0.182627,0.31144,0.453901,0.691746,0.5,0.0,0.75,0.0,6.0,linear
125,85456,40029,40029,0.183659,0.313135,0.455734,0.693825,0.5,0.0,0.75,0.0,6.0,linear
126,85313,39839,39839,0.184021,0.31353,0.457736,0.696266,0.5,0.0,0.75,0.0,6.0,linear
127,85490,39849,39849,0.184386,0.314438,0.459357,0.697987,0.5,0.0,0.75,0.0,6.0,linear
128,85627,39971,39971,0.183596,0.313056,0.46172,0.70007,0.5,0.0,0.75,0.0,6.0,linear
129,86133,40033,40033,0.184143,0.314167,0.464428,0.702602,0.5,0.0,0.75,0.0,6.0,linear
130,86099,39957,39957,0.184457,0.314315,0.466358,0.703256,0.5,0.0,0.75,0.0,6.0,linear
131,85938,40011,40011,0.183918,0.313723,0.468349,0.70564,0.5,0.0,0.75,0.0,6.0,linear
132,85621,39918,39918,0.183608,0.313081,0.469662,0.705757,0.5,0.0,0.75,0.0,6.0,linear
133,85513,39921,39921,0.183532,0.31241,0.470512,0.707796,0.5,0.0,0.75,0.0,6.0,linear
134,85835,40064,40064,0.182114,0.309951,0.471227,0.709902,0.5,0.0,0.75,0.0,6.0,linear
135,85994,40085,40085,0.182062,0.309755,0.471744,0.709866,0.5,0.0,0.75,0.0,6.0,linear
136,85768,40088,40088,0.181289,0.308681,0.473211,0.711604,0.5,0.0,0.75,0.0,6.0,linear
137,86189,40279,40279,0.182574,0.310546,0.476411,0.715159,0.5,0.0,0.75,0.0,6.0,linear
138,85820,40042,40042,0.18194,0.309927,0.478417,0.717605,0.5,0.0,0.75,0.0,6.0,linear
139,86224,40403,40403,0.182514,0.311272,0.479308,0.718675,0.5,0.0,0.75,0.0,6.0,linear
140,86360,40201,40201,0.182985,0.312683,0.479395,0.718715,0.5,0.0,0.75,0.0,6.0,linear
141,86046,39924,39924,0.182697,0.3114,0.480622,0.719788,0.5,0.0,0.75,0.0,6.0,linear
142,85795,40146,40146,0.181072,0.308855,0.479192,0.718583,0.5,0.0,0.75,0.0,6.0,linear
143,86591,40477,40477,0.180424,0.307063,0.481042,0.720856,0.5,0.0,0.75,0.0,6.0,linear
144,86377,40459,40459,0.180441,0.306722,0.482404,0.722277,0.5,0.0,0.75,0.0,6.0,linear
145,85427,40307,40307,0.179688,0.305439,0.4846,0.724113,0.5,0.0,0.75,0.0,6.0,linear
146,85468,40234,40234,0.180529,0.308011,0.485637,0.72557,0.5,0.0,0.75,0.0,6.0,linear
147,86066,40312,40312,0.180392,0.307233,0.486655,0.726003,0.5,0.0,0.75,0.0,6.0,linear
148,85612,40132,40132,0.181525,0.309082,0.489346,0.727867,0.5,0.0,0.75,0.0,6.0,linear
149,85593,39936,39936,0.183025,0.311322,0.492468,0.73132,0.5,0.0,0.75,0.0,6.0,linear
150,85694,39990,39990,0.184294,0.313784,0.494653,0.733946,0.5,0.0,0.75,0.0,6.0,linear
151,85980,40105,40105,0.184166,0.313968,0.496379,0.73489,0.5,0.0,0.75,0.0,6.0,linear
152,85884,40189,40189,0.185348,0.316409,0.497613,0.737031,0.5,0.0,0.75,0.0,6.0,linear
153,86020,39973,39973,0.183719,0.313362,0.496972,0.736669,0.5,0.0,0.75,0.0,6.0,linear
154,85968,40007,40007,0.183129,0.312633,0.497915,0.738784,0.5,0.0,0.75,0.0,6.0,linear
155,86188,40204,40204,0.183221,0.312706,0.499145,0.741356,0.5,0.0,0.75,0.0,6.0,linear
156,86016,40190,40190,0.183026,0.312225,0.499192,0.741626,0.5,0.0,0.75,0.0,6.0,linear
157,86085,40274,40274,0.183365,0.312721,0.500255,0.741257,0.5,0.0,0.75,0.0,6.0,linear
158,86402,40357,40357,0.183291,0.312585,0.50148,0.741084,0.5,0.0,0.75,0.0,6.0,linear
159,86352,40444,40444,0.182952,0.311497,0.502544,0.74211,0.5,0.0,0.75,0.0,6.0,linear
160,85934,40211,40211,0.183165,0.311564,0.503146,0.741521,0.5,0.0,0.75,0.0,6.0,linear
161,85174,40047,40047,0.182765,0.310553,0.503373,0.741672,0.5,0.0,0.75,0.0,6.0,linear
162,84986,39843,39843,0.183184,0.311526,0.506205,0.744371,0.5,0.0,0.75,0.0,6.0,linear
163,85697,40029,40029,0.183529,0.31236,0.506867,0.74673,0.5,0.0,0.75,0.0,6.0,linear
164,85989,39988,39988,0.182835,0.312254,0.508727,0.748116,0.5,0.0,0.75,0.0,6.0,linear
165,86425,40260,40260,0.182252,0.310777,0.508805,0.748041,0.5,0.0,0.75,0.0,6.0,linear
166,86647,40573,40573,0.181867,0.309676,0.509663,0.748749,0.5,0.0,0.75,0.0,6.0,linear
167,85952,40313,40313,0.182014,0.310203,0.510868,0.751066,0.5,0.0,0.75,0.0,6.0,linear
168,85620,40158,40158,0.183364,0.312499,0.511965,0.752722,0.5,0.0,0.75,0.0,6.0,linear
169,85149,39769,39769,0.184714,0.315624,0.513069,0.752236,0.5,0.0,0.75,0.0,6.0,linear
170,85150,39662,39662,0.186126,0.317884,0.515764,0.755121,0.5,0.0,0.75,0.0,6.0,linear
171,85558,39725,39725,0.184611,0.315293,0.515051,0.753603,0.5,0.0,0.75,0.0,6.0,linear
172,85957,40032,40032,0.18543,0.316988,0.518265,0.757661,0.5,0.0,0.75,0.0,6.0,linear
173,86495,40152,40152,0.186032,0.3172,0.518664,0.758092,0.5,0.0,0.75,0.0,6.0,linear
174,85998,39694,39694,0.184599,0.315089,0.51887,0.759055,0.5,0.0,0.75,0.0,6.0,linear
175,85565,39679,39679,0.184728,0.315622,0.51937,0.760965,0.5,0.0,0.75,0.0,6.0,linear
176,85182,39507,39507,0.186943,0.319285,0.520528,0.762497,0.5,0.0,0.75,0.0,6.0,linear
177,85639,39577,39577,0.187241,0.319424,0.521669,0.763182,0.5,0.0,0.75,0.0,6.0,linear
178,85710,39713,39713,0.186619,0.318772,0.521561,0.763807,0.5,0.0,0.75,0.0,6.0,linear
179,85724,39694,39694,0.187199,0.320157,0.52242,0.763359,0.5,0.0,0.75,0.0,6.0,linear
180,86332,39890,39890,0.185652,0.317604,0.523279,0.763379,0.5,0.0,0.75,0.0,6.0,linear
181,86176,39947,39947,0.184713,0.315742,0.523671,0.763453,0.5,0.0,0.75,0.0,6.0,linear
182,85773,39867,39867,0.18461,0.315614,0.52522,0.76515,0.5,0.0,0.75,0.0,6.0,linear
183,85740,39940,39940,0.184381,0.315172,0.526272,0.767342,0.5,0.0,0.75,0.0,6.0,linear
184,86024,39998,39998,0.184443,0.314329,0.52754,0.768532,0.5,0.0,0.75,0.0,6.0,linear
185,85409,39902,39902,0.18403,0.313948,0.527667,0.769855,0.5,0.0,0.75,0.0,6.0,linear
186,85261,39687,39687,0.184076,0.313766,0.529318,0.770379,0.5,0.0,0.75,0.0,6.0,linear
187,85466,39751,39751,0.184194,0.314068,0.531044,0.772328,0.5,0.0,0.75,0.0,6.0,linear
188,86044,39891,39891,0.184723,0.315269,0.530302,0.771065,0.5,0.0,0.75,0.0,6.0,linear
189,85539,39730,39730,0.18546,0.317194,0.53222,0.772161,0.5,0.0,0.75,0.0,6.0,linear
190,85949,39941,39941,0.184824,0.315471,0.533529,0.772646,0.5,0.0,0.75,0.0,6.0,linear
191,86040,40099,40099,0.184141,0.314549,0.534352,0.772695,0.5,0.0,0.75,0.0,6.0,linear
192,86345,40120,40120,0.183981,0.313509,0.534565,0.772771,0.5,0.0,0.75,0.0,6.0,linear
193,85756,39908,39908,0.184492,0.314459,0.535501,0.774506,0.5,0.0,0.75,0.0,6.0,linear
194,85723,39929,39929,0.184612,0.31471,0.536733,0.777652,0.5,0.0,0.75,0.0,6.0,linear
195,85738,39860,39860,0.183458,0.312961,0.537114,0.778044,0.5,0.0,0.75,0.0,6.0,linear
196,86283,40091,40091,0.182381,0.310584,0.53877,0.779001,0.5,0.0,0.75,0.0,6.0,linear
197,86251,40205,40205,0.183152,0.312014,0.540233,0.780708,0.5,0.0,0.75,0.0,6.0,linear
198,86575,40516,40516,0.183557,0.312698,0.541717,0.782108,0.5,0.0,0.75,0.0,6.0,linear
199,86457,40609,40609,0.183725,0.313604,0.542405,0.78328,0.5,0.0,0.75,0.0,6.0,linear
200,85579,40056,40056,0.184367,0.314534,0.544131,0.783356,0.5,0.0,0.75,0.0,6.0,linear
201,84864,39859,39859,0.185207,0.315757,0.546389,0.784203,0.5,0.0,0.75,0.0,6.0,linear
202,85307,39837,39837,0.184644,0.31514,0.547087,0.785793,0.5,0.0,0.75,0.0,6.0,linear
203,86036,39984,39984,0.185568,0.316606,0.548716,0.787891,0.5,0.0,0.75,0.0,6.0,linear
204,86129,39918,39918,0.185444,0.31677,0.549119,0.789012,0.5,0.0,0.75,0.0,6.0,linear
205,86124,39931,39931,0.18492,0.316097,0.549155,0.788702,0.5,0.0,0.75,0.0,6.0,linear
206,86634,40205,40205,0.186133,0.317771,0.551654,0.790996,0.5,0.0,0.75,0.0,6.0,linear
207,86629,40357,40357,0.185773,0.316951,0.552269,0.791148,0.5,0.0,0.75,0.0,6.0,linear
208,86077,40228,40228,0.185535,0.316565,0.553817,0.792452,0.5,0.0,0.75,0.0,6.0,linear
209,85424,39947,39947,0.185241,0.316677,0.553708,0.792212,0.5,0.0,0.75,0.0,6.0,linear
210,85541,39861,39861,0.185338,0.316775,0.555313,0.793602,0.5,0.0,0.75,0.0,6.0,linear
211,85605,39870,39870,0.18669,0.319021,0.556178,0.794452,0.5,0.0,0.75,0.0,6.0,linear
212,85162,39507,39507,0.186719,0.319285,0.557276,0.796316,0.5,0.0,0.75,0.0,6.0,linear
213,85417,39505,39505,0.186906,0.319742,0.559411,0.797272,0.5,0.0,0.75,0.0,6.0,linear
214,85146,39426,39426,0.187926,0.32128,0.560024,0.79896,0.5,0.0,0.75,0.0,6.0,linear
215,86053,39803,39803,0.187262,0.320769,0.559629,0.79837,0.5,0.0,0.75,0.0,6.0,linear
216,85647,39595,39595,0.187747,0.320904,0.561596,0.799308,0.5,0.0,0.75,0.0,6.0,linear
217,85654,39877,39877,0.185587,0.317256,0.560303,0.798401,0.5,0.0,0.75,0.0,6.0,linear
218,85952,39942,39942,0.186056,0.317667,0.562259,0.800011,0.5,0.0,0.75,0.0,6.0,linear
219,86016,40077,40077,0.185088,0.315204,0.561245,0.799375,0.5,0.0,0.75,0.0,6.0,linear
220,86066,40163,40163,0.185502,0.316571,0.561903,0.800262,0.5,0.0,0.75,0.0,6.0,linear
221,85696,39906,39906,0.186852,0.318527,0.563986,0.801295,0.5,0.0,0.75,0.0,6.0,linear
222,85024,39446,39446,0.187145,0.319568,0.56396,0.801422,0.5,0.0,0.75,0.0,6.0,linear
223,85105,39651,39651,0.187491,0.321029,0.563973,0.802112,0.5,0.0,0.75,0.0,6.0,linear
224,85752,39627,39627,0.187816,0.320996,0.565567,0.803808,0.5,0.0,0.75,0.0,6.0,linear
225,86016,39567,39567,0.188079,0.3216,0.56519,0.803377,0.5,0.0,0.75,0.0,6.0,linear
226,86023,39533,39533,0.188272,0.322481,0.566696,0.804553,0.5,0.0,0.75,0.0,6.0,linear
227,85777,39587,39587,0.187348,0.321017,0.568055,0.806694,0.5,0.0,0.75,0.0,6.0,linear
228,85918,39534,39534,0.186202,0.318425,0.566899,0.806495,0.5,0.0,0.75,0.0,6.0,linear
229,85517,39487,39487,0.186958,0.319842,0.568096,0.807398,0.5,0.0,0.75,0.0,6.0,linear
230,85981,39658,39658,0.186539,0.318616,0.569754,0.808786,0.5,0.0,0.75,0.0,6.0,linear
231,86028,39705,39705,0.186659,0.318949,0.570415,0.809166,0.5,0.0,0.75,0.0,6.0,linear
232,85715,39720,39720,0.186041,0.317995,0.571231,0.809952,0.5,0.0,0.75,0.0,6.0,linear
233,84878,39374,39374,0.18645,0.318781,0.572486,0.811832,0.5,0.0,0.75,0.0,6.0,linear
234,85203,39525,39525,0.187058,0.319626,0.572323,0.809811,0.5,0.0,0.75,0.0,6.0,linear
235,85356,39795,39795,0.186894,0.3205,0.572461,0.810843,0.5,0.0,0.75,0.0,6.0,linear
236,85879,39721,39721,0.187095,0.320119,0.573908,0.811329,0.5,0.0,0.75,0.0,6.0,linear
237,85429,39530,39530,0.186788,0.319582,0.57458,0.811701,0.5,0.0,0.75,0.0,6.0,linear
238,85852,39714,39714,0.186518,0.319804,0.574634,0.811977,0.5,0.0,0.75,0.0,6.0,linear
239,85206,39623,39623,0.186247,0.319176,0.57494,0.812276,0.5,0.0,0.75,0.0,6.0,linear
240,85351,39516,39516,0.187924,0.321801,0.57716,0.814167,0.5,0.0,0.75,0.0,6.0,linear
241,85579,39544,39544,0.186552,0.31883,0.57802,0.813092,0.5,0.0,0.75,0.0,6.0,linear
242,85818,39734,39734,0.186719,0.318959,0.578325,0.812582,0.5,0.0,0.75,0.0,6.0,linear
243,85695,39545,39545,0.186958,0.319745,0.579385,0.814204,0.5,0.0,0.75,0.0,6.0,linear
244,85461,39452,39452,0.187833,0.321914,0.579731,0.814369,0.5,0.0,0.75,0.0,6.0,linear
245,85445,39441,39441,0.185926,0.318483,0.579669,0.816292,0.5,0.0,0.75,0.0,6.0,linear
246,85505,39528,39528,0.186506,0.31897,0.58046,0.817099,0.5,0.0,0.75,0.0,6.0,linear
247,85983,39693,39693,0.185789,0.317864,0.579932,0.816658,0.5,0.0,0.75,0.0,6.0,linear
248,85919,39766,39766,0.185004,0.317047,0.579978,0.816979,0.5,0.0,0.75,0.0,6.0,linear
249,86130,39851,39851,0.18545,0.317061,0.580501,0.817549,0.5,0.0,0.75,0.0,6.0,linear
250,86579,40067,40067,0.18508,0.316255,0.581682,0.817499,0.5,0.0,0.75,0.0,6.0,linear
251,86162,40044,40044,0.184399,0.315377,0.582916,0.81833,0.5,0.0,0.75,0.0,6.0,linear
252,85918,40104,40104,0.185042,0.315395,0.583503,0.819337,0.5,0.0,0.75,0.0,6.0,linear
253,85239,39779,39779,0.185666,0.317039,0.584717,0.819897,0.5,0.0,0.75,0.0,6.0,linear
254,85237,39552,39552,0.184974,0.315858,0.58563,0.82128,0.5,0.0,0.75,0.0,6.0,linear
255,85624,39699,39699,0.186363,0.318573,0.586944,0.822405,0.5,0.0,0.75,0.0,6.0,linear
256,85335,39528,39528,0.185639,0.31721,0.587605,0.823792,0.5,0.0,0.75,0.0,6.0,linear
