generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,95585,34068,34068,0.313588,0.480478,0.313139,0.476149,0.5,0.0,2.25,0.0,6.0,linear
22,95715,33699,33699,0.317201,0.486802,0.318647,0.484615,0.5,0.0,2.25,0.0,6.0,linear
23,95083,33195,33195,0.320551,0.495092,0.325456,0.497176,0.5,0.0,2.25,0.0,6.0,linear
24,94989,32675,32675,0.323277,0.499964,0.331977,0.507805,0.5,0.0,2.25,0.0,6.0,linear
25,95308,32413,32413,0.32492,0.502591,0.338089,0.516768,0.5,0.0,2.25,0.0,6.0,linear
26,95327,32158,32158,0.324437,0.502169,0.341931,0.521557,0.5,0.0,2.25,0.0,6.0,linear
27,95166,32221,32221,0.324787,0.503165,0.347521,0.529763,0.5,0.0,2.25,0.0,6.0,linear
28,95201,32080,32080,0.325534,0.504537,0.353549,0.53812,0.5,0.0,2.25,0.0,6.0,linear
29,95358,31886,31886,0.326382,0.505944,0.360041,0.547578,0.5,0.0,2.25,0.0,6.0,linear
30,95292,32004,32004,0.325877,0.505392,0.364491,0.554755,0.5,0.0,2.25,0.0,6.0,linear
31,95723,32122,32122,0.325208,0.503633,0.370515,0.560891,0.5,0.0,2.25,0.0,6.0,linear
32,95510,31982,31982,0.325756,0.505584,0.375653,0.569388,0.5,0.0,2.25,0.0,6.0,linear
33,95491,31899,31899,0.325865,0.505201,0.381035,0.575727,0.5,0.0,2.25,0.0,6.0,linear
34,95386,31857,31857,0.326282,0.505428,0.386705,0.583371,0.5,0.0,2.25,0.0,6.0,linear
35,95303,31770,31770,0.328014,0.507954,0.393991,0.593332,0.5,0.0,2.25,0.0,6.0,linear
36,95465,31882,31882,0.327172,0.507955,0.397097,0.597731,0.5,0.0,2.25,0.0,6.0,linear
37,95228,31737,31737,0.326634,0.507451,0.401411,0.603456,0.5,0.0,2.25,0.0,6.0,linear
38,95017,31769,31769,0.327419,0.508173,0.40646,0.609393,0.5,0.0,2.25,0.0,6.0,linear
39,94720,31539,31539,0.326623,0.507076,0.411266,0.616253,0.5,0.0,2.25,0.0,6.0,linear
40,94946,31693,31693,0.327137,0.507507,0.415914,0.622623,0.5,0.0,2.25,0.0,6.0,linear
41,94973,31515,31515,0.329039,0.511174,0.422531,0.631655,0.5,0.0,2.25,0.0,6.0,linear
42,94829,31443,31443,0.329132,0.51146,0.427051,0.636511,0.5,0.0,2.25,0.0,6.0,linear
43,95022,31543,31543,0.328445,0.510346,0.430775,0.641145,0.5,0.0,2.25,0.0,6.0,linear
44,94924,31521,31521,0.328282,0.510812,0.434769,0.646887,0.5,0.0,2.25,0.0,6.0,linear
45,95389,31519,31519,0.329272,0.511772,0.439408,0.652939,0.5,0.0,2.25,0.0,6.0,linear
46,94718,31430,31430,0.328915,0.51046,0.443803,0.657322,0.5,0.0,2.25,0.0,6.0,linear
47,94804,31558,31558,0.329006,0.510813,0.447595,0.662551,0.5,0.0,2.25,0.0,6.0,linear
48,94712,31438,31438,0.328561,0.510524,0.450885,0.665752,0.5,0.0,2.25,0.0,6.0,linear
49,95091,31473,31473,0.329857,0.513145,0.455248,0.671718,0.5,0.0,2.25,0.0,6.0,linear
50,95011,31465,31465,0.330103,0.512547,0.458252,0.674896,0.5,0.0,2.25,0.0,6.0,linear
51,94818,31389,31389,0.331073,0.514198,0.462928,0.680735,0.5,0.0,2.25,0.0,6.0,linear
52,94580,31451,31451,0.329711,0.512117,0.465254,0.683911,0.5,0.0,2.25,0.0,6.0,linear
53,94944,31470,31470,0.329624,0.51256,0.468835,0.687653,0.5,0.0,2.25,0.0,6.0,linear
54,95239,31663,31663,0.330232,0.513524,0.47345,0.692699,0.5,0.0,2.25,0.0,6.0,linear
55,94998,31519,31519,0.330693,0.514164,0.47815,0.697505,0.5,0.0,2.25,0.0,6.0,linear
56,94607,31230,31230,0.331395,0.515629,0.481469,0.701279,0.5,0.0,2.25,0.0,6.0,linear
57,94958,31259,31259,0.331966,0.516245,0.484707,0.704691,0.5,0.0,2.25,0.0,6.0,linear
58,94872,31327,31327,0.331632,0.516064,0.487122,0.707102,0.5,0.0,2.25,0.0,6.0,linear
59,94407,31109,31109,0.331822,0.517511,0.490784,0.711982,0.5,0.0,2.25,0.0,6.0,linear
60,94745,31042,31042,0.332965,0.519483,0.494044,0.717345,0.5,0.0,2.25,0.0,6.0,linear
61,94932,30878,30878,0.334452,0.52229,0.498456,0.722151,0.5,0.0,2.25,0.0,6.0,linear
62,94617,30914,30914,0.332534,0.518727,0.500718,0.724631,0.5,0.0,2.25,0.0,6.0,linear
63,94997,31190,31190,0.331684,0.516121,0.503897,0.728409,0.5,0.0,2.25,0.0,6.0,linear
64,94759,31126,31126,0.332008,0.51692,0.506659,0.73222,0.5,0.0,2.25,0.0,6.0,linear
65,94742,31236,31236,0.331828,0.51693,0.509211,0.735446,0.5,0.0,2.25,0.0,6.0,linear
66,94874,31219,31219,0.332154,0.517006,0.512996,0.739525,0.5,0.0,2.25,0.0,6.0,linear
67,94490,30994,30994,0.332118,0.516409,0.51523,0.741487,0.5,0.0,2.25,0.0,6.0,linear
68,94344,31099,31099,0.332182,0.517437,0.518263,0.743882,0.5,0.0,2.25,0.0,6.0,linear
69,94265,31202,31202,0.331596,0.515553,0.520075,0.745384,0.5,0.0,2.25,0.0,6.0,linear
70,94716,31436,31436,0.333313,0.518013,0.524512,0.749211,0.5,0.0,2.25,0.0,6.0,linear
71,94166,31046,31046,0.332923,0.517286,0.526559,0.751487,0.5,0.0,2.25,0.0,6.0,linear
72,94092,31173,31173,0.332619,0.518461,0.529577,0.754854,0.5,0.0,2.25,0.0,6.0,linear
73,94134,30926,30926,0.333513,0.520225,0.532895,0.75976,0.5,0.0,2.25,0.0,6.0,linear
74,94351,30827,30827,0.335092,0.522322,0.536254,0.763323,0.5,0.0,2.25,0.0,6.0,linear
75,94364,30713,30713,0.334,0.521636,0.537863,0.765813,0.5,0.0,2.25,0.0,6.0,linear
76,94260,30625,30625,0.334636,0.522176,0.541382,0.768629,0.5,0.0,2.25,0.0,6.0,linear
77,94294,30809,30809,0.335378,0.523664,0.544954,0.771632,0.5,0.0,2.25,0.0,6.0,linear
78,94098,30620,30620,0.335114,0.523474,0.545026,0.772284,0.5,0.0,2.25,0.0,6.0,linear
79,93951,30653,30653,0.336514,0.526157,0.548695,0.775272,0.5,0.0,2.25,0.0,6.0,linear
80,94226,30647,30647,0.339241,0.530569,0.552952,0.778537,0.5,0.0,2.25,0.0,6.0,linear
81,93838,30262,30262,0.339268,0.531164,0.556232,0.782689,0.5,0.0,2.25,0.0,6.0,linear
82,93722,30154,30154,0.339732,0.53183,0.558316,0.784695,0.5,0.0,2.25,0.0,6.0,linear
83,93802,30015,30015,0.339884,0.532131,0.558809,0.784052,0.5,0.0,2.25,0.0,6.0,linear
84,93758,29843,29843,0.340034,0.531227,0.561221,0.785771,0.5,0.0,2.25,0.0,6.0,linear
85,93596,29712,29712,0.340199,0.531408,0.56317,0.787229,0.5,0.0,2.25,0.0,6.0,linear
86,93520,29915,29915,0.339869,0.531788,0.565752,0.791941,0.5,0.0,2.25,0.0,6.0,linear
87,93760,30039,30039,0.339276,0.530699,0.566555,0.792406,0.5,0.0,2.25,0.0,6.0,linear
88,93837,30080,30080,0.338189,0.528809,0.567991,0.793764,0.5,0.0,2.25,0.0,6.0,linear
89,94158,30254,30254,0.337019,0.526393,0.568866,0.794962,0.5,0.0,2.25,0.0,6.0,linear
90,94169,30352,30352,0.336893,0.526271,0.571861,0.798123,0.5,0.0,2.25,0.0,6.0,linear
91,94052,30279,30279,0.336747,0.525834,0.572807,0.799172,0.5,0.0,2.25,0.0,6.0,linear
92,93924,30468,30468,0.336564,0.525072,0.574712,0.800236,0.5,0.0,2.25,0.0,6.0,linear
93,94127,30411,30411,0.337484,0.527344,0.577451,0.803042,0.5,0.0,2.25,0.0,6.0,linear
94,94244,30393,30393,0.336505,0.526147,0.577595,0.8041,0.5,0.0,2.25,0.0,6.0,linear
95,94036,30309,30309,0.337253,0.527434,0.581381,0.806989,0.5,0.0,2.25,0.0,6.0,linear
96,93894,30208,30208,0.339055,0.529897,0.584686,0.809766,0.5,0.0,2.25,0.0,6.0,linear
97,93708,30360,30360,0.338372,0.529037,0.58803,0.813059,0.5,0.0,2.25,0.0,6.0,linear
98,93860,30318,30318,0.33865,0.528772,0.591582,0.815413,0.5,0.0,2.25,0.0,6.0,linear
99,93801,30241,30241,0.337355,0.526303,0.593663,0.817576,0.5,0.0,2.25,0.0,6.0,linear
100,94177,30246,30246,0.338104,0.528669,0.595388,0.819664,0.5,0.0,2.25,0.0,6.0,linear
101,93874,30226,30226,0.337404,0.5272,0.596647,0.820246,0.5,0.0,2.25,0.0,6.0,linear
102,93968,30437,30437,0.337263,0.52759,0.597978,0.821374,0.5,0.0,2.25,0.0,6.0,linear
103,93751,30206,30206,0.337648,0.527359,0.599961,0.822794,0.5,0.0,2.25,0.0,6.0,linear
104,94014,30243,30243,0.339095,0.529175,0.602558,0.824506,0.5,0.0,2.25,0.0,6.0,linear
105,93682,30290,30290,0.336966,0.527005,0.603096,0.825677,0.5,0.0,2.25,0.0,6.0,linear
106,93854,30415,30415,0.338581,0.529851,0.606123,0.829605,0.5,0.0,2.25,0.0,6.0,linear
107,93500,30024,30024,0.338753,0.530482,0.608826,0.83148,0.5,0.0,2.25,0.0,6.0,linear
108,93177,29809,29809,0.341063,0.532992,0.611092,0.833627,0.5,0.0,2.25,0.0,6.0,linear
109,93266,29856,29856,0.34105,0.532814,0.612389,0.835102,0.5,0.0,2.25,0.0,6.0,linear
110,93333,30013,30013,0.339875,0.531437,0.613705,0.835545,0.5,0.0,2.25,0.0,6.0,linear
111,93474,30060,30060,0.339414,0.531217,0.615478,0.837843,0.5,0.0,2.25,0.0,6.0,linear
112,93716,29926,29926,0.340493,0.53339,0.61879,0.840587,0.5,0.0,2.25,0.0,6.0,linear
113,93459,29814,29814,0.340897,0.534415,0.62071,0.842221,0.5,0.0,2.25,0.0,6.0,linear
114,93075,29568,29568,0.342259,0.536338,0.624103,0.844731,0.5,0.0,2.25,0.0,6.0,linear
115,93385,29539,29539,0.342489,0.536546,0.626893,0.846497,0.5,0.0,2.25,0.0,6.0,linear
116,92956,29733,29733,0.34185,0.535457,0.627803,0.848025,0.5,0.0,2.25,0.0,6.0,linear
117,93401,29879,29879,0.341727,0.534847,0.628952,0.848537,0.5,0.0,2.25,0.0,6.0,linear
118,93410,29666,29666,0.342402,0.535709,0.632321,0.851073,0.5,0.0,2.25,0.0,6.0,linear
119,93517,29591,29591,0.343121,0.537148,0.634278,0.85203,0.5,0.0,2.25,0.0,6.0,linear
120,93075,29550,29550,0.342632,0.536454,0.635316,0.852437,0.5,0.0,2.25,0.0,6.0,linear
121,93318,29599,29599,0.342575,0.536436,0.636372,0.853179,0.5,0.0,2.25,0.0,6.0,linear
122,92822,29520,29520,0.343538,0.538118,0.638144,0.854674,0.5,0.0,2.25,0.0,6.0,linear
123,92848,29340,29340,0.3437,0.538959,0.638778,0.855508,0.5,0.0,2.25,0.0,6.0,linear
124,92426,29257,29257,0.343116,0.539021,0.640014,0.856918,0.5,0.0,2.25,0.0,6.0,linear
125,92940,29242,29242,0.344605,0.540057,0.642512,0.857672,0.5,0.0,2.25,0.0,6.0,linear
126,93035,29203,29203,0.344081,0.538821,0.643341,0.858425,0.5,0.0,2.25,0.0,6.0,linear
127,93272,29274,29274,0.343294,0.538298,0.644748,0.85962,0.5,0.0,2.25,0.0,6.0,linear
128,92993,29595,29595,0.342896,0.536981,0.644756,0.860363,0.5,0.0,2.25,0.0,6.0,linear
129,92976,29795,29795,0.342664,0.536969,0.646058,0.861764,0.5,0.0,2.25,0.0,6.0,linear
130,92733,29532,29532,0.342138,0.536362,0.647307,0.863105,0.5,0.0,2.25,0.0,6.0,linear
131,92830,29408,29408,0.341976,0.535836,0.649105,0.863971,0.5,0.0,2.25,0.0,6.0,linear
132,93248,29593,29593,0.342204,0.535892,0.651628,0.865645,0.5,0.0,2.25,0.0,6.0,linear
133,92931,29533,29533,0.342994,0.537476,0.653868,0.867611,0.5,0.0,2.25,0.0,6.0,linear
134,93003,29549,29549,0.342546,0.535213,0.655722,0.868749,0.5,0.0,2.25,0.0,6.0,linear
135,93412,29610,29610,0.341111,0.532825,0.65736,0.868489,0.5,0.0,2.25,0.0,6.0,linear
136,93191,29879,29879,0.339574,0.53056,0.658171,0.870295,0.5,0.0,2.25,0.0,6.0,linear
137,93120,29926,29926,0.339681,0.531563,0.659629,0.871893,0.5,0.0,2.25,0.0,6.0,linear
138,93238,29882,29882,0.341517,0.534627,0.662155,0.874149,0.5,0.0,2.25,0.0,6.0,linear
139,93201,29744,29744,0.341385,0.534738,0.662935,0.874264,0.5,0.0,2.25,0.0,6.0,linear
140,93108,29688,29688,0.342637,0.537327,0.665414,0.876433,0.5,0.0,2.25,0.0,6.0,linear
141,93346,29513,29513,0.343622,0.539606,0.66776,0.877809,0.5,0.0,2.25,0.0,6.0,linear
142,93120,29517,29517,0.344011,0.539853,0.669127,0.879643,0.5,0.0,2.25,0.0,6.0,linear
143,93331,29413,29413,0.344599,0.540278,0.670487,0.881698,0.5,0.0,2.25,0.0,6.0,linear
144,92905,29354,29354,0.34356,0.538544,0.670437,0.88117,0.5,0.0,2.25,0.0,6.0,linear
145,93288,29550,29550,0.345129,0.540785,0.671843,0.881089,0.5,0.0,2.25,0.0,6.0,linear
146,93153,29370,29370,0.346207,0.542611,0.673997,0.882356,0.5,0.0,2.25,0.0,6.0,linear
147,93067,29343,29343,0.345708,0.542347,0.674487,0.883624,0.5,0.0,2.25,0.0,6.0,linear
148,93255,29353,29353,0.346099,0.542052,0.676695,0.884578,0.5,0.0,2.25,0.0,6.0,linear
149,93084,29239,29239,0.345239,0.540602,0.676852,0.884387,0.5,0.0,2.25,0.0,6.0,linear
150,93071,29189,29189,0.345114,0.540325,0.677868,0.88548,0.5,0.0,2.25,0.0,6.0,linear
151,92948,29174,29174,0.344566,0.539208,0.679592,0.887033,0.5,0.0,2.25,0.0,6.0,linear
152,92765,29229,29229,0.344928,0.541119,0.680673,0.889231,0.5,0.0,2.25,0.0,6.0,linear
153,92805,29249,29249,0.344551,0.539552,0.681055,0.888939,0.5,0.0,2.25,0.0,6.0,linear
154,93726,29490,29490,0.342892,0.537336,0.681131,0.889053,0.5,0.0,2.25,0.0,6.0,linear
155,93731,29608,29608,0.344385,0.539821,0.6832,0.889296,0.5,0.0,2.25,0.0,6.0,linear
156,93509,29622,29622,0.344058,0.538715,0.685415,0.88998,0.5,0.0,2.25,0.0,6.0,linear
157,93021,29395,29395,0.343294,0.538253,0.685636,0.889415,0.5,0.0,2.25,0.0,6.0,linear
158,93331,29446,29446,0.343388,0.538147,0.687496,0.889661,0.5,0.0,2.25,0.0,6.0,linear
159,93336,29421,29421,0.343727,0.539148,0.688916,0.891841,0.5,0.0,2.25,0.0,6.0,linear
160,93405,29440,29440,0.34394,0.538772,0.688758,0.892543,0.5,0.0,2.25,0.0,6.0,linear
161,93044,29225,29225,0.3451,0.540708,0.690192,0.894399,0.5,0.0,2.25,0.0,6.0,linear
162,92764,29115,29115,0.342883,0.538229,0.689089,0.893752,0.5,0.0,2.25,0.0,6.0,linear
163,93142,29276,29276,0.343125,0.537128,0.690244,0.893859,0.5,0.0,2.25,0.0,6.0,linear
164,92902,29458,29458,0.342088,0.536209,0.689963,0.894772,0.5,0.0,2.25,0.0,6.0,linear
165,93197,29606,29606,0.342788,0.538178,0.691822,0.89591,0.5,0.0,2.25,0.0,6.0,linear
166,92896,29451,29451,0.343085,0.538203,0.691564,0.896323,0.5,0.0,2.25,0.0,6.0,linear
167,93025,29457,29457,0.343254,0.536841,0.692867,0.896404,0.5,0.0,2.25,0.0,6.0,linear
168,93112,29423,29423,0.344166,0.538998,0.693332,0.897591,0.5,0.0,2.25,0.0,6.0,linear
169,93273,29529,29529,0.34187,0.536247,0.693197,0.897865,0.5,0.0,2.25,0.0,6.0,linear
170,93232,29531,29531,0.343394,0.538649,0.694962,0.897524,0.5,0.0,2.25,0.0,6.0,linear
171,92749,29491,29491,0.343053,0.538172,0.694364,0.896527,0.5,0.0,2.25,0.0,6.0,linear
172,93062,29553,29553,0.345179,0.541347,0.696234,0.898018,0.5,0.0,2.25,0.0,6.0,linear
173,92557,29242,29242,0.345204,0.542313,0.698048,0.898428,0.5,0.0,2.25,0.0,6.0,linear
174,92529,29180,29180,0.345119,0.542585,0.697315,0.898738,0.5,0.0,2.25,0.0,6.0,linear
175,92539,28909,28909,0.347744,0.546275,0.698878,0.900004,0.5,0.0,2.25,0.0,6.0,linear
176,92232,28604,28604,0.348989,0.547632,0.70169,0.900587,0.5,0.0,2.25,0.0,6.0,linear
177,92316,28661,28661,0.347326,0.544421,0.702513,0.901642,0.5,0.0,2.25,0.0,6.0,linear
178,92070,28945,28945,0.345384,0.542213,0.700395,0.900292,0.5,0.0,2.25,0.0,6.0,linear
179,92342,28907,28907,0.345404,0.541727,0.701654,0.900336,0.5,0.0,2.25,0.0,6.0,linear
180,92978,29006,29006,0.3445,0.539769,0.70196,0.900975,0.5,0.0,2.25,0.0,6.0,linear
181,93055,29117,29117,0.343991,0.539159,0.703733,0.901876,0.5,0.0,2.25,0.0,6.0,linear
182,92997,29195,29195,0.343245,0.53797,0.702776,0.901431,0.5,0.0,2.25,0.0,6.0,linear
183,93164,29264,29264,0.345472,0.542513,0.704588,0.902799,0.5,0.0,2.25,0.0,6.0,linear
184,92819,28969,28969,0.347521,0.545997,0.706283,0.904682,0.5,0.0,2.25,0.0,6.0,linear
185,92811,28798,28798,0.347121,0.544144,0.708306,0.906132,0.5,0.0,2.25,0.0,6.0,linear
186,92622,28926,28926,0.347013,0.54434,0.708589,0.906946,0.5,0.0,2.25,0.0,6.0,linear
187,92442,29021,29021,0.346597,0.543522,0.708595,0.906106,0.5,0.0,2.25,0.0,6.0,linear
188,92472,28944,28944,0.346459,0.544014,0.709463,0.907271,0.5,0.0,2.25,0.0,6.0,linear
189,92827,28908,28908,0.347105,0.544941,0.711039,0.908838,0.5,0.0,2.25,0.0,6.0,linear
190,92803,29022,29022,0.346901,0.544832,0.711565,0.90922,0.5,0.0,2.25,0.0,6.0,linear
191,92823,28961,28961,0.34841,0.547516,0.713559,0.91087,0.5,0.0,2.25,0.0,6.0,linear
192,92528,28666,28666,0.349446,0.549925,0.716066,0.911372,0.5,0.0,2.25,0.0,6.0,linear
193,92628,28543,28543,0.350499,0.551531,0.716855,0.911573,0.5,0.0,2.25,0.0,6.0,linear
194,92622,28703,28703,0.350266,0.550122,0.716184,0.911196,0.5,0.0,2.25,0.0,6.0,linear
195,92214,28458,28458,0.34902,0.548372,0.716683,0.910987,0.5,0.0,2.25,0.0,6.0,linear
196,92068,28407,28407,0.34936,0.548913,0.716438,0.91067,0.5,0.0,2.25,0.0,6.0,linear
197,92096,28303,28303,0.348978,0.548923,0.716889,0.911092,0.5,0.0,2.25,0.0,6.0,linear
198,92100,28520,28520,0.349446,0.550021,0.718947,0.913067,0.5,0.0,2.25,0.0,6.0,linear
199,92221,28395,28395,0.349073,0.548523,0.718567,0.913158,0.5,0.0,2.25,0.0,6.0,linear
200,91971,28479,28479,0.349172,0.548957,0.719519,0.913336,0.5,0.0,2.25,0.0,6.0,linear
201,92037,28406,28406,0.347436,0.546089,0.720159,0.914689,0.5,0.0,2.25,0.0,6.0,linear
202,92455,28814,28814,0.346167,0.543507,0.720455,0.914229,0.5,0.0,2.25,0.0,6.0,linear
203,92745,29177,29177,0.34523,0.541363,0.720215,0.914358,0.5,0.0,2.25,0.0,6.0,linear
204,92891,29217,29217,0.345263,0.542218,0.721667,0.914934,0.5,0.0,2.25,0.0,6.0,linear
205,93084,29295,29295,0.344689,0.5413,0.723995,0.915618,0.5,0.0,2.25,0.0,6.0,linear
206,92789,29038,29038,0.34599,0.543097,0.724702,0.915678,0.5,0.0,2.25,0.0,6.0,linear
207,92963,29064,29064,0.345705,0.542017,0.724992,0.915576,0.5,0.0,2.25,0.0,6.0,linear
208,92566,28884,28884,0.346439,0.543912,0.726424,0.917179,0.5,0.0,2.25,0.0,6.0,linear
209,92575,28956,28956,0.345618,0.542618,0.726438,0.91694,0.5,0.0,2.25,0.0,6.0,linear
210,92087,29011,29011,0.345968,0.543065,0.726622,0.917229,0.5,0.0,2.25,0.0,6.0,linear
211,92368,28930,28930,0.3468,0.544059,0.726274,0.916312,0.5,0.0,2.25,0.0,6.0,linear
212,92703,28883,28883,0.346545,0.543421,0.726268,0.916223,0.5,0.0,2.25,0.0,6.0,linear
213,92745,28995,28995,0.346508,0.544168,0.726379,0.916691,0.5,0.0,2.25,0.0,6.0,linear
214,92609,28911,28911,0.346765,0.545714,0.725922,0.917411,0.5,0.0,2.25,0.0,6.0,linear
215,92408,28700,28700,0.347375,0.545607,0.727223,0.918216,0.5,0.0,2.25,0.0,6.0,linear
216,92428,28679,28679,0.347769,0.545399,0.727946,0.918271,0.5,0.0,2.25,0.0,6.0,linear
217,92416,28807,28807,0.346757,0.543417,0.728966,0.918877,0.5,0.0,2.25,0.0,6.0,linear
218,92373,28917,28917,0.346522,0.543116,0.730807,0.920428,0.5,0.0,2.25,0.0,6.0,linear
219,92508,28956,28956,0.347661,0.545044,0.73269,0.921266,0.5,0.0,2.25,0.0,6.0,linear
220,92124,28897,28897,0.348275,0.546559,0.73484,0.921947,0.5,0.0,2.25,0.0,6.0,linear
221,92534,28714,28714,0.34706,0.545038,0.735397,0.922869,0.5,0.0,2.25,0.0,6.0,linear
222,92800,28879,28879,0.346637,0.544621,0.736983,0.923746,0.5,0.0,2.25,0.0,6.0,linear
223,92914,29029,29029,0.347004,0.544694,0.738563,0.924657,0.5,0.0,2.25,0.0,6.0,linear
224,92899,28783,28783,0.345078,0.54138,0.737385,0.924379,0.5,0.0,2.25,0.0,6.0,linear
225,93043,28909,28909,0.345833,0.542035,0.736655,0.923727,0.5,0.0,2.25,0.0,6.0,linear
226,92991,29087,29087,0.345013,0.540904,0.735896,0.923348,0.5,0.0,2.25,0.0,6.0,linear
227,92488,29319,29319,0.345177,0.542285,0.737477,0.924505,0.5,0.0,2.25,0.0,6.0,linear
228,92969,29356,29356,0.346827,0.54441,0.740064,0.925848,0.5,0.0,2.25,0.0,6.0,linear
229,92802,29147,29147,0.348151,0.546671,0.740769,0.925339,0.5,0.0,2.25,0.0,6.0,linear
230,92345,28785,28785,0.348922,0.548643,0.740222,0.924732,0.5,0.0,2.25,0.0,6.0,linear
231,91920,28514,28514,0.348475,0.54666,0.740663,0.925147,0.5,0.0,2.25,0.0,6.0,linear
232,92237,28712,28712,0.348765,0.548179,0.742012,0.926205,0.5,0.0,2.25,0.0,6.0,linear
233,92267,28606,28606,0.348698,0.54792,0.742407,0.927136,0.5,0.0,2.25,0.0,6.0,linear
234,92337,28551,28551,0.348755,0.547866,0.743427,0.928095,0.5,0.0,2.25,0.0,6.0,linear
235,92316,28756,28756,0.347844,0.546153,0.744223,0.929103,0.5,0.0,2.25,0.0,6.0,linear
236,92187,28796,28796,0.346841,0.544489,0.744023,0.928781,0.5,0.0,2.25,0.0,6.0,linear
237,92030,28969,28969,0.34668,0.544146,0.742672,0.927971,0.5,0.0,2.25,0.0,6.0,linear
238,92456,29059,29059,0.347205,0.545956,0.743928,0.928521,0.5,0.0,2.25,0.0,6.0,linear
239,92581,28868,28868,0.349387,0.547828,0.746642,0.929198,0.5,0.0,2.25,0.0,6.0,linear
240,92273,28798,28798,0.349324,0.548623,0.746323,0.928729,0.5,0.0,2.25,0.0,6.0,linear
241,92267,28578,28578,0.350279,0.550117,0.746548,0.928803,0.5,0.0,2.25,0.0,6.0,linear
242,92343,28611,28611,0.350075,0.550134,0.746206,0.927402,0.5,0.0,2.25,0.0,6.0,linear
243,92428,28462,28462,0.349439,0.548876,0.746355,0.927192,0.5,0.0,2.25,0.0,6.0,linear
244,92116,28594,28594,0.349783,0.549514,0.745457,0.927804,0.5,0.0,2.25,0.0,6.0,linear
245,92077,28506,28506,0.349647,0.549339,0.744164,0.927161,0.5,0.0,2.25,0.0,6.0,linear
246,92424,28627,28627,0.349596,0.549565,0.744806,0.927437,0.5,0.0,2.25,0.0,6.0,linear
247,92485,28682,28682,0.348472,0.547341,0.745747,0.929134,0.5,0.0,2.25,0.0,6.0,linear
248,92292,28757,28757,0.349077,0.548762,0.747023,0.929586,0.5,0.0,2.25,0.0,6.0,linear
249,92258,28683,28683,0.348466,0.548823,0.747514,0.930478,0.5,0.0,2.25,0.0,6.0,linear
250,92598,28674,28674,0.349875,0.549751,0.747456,0.930169,0.5,0.0,2.25,0.0,6.0,linear
251,92487,28612,28612,0.351018,0.551258,0.747552,0.9299,0.5,0.0,2.25,0.0,6.0,linear
252,92025,28488,28488,0.350205,0.550411,0.749184,0.930987,0.5,0.0,2.25,0.0,6.0,linear
253,92127,28573,28573,0.350287,0.550516,0.748529,0.931384,0.5,0.0,2.25,0.0,6.0,linear
254,92038,28400,28400,0.349701,0.550571,0.749183,0.93121,0.5,0.0,2.25,0.0,6.0,linear
255,91950,28302,28302,0.351423,0.55188,0.750694,0.931821,0.5,0.0,2.25,0.0,6.0,linear
256,91630,28115,28115,0.349727,0.550128,0.750503,0.93227,0.5,0.0,2.25,0.0,6.0,linear
