generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,87742,37781,37781,0.219733,0.368332,0.245499,0.404234,0.5,0.0,1.0,0.0,6.0,linear
30,87709,37989,37989,0.218539,0.366655,0.249119,0.409334,0.5,0.0,1.0,0.0,6.0,linear
31,87671,37952,37952,0.218745,0.366748,0.253248,0.415884,0.5,0.0,1.0,0.0,6.0,linear
32,87312,37658,37658,0.219159,0.367507,0.258419,0.423762,0.5,0.0,1.0,0.0,6.0,linear
33,87058,37480,37480,0.219321,0.368228,0.262869,0.430633,0.5,0.0,1.0,0.0,6.0,linear
34,87326,37671,37671,0.219267,0.367967,0.267302,0.437347,0.5,0.0,1.0,0.0,6.0,linear
35,87577,37797,37797,0.218753,0.36743,0.271336,0.444506,0.5,0.0,1.0,0.0,6.0,linear
36,87344,37784,37784,0.219374,0.367731,0.276559,0.451534,0.5,0.0,1.0,0.0,6.0,linear
37,87808,38044,38044,0.217445,0.364495,0.27969,0.455674,0.5,0.0,1.0,0.0,6.0,linear
38,87725,38259,38259,0.217001,0.364329,0.283261,0.461692,0.5,0.0,1.0,0.0,6.0,linear
39,87475,38115,38115,0.219181,0.368186,0.289705,0.471634,0.5,0.0,1.0,0.0,6.0,linear
40,87358,37851,37851,0.220954,0.37021,0.29492,0.478663,0.5,0.0,1.0,0.0,6.0,linear
41,87569,37770,37770,0.220773,0.369992,0.29985,0.485994,0.5,0.0,1.0,0.0,6.0,linear
42,87555,37746,37746,0.220522,0.370132,0.303194,0.490828,0.5,0.0,1.0,0.0,6.0,linear
43,87668,37746,37746,0.218665,0.366916,0.306067,0.494453,0.5,0.0,1.0,0.0,6.0,linear
44,87308,37521,37521,0.22068,0.369537,0.311624,0.502115,0.5,0.0,1.0,0.0,6.0,linear
45,87265,37592,37592,0.219266,0.367673,0.314173,0.505272,0.5,0.0,1.0,0.0,6.0,linear
46,87308,37683,37683,0.218553,0.366241,0.317594,0.510269,0.5,0.0,1.0,0.0,6.0,linear
47,87485,37813,37813,0.21931,0.367333,0.322677,0.517552,0.5,0.0,1.0,0.0,6.0,linear
48,87281,37756,37756,0.218906,0.367804,0.326011,0.522979,0.5,0.0,1.0,0.0,6.0,linear
49,87582,37848,37848,0.220273,0.369665,0.330945,0.529477,0.5,0.0,1.0,0.0,6.0,linear
50,87427,37847,37847,0.220441,0.37059,0.335709,0.537333,0.5,0.0,1.0,0.0,6.0,linear
51,87670,37921,37921,0.220079,0.369996,0.339714,0.542213,0.5,0.0,1.0,0.0,6.0,linear
52,87550,37754,37754,0.220917,0.370858,0.343871,0.547632,0.5,0.0,1.0,0.0,6.0,linear
53,87545,37536,37536,0.22052,0.370019,0.346916,0.552209,0.5,0.0,1.0,0.0,6.0,linear
54,87600,37966,37966,0.220771,0.371066,0.350386,0.557772,0.5,0.0,1.0,0.0,6.0,linear
55,87557,37575,37575,0.22113,0.371764,0.354185,0.562388,0.5,0.0,1.0,0.0,6.0,linear
56,86943,37378,37378,0.221766,0.373543,0.35789,0.568542,0.5,0.0,1.0,0.0,6.0,linear
57,87617,37411,37411,0.221993,0.372609,0.361828,0.572712,0.5,0.0,1.0,0.0,6.0,linear
58,87467,37361,37361,0.221963,0.373698,0.364747,0.577242,0.5,0.0,1.0,0.0,6.0,linear
59,87525,37420,37420,0.221554,0.372578,0.367756,0.578733,0.5,0.0,1.0,0.0,6.0,linear
60,87225,37314,37314,0.22172,0.373093,0.370819,0.582516,0.5,0.0,1.0,0.0,6.0,linear
61,87709,37848,37848,0.221824,0.373434,0.373375,0.586541,0.5,0.0,1.0,0.0,6.0,linear
62,87513,37818,37818,0.221096,0.371756,0.375882,0.590446,0.5,0.0,1.0,0.0,6.0,linear
63,87803,37991,37991,0.220342,0.370678,0.379765,0.59657,0.5,0.0,1.0,0.0,6.0,linear
64,87245,37773,37773,0.221528,0.372501,0.384002,0.602443,0.5,0.0,1.0,0.0,6.0,linear
65,86843,37407,37407,0.222842,0.374776,0.388346,0.607393,0.5,0.0,1.0,0.0,6.0,linear
66,86694,37258,37258,0.223193,0.375565,0.391145,0.611606,0.5,0.0,1.0,0.0,6.0,linear
67,86946,37131,37131,0.224085,0.377004,0.395071,0.616546,0.5,0.0,1.0,0.0,6.0,linear
68,87013,37123,37123,0.224707,0.378569,0.397965,0.620814,0.5,0.0,1.0,0.0,6.0,linear
69,87179,36970,36970,0.224438,0.377913,0.400342,0.622642,0.5,0.0,1.0,0.0,6.0,linear
70,86778,36891,36891,0.223662,0.377227,0.402104,0.625536,0.5,0.0,1.0,0.0,6.0,linear
71,86959,37102,37102,0.222084,0.374177,0.403664,0.626935,0.5,0.0,1.0,0.0,6.0,linear
72,87040,37281,37281,0.22376,0.377396,0.407267,0.631545,0.5,0.0,1.0,0.0,6.0,linear
73,87411,37235,37235,0.225332,0.37945,0.412248,0.636446,0.5,0.0,1.0,0.0,6.0,linear
74,86963,37236,37236,0.223007,0.376215,0.413271,0.638305,0.5,0.0,1.0,0.0,6.0,linear
75,86842,37377,37377,0.223041,0.375875,0.415538,0.641417,0.5,0.0,1.0,0.0,6.0,linear
76,86729,37227,37227,0.223553,0.376804,0.418698,0.645541,0.5,0.0,1.0,0.0,6.0,linear
77,87062,37240,37240,0.222398,0.374635,0.421761,0.648194,0.5,0.0,1.0,0.0,6.0,linear
78,86892,37292,37292,0.222007,0.374146,0.423441,0.65049,0.5,0.0,1.0,0.0,6.0,linear
79,87392,37473,37473,0.222607,0.375176,0.427343,0.655825,0.5,0.0,1.0,0.0,6.0,linear
80,87174,37248,37248,0.223045,0.375642,0.430234,0.65993,0.5,0.0,1.0,0.0,6.0,linear
81,86970,37285,37285,0.222589,0.375577,0.432568,0.66284,0.5,0.0,1.0,0.0,6.0,linear
82,87509,37461,37461,0.223583,0.376228,0.435153,0.664815,0.5,0.0,1.0,0.0,6.0,linear
83,87001,37173,37173,0.223412,0.376626,0.437726,0.667309,0.5,0.0,1.0,0.0,6.0,linear
84,87311,37346,37346,0.223347,0.377217,0.439334,0.671071,0.5,0.0,1.0,0.0,6.0,linear
85,86785,37031,37031,0.224752,0.378447,0.442784,0.674347,0.5,0.0,1.0,0.0,6.0,linear
86,86596,37038,37038,0.224677,0.378556,0.445367,0.67774,0.5,0.0,1.0,0.0,6.0,linear
87,87309,37248,37248,0.225055,0.379329,0.447435,0.679987,0.5,0.0,1.0,0.0,6.0,linear
88,87482,37261,37261,0.223601,0.376798,0.448451,0.681403,0.5,0.0,1.0,0.0,6.0,linear
89,86998,37160,37160,0.224081,0.377901,0.451163,0.684285,0.5,0.0,1.0,0.0,6.0,linear
90,87135,37098,37098,0.223862,0.377521,0.453688,0.687094,0.5,0.0,1.0,0.0,6.0,linear
91,87537,37226,37226,0.2236,0.376144,0.455102,0.68889,0.5,0.0,1.0,0.0,6.0,linear
92,87170,37455,37455,0.223259,0.37607,0.457309,0.691132,0.5,0.0,1.0,0.0,6.0,linear
93,86950,37236,37236,0.22356,0.375831,0.459103,0.692816,0.5,0.0,1.0,0.0,6.0,linear
94,87391,37380,37380,0.221978,0.373869,0.46022,0.694469,0.5,0.0,1.0,0.0,6.0,linear
95,87617,37476,37476,0.223295,0.376194,0.463732,0.698405,0.5,0.0,1.0,0.0,6.0,linear
96,87377,37557,37557,0.222627,0.375754,0.466508,0.700692,0.5,0.0,1.0,0.0,6.0,linear
97,87486,37644,37644,0.223042,0.375226,0.468664,0.702847,0.5,0.0,1.0,0.0,6.0,linear
98,87654,37613,37613,0.222823,0.375964,0.469979,0.705494,0.5,0.0,1.0,0.0,6.0,linear
99,87358,37597,37597,0.224853,0.378737,0.474435,0.710251,0.5,0.0,1.0,0.0,6.0,linear
100,86631,37160,37160,0.224287,0.378809,0.476396,0.712287,0.5,0.0,1.0,0.0,6.0,linear
101,86388,36896,36896,0.226933,0.38369,0.480349,0.716194,0.5,0.0,1.0,0.0,6.0,linear
102,86742,36620,36620,0.226581,0.382674,0.481092,0.717127,0.5,0.0,1.0,0.0,6.0,linear
103,86569,36387,36387,0.226843,0.384162,0.482475,0.720473,0.5,0.0,1.0,0.0,6.0,linear
104,87001,36367,36367,0.227081,0.383459,0.484017,0.722307,0.5,0.0,1.0,0.0,6.0,linear
105,87268,36697,36697,0.226143,0.381414,0.484437,0.722277,0.5,0.0,1.0,0.0,6.0,linear
106,87191,36931,36931,0.225855,0.381304,0.486618,0.724379,0.5,0.0,1.0,0.0,6.0,linear
107,87640,37201,37201,0.223918,0.378561,0.488043,0.726224,0.5,0.0,1.0,0.0,6.0,linear
108,87401,37280,37280,0.224469,0.378248,0.490468,0.72797,0.5,0.0,1.0,0.0,6.0,linear
109,87303,37185,37185,0.224297,0.377856,0.492971,0.729971,0.5,0.0,1.0,0.0,6.0,linear
110,87376,37209,37209,0.223627,0.376986,0.495631,0.732815,0.5,0.0,1.0,0.0,6.0,linear
111,87446,37354,37354,0.225331,0.380265,0.497382,0.735118,0.5,0.0,1.0,0.0,6.0,linear
112,87025,37015,37015,0.226915,0.382342,0.502579,0.740408,0.5,0.0,1.0,0.0,6.0,linear
113,86988,37011,37011,0.226864,0.382858,0.504278,0.742369,0.5,0.0,1.0,0.0,6.0,linear
114,87210,37039,37039,0.226808,0.382771,0.507161,0.744736,0.5,0.0,1.0,0.0,6.0,linear
115,86775,36917,36917,0.226878,0.383666,0.508471,0.746379,0.5,0.0,1.0,0.0,6.0,linear
116,87015,36895,36895,0.22728,0.384108,0.509534,0.747227,0.5,0.0,1.0,0.0,6.0,linear
117,86759,36756,36756,0.226423,0.382566,0.510171,0.747744,0.5,0.0,1.0,0.0,6.0,linear
118,87214,37165,37165,0.227122,0.383305,0.513277,0.750674,0.5,0.0,1.0,0.0,6.0,linear
119,87583,37247,37247,0.227435,0.38402,0.515257,0.753183,0.5,0.0,1.0,0.0,6.0,linear
120,87071,37057,37057,0.227023,0.383778,0.51791,0.756359,0.5,0.0,1.0,0.0,6.0,linear
121,87062,37008,37008,0.226963,0.382678,0.520426,0.758769,0.5,0.0,1.0,0.0,6.0,linear
122,86812,36864,36864,0.227895,0.384754,0.522348,0.761375,0.5,0.0,1.0,0.0,6.0,linear
123,87155,36851,36851,0.228737,0.386338,0.523797,0.763047,0.5,0.0,1.0,0.0,6.0,linear
124,87153,36776,36776,0.228328,0.386218,0.524984,0.764115,0.5,0.0,1.0,0.0,6.0,linear
125,87073,36594,36594,0.228707,0.386353,0.526415,0.76532,0.5,0.0,1.0,0.0,6.0,linear
126,86570,36487,36487,0.229213,0.387747,0.528665,0.766524,0.5,0.0,1.0,0.0,6.0,linear
127,86837,36501,36501,0.228137,0.38546,0.529406,0.766769,0.5,0.0,1.0,0.0,6.0,linear
128,86810,36392,36392,0.228831,0.387475,0.530035,0.767982,0.5,0.0,1.0,0.0,6.0,linear
129,86928,36441,36441,0.228218,0.386311,0.530995,0.767383,0.5,0.0,1.0,0.0,6.0,linear
130,87286,36557,36557,0.227477,0.384027,0.531033,0.767402,0.5,0.0,1.0,0.0,6.0,linear
131,87720,36877,36877,0.227738,0.386121,0.533008,0.770606,0.5,0.0,1.0,0.0,6.0,linear
132,87409,36860,36860,0.227217,0.384012,0.534412,0.77243,0.5,0.0,1.0,0.0,6.0,linear
133,87571,37095,37095,0.227236,0.38333,0.536433,0.775134,0.5,0.0,1.0,0.0,6.0,linear
134,86996,36883,36883,0.228016,0.384769,0.537183,0.775806,0.5,0.0,1.0,0.0,6.0,linear
135,86709,36806,36806,0.228041,0.385128,0.540197,0.778252,0.5,0.0,1.0,0.0,6.0,linear
136,86479,36533,36533,0.228906,0.386871,0.541734,0.780184,0.5,0.0,1.0,0.0,6.0,linear
137,86565,36462,36462,0.228741,0.38703,0.544112,0.782538,0.5,0.0,1.0,0.0,6.0,linear
138,87256,36804,36804,0.228534,0.385807,0.545904,0.783674,0.5,0.0,1.0,0.0,6.0,linear
139,86934,36847,36847,0.227472,0.385256,0.545994,0.785359,0.5,0.0,1.0,0.0,6.0,linear
140,87093,36898,36898,0.227031,0.383814,0.548966,0.787755,0.5,0.0,1.0,0.0,6.0,linear
141,87103,36937,36937,0.227898,0.384471,0.54932,0.78767,0.5,0.0,1.0,0.0,6.0,linear
142,86532,36814,36814,0.228521,0.386772,0.552346,0.7907,0.5,0.0,1.0,0.0,6.0,linear
143,86551,36509,36509,0.228677,0.387322,0.554051,0.793553,0.5,0.0,1.0,0.0,6.0,linear
144,86821,36463,36463,0.229604,0.388531,0.555729,0.794706,0.5,0.0,1.0,0.0,6.0,linear
145,86662,36522,36522,0.229471,0.388526,0.557306,0.795498,0.5,0.0,1.0,0.0,6.0,linear
146,86879,36529,36529,0.231664,0.393314,0.561068,0.798313,0.5,0.0,1.0,0.0,6.0,linear
147,86780,36196,36196,0.231707,0.392137,0.563085,0.800751,0.5,0.0,1.0,0.0,6.0,linear
148,86392,36142,36142,0.230588,0.390336,0.563421,0.800835,0.5,0.0,1.0,0.0,6.0,linear
149,86711,36501,36501,0.22965,0.389051,0.56474,0.801106,0.5,0.0,1.0,0.0,6.0,linear
150,86934,36719,36719,0.229738,0.389082,0.56594,0.801637,0.5,0.0,1.0,0.0,6.0,linear
151,87550,37043,37043,0.228008,0.386144,0.568397,0.804781,0.5,0.0,1.0,0.0,6.0,linear
152,87151,36932,36932,0.228193,0.386416,0.569489,0.8063,0.5,0.0,1.0,0.0,6.0,linear
153,86601,36772,36772,0.229415,0.388811,0.571127,0.808784,0.5,0.0,1.0,0.0,6.0,linear
154,86418,36556,36556,0.231099,0.391075,0.572615,0.808469,0.5,0.0,1.0,0.0,6.0,linear
155,86181,35999,35999,0.230674,0.390401,0.572419,0.808705,0.5,0.0,1.0,0.0,6.0,linear
156,86390,36017,36017,0.231662,0.392196,0.574642,0.811236,0.5,0.0,1.0,0.0,6.0,linear
157,86512,36272,36272,0.229509,0.389142,0.573237,0.809913,0.5,0.0,1.0,0.0,6.0,linear
158,87068,36752,36752,0.229518,0.389446,0.574762,0.811431,0.5,0.0,1.0,0.0,6.0,linear
159,87083,36680,36680,0.229997,0.389508,0.575904,0.812502,0.5,0.0,1.0,0.0,6.0,linear
160,87261,36792,36792,0.231352,0.392102,0.576046,0.812364,0.5,0.0,1.0,0.0,6.0,linear
161,87224,36654,36654,0.230634,0.390771,0.575571,0.811193,0.5,0.0,1.0,0.0,6.0,linear
162,86763,36524,36524,0.229309,0.388186,0.575673,0.810747,0.5,0.0,1.0,0.0,6.0,linear
163,87068,36586,36586,0.230327,0.389682,0.577929,0.813336,0.5,0.0,1.0,0.0,6.0,linear
164,86992,36584,36584,0.230189,0.389876,0.579051,0.815679,0.5,0.0,1.0,0.0,6.0,linear
165,86545,36301,36301,0.231091,0.391561,0.579487,0.815651,0.5,0.0,1.0,0.0,6.0,linear
166,86270,36088,36088,0.230837,0.390742,0.581174,0.816138,0.5,0.0,1.0,0.0,6.0,linear
167,86080,36011,36011,0.230847,0.391314,0.583298,0.818499,0.5,0.0,1.0,0.0,6.0,linear
168,86871,36297,36297,0.230199,0.389687,0.582806,0.817578,0.5,0.0,1.0,0.0,6.0,linear
169,87003,36628,36628,0.229689,0.389209,0.585284,0.818417,0.5,0.0,1.0,0.0,6.0,linear
170,86932,36657,36657,0.230459,0.390756,0.584627,0.818364,0.5,0.0,1.0,0.0,6.0,linear
171,87034,36558,36558,0.229831,0.390405,0.58496,0.81924,0.5,0.0,1.0,0.0,6.0,linear
172,87096,36488,36488,0.231482,0.393037,0.587837,0.821893,0.5,0.0,1.0,0.0,6.0,linear
173,86918,36523,36523,0.232282,0.394338,0.588926,0.822491,0.5,0.0,1.0,0.0,6.0,linear
174,86856,36536,36536,0.232058,0.392311,0.589741,0.823309,0.5,0.0,1.0,0.0,6.0,linear
175,86639,36330,36330,0.231231,0.391291,0.591926,0.825534,0.5,0.0,1.0,0.0,6.0,linear
176,86968,36467,36467,0.231623,0.392374,0.593369,0.826656,0.5,0.0,1.0,0.0,6.0,linear
177,86737,36472,36472,0.230416,0.390358,0.594602,0.827836,0.5,0.0,1.0,0.0,6.0,linear
178,87181,36805,36805,0.229036,0.387833,0.594417,0.827972,0.5,0.0,1.0,0.0,6.0,linear
179,87384,36954,36954,0.229495,0.388537,0.596338,0.829495,0.5,0.0,1.0,0.0,6.0,linear
180,87114,36809,36809,0.228235,0.387065,0.595808,0.829045,0.5,0.0,1.0,0.0,6.0,linear
181,87119,36841,36841,0.229804,0.389154,0.597427,0.830469,0.5,0.0,1.0,0.0,6.0,linear
182,86625,36465,36465,0.229927,0.389838,0.597249,0.829004,0.5,0.0,1.0,0.0,6.0,linear
183,86874,36505,36505,0.229765,0.389708,0.597489,0.829488,0.5,0.0,1.0,0.0,6.0,linear
184,87092,36526,36526,0.229686,0.389997,0.59842,0.829931,0.5,0.0,1.0,0.0,6.0,linear
185,86542,36321,36321,0.230646,0.391488,0.600696,0.831961,0.5,0.0,1.0,0.0,6.0,linear
186,86909,36269,36269,0.230632,0.39071,0.601128,0.83242,0.5,0.0,1.0,0.0,6.0,linear
187,86674,36230,36230,0.229835,0.389822,0.601622,0.832746,0.5,0.0,1.0,0.0,6.0,linear
188,86857,36515,36515,0.229527,0.389082,0.60228,0.833858,0.5,0.0,1.0,0.0,6.0,linear
189,87246,36635,36635,0.228877,0.387632,0.602024,0.834439,0.5,0.0,1.0,0.0,6.0,linear
190,87001,36383,36383,0.229417,0.388068,0.604343,0.836317,0.5,0.0,1.0,0.0,6.0,linear
191,87316,36497,36497,0.230077,0.389638,0.604685,0.837404,0.5,0.0,1.0,0.0,6.0,linear
192,86965,36561,36561,0.229662,0.389261,0.605622,0.838437,0.5,0.0,1.0,0.0,6.0,linear
193,86959,36568,36568,0.230449,0.390267,0.607656,0.839998,0.5,0.0,1.0,0.0,6.0,linear
194,86825,36515,36515,0.230477,0.390868,0.608393,0.839808,0.5,0.0,1.0,0.0,6.0,linear
195,86716,36511,36511,0.231294,0.392563,0.609074,0.840391,0.5,0.0,1.0,0.0,6.0,linear
196,86847,36677,36677,0.229885,0.390022,0.610311,0.841608,0.5,0.0,1.0,0.0,6.0,linear
197,86630,36540,36540,0.230355,0.390051,0.609461,0.84179,0.5,0.0,1.0,0.0,6.0,linear
198,86858,36480,36480,0.232258,0.39279,0.610624,0.84319,0.5,0.0,1.0,0.0,6.0,linear
199,86585,36439,36439,0.23135,0.392156,0.609994,0.84254,0.5,0.0,1.0,0.0,6.0,linear
200,86498,36366,36366,0.230106,0.390853,0.611091,0.843648,0.5,0.0,1.0,0.0,6.0,linear
201,87247,36570,36570,0.23153,0.392915,0.612156,0.843135,0.5,0.0,1.0,0.0,6.0,linear
202,87363,36496,36496,0.230655,0.390692,0.612316,0.843033,0.5,0.0,1.0,0.0,6.0,linear
203,86747,36333,36333,0.231138,0.391857,0.614976,0.844771,0.5,0.0,1.0,0.0,6.0,linear
204,86437,36225,36225,0.231464,0.392275,0.614959,0.845209,0.5,0.0,1.0,0.0,6.0,linear
205,87026,36360,36360,0.230735,0.390744,0.616245,0.846688,0.5,0.0,1.0,0.0,6.0,linear
206,87324,36497,36497,0.230363,0.390056,0.617583,0.847724,0.5,0.0,1.0,0.0,6.0,linear
207,87097,36607,36607,0.230889,0.392198,0.617598,0.8476,0.5,0.0,1.0,0.0,6.0,linear
208,87012,36494,36494,0.230356,0.39014,0.617758,0.847887,0.5,0.0,1.0,0.0,6.0,linear
209,86594,36368,36368,0.231104,0.39161,0.620179,0.849272,0.5,0.0,1.0,0.0,6.0,linear
210,86790,36246,36246,0.232971,0.394523,0.622535,0.850414,0.5,0.0,1.0,0.0,6.0,linear
211,86255,36180,36180,0.232455,0.39454,0.624614,0.852237,0.5,0.0,1.0,0.0,6.0,linear
212,86588,36368,36368,0.232708,0.395045,0.624366,0.852522,0.5,0.0,1.0,0.0,6.0,linear
213,86634,36054,36054,0.23434,0.397149,0.62565,0.852624,0.5,0.0,1.0,0.0,6.0,linear
214,86166,35771,35771,0.232655,0.39493,0.624369,0.85194,0.5,0.0,1.0,0.0,6.0,linear
215,86504,36096,36096,0.233243,0.395671,0.625204,0.852534,0.5,0.0,1.0,0.0,6.0,linear
216,86993,36220,36220,0.232469,0.395002,0.624596,0.851921,0.5,0.0,1.0,0.0,6.0,linear
217,87328,36182,36182,0.233962,0.396782,0.625849,0.852286,0.5,0.0,1.0,0.0,6.0,linear
218,87006,36066,36066,0.235109,0.398747,0.627017,0.853618,0.5,0.0,1.0,0.0,6.0,linear
219,86549,35904,35904,0.234541,0.398674,0.626529,0.85376,0.5,0.0,1.0,0.0,6.0,linear
220,86485,35718,35718,0.233734,0.397425,0.626032,0.852607,0.5,0.0,1.0,0.0,6.0,linear
221,86618,35694,35694,0.233997,0.397733,0.625978,0.852924,0.5,0.0,1.0,0.0,6.0,linear
222,86550,35737,35737,0.233663,0.397052,0.626677,0.85253,0.5,0.0,1.0,0.0,6.0,linear
223,86804,36218,36218,0.233186,0.396517,0.624798,0.852369,0.5,0.0,1.0,0.0,6.0,linear
224,86636,36166,36166,0.231868,0.394027,0.625965,0.852586,0.5,0.0,1.0,0.0,6.0,linear
225,86873,36371,36371,0.23298,0.395933,0.628726,0.854348,0.5,0.0,1.0,0.0,6.0,linear
226,86477,36171,36171,0.232695,0.395199,0.628628,0.854088,0.5,0.0,1.0,0.0,6.0,linear
227,86730,36141,36141,0.233998,0.396365,0.629695,0.854768,0.5,0.0,1.0,0.0,6.0,linear
228,86728,36104,36104,0.233685,0.396344,0.63088,0.85669,0.5,0.0,1.0,0.0,6.0,linear
229,86515,36016,36016,0.234716,0.398796,0.631405,0.85766,0.5,0.0,1.0,0.0,6.0,linear
230,86329,35870,35870,0.233679,0.397995,0.632556,0.859589,0.5,0.0,1.0,0.0,6.0,linear
231,86826,36093,36093,0.233713,0.39741,0.632332,0.858605,0.5,0.0,1.0,0.0,6.0,linear
232,86970,36238,36238,0.232275,0.395001,0.631983,0.857342,0.5,0.0,1.0,0.0,6.0,linear
233,86961,36342,36342,0.233135,0.395622,0.633005,0.85701,0.5,0.0,1.0,0.0,6.0,linear
234,86560,36251,36251,0.233474,0.395888,0.633136,0.857495,0.5,0.0,1.0,0.0,6.0,linear
235,86564,36280,36280,0.233675,0.396601,0.633529,0.858667,0.5,0.0,1.0,0.0,6.0,linear
236,86737,36242,36242,0.23436,0.398244,0.635058,0.860064,0.5,0.0,1.0,0.0,6.0,linear
237,86746,36028,36028,0.235846,0.401461,0.636913,0.862599,0.5,0.0,1.0,0.0,6.0,linear
238,86201,35690,35690,0.235659,0.40139,0.635986,0.863162,0.5,0.0,1.0,0.0,6.0,linear
239,86480,35721,35721,0.235491,0.400576,0.635746,0.862403,0.5,0.0,1.0,0.0,6.0,linear
240,86160,35742,35742,0.235191,0.399121,0.636217,0.862469,0.5,0.0,1.0,0.0,6.0,linear
241,86235,35783,35783,0.234035,0.397762,0.636772,0.862792,0.5,0.0,1.0,0.0,6.0,linear
242,86843,36046,36046,0.234556,0.398536,0.638854,0.863568,0.5,0.0,1.0,0.0,6.0,linear
243,86879,36215,36215,0.235376,0.399264,0.638991,0.863933,0.5,0.0,1.0,0.0,6.0,linear
244,86510,36193,36193,0.234785,0.399176,0.639066,0.863702,0.5,0.0,1.0,0.0,6.0,linear
245,86357,35931,35931,0.235436,0.400367,0.639092,0.864111,0.5,0.0,1.0,0.0,6.0,linear
246,86007,35692,35692,0.235916,0.401428,0.640171,0.864664,0.5,0.0,1.0,0.0,6.0,linear
247,86203,35625,35625,0.236714,0.402858,0.640542,0.86443,0.5,0.0,1.0,0.0,6.0,linear
248,86603,35884,35884,0.236808,0.40364,0.639405,0.864511,0.5,0.0,1.0,0.0,6.0,linear
249,86686,35707,35707,0.236075,0.401114,0.639515,0.86481,0.5,0.0,1.0,0.0,6.0,linear
250,86607,35583,35583,0.235929,0.400815,0.64084,0.865122,0.5,0.0,1.0,0.0,6.0,linear
251,86599,35597,35597,0.236146,0.40084,0.642114,0.865457,0.5,0.0,1.0,0.0,6.0,linear
252,86587,35830,35830,0.234069,0.397485,0.64178,0.86545,0.5,0.0,1.0,0.0,6.0,linear
253,86595,36027,36027,0.232543,0.394868,0.64214,0.865906,0.5,0.0,1.0,0.0,6.0,linear
254,86550,36027,36027,0.232886,0.396153,0.642208,0.865589,0.5,0.0,1.0,0.0,6.0,linear
255,86701,36095,36095,0.232702,0.395527,0.642188,0.866452,0.5,0.0,1.0,0.0,6.0,linear
256,87168,36418,36418,0.233392,0.396768,0.642813,0.866939,0.5,0.0,1.0,0.0,6.0,linear
