generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,48699,438,438,0.939424,0.986565,0.961029,0.993954,0.5,0.0,5.0,0.0,6.0,linear
56,47978,312,312,0.952364,0.99044,0.969411,0.995837,0.5,0.0,5.0,0.0,6.0,linear
57,47249,232,232,0.964085,0.993005,0.977505,0.99702,0.5,0.0,5.0,0.0,6.0,linear
58,46452,150,150,0.972125,0.99546,0.982853,0.997931,0.5,0.0,5.0,0.0,6.0,linear
59,46270,107,107,0.981356,0.996939,0.988484,0.998587,0.5,0.0,5.0,0.0,6.0,linear
60,45878,69,69,0.986435,0.997838,0.991775,0.999157,0.5,0.0,5.0,0.0,6.0,linear
61,45829,40,40,0.990462,0.998459,0.994401,0.999457,0.5,0.0,5.0,0.0,6.0,linear
62,45609,32,32,0.993599,0.998929,0.996166,0.99965,0.5,0.0,5.0,0.0,6.0,linear
63,45328,19,19,0.99606,0.999472,0.997524,0.999802,0.5,0.0,5.0,0.0,6.0,linear
64,45153,10,10,0.997224,0.999712,0.998363,0.999934,0.5,0.0,5.0,0.0,6.0,linear
65,45162,5,5,0.998705,0.999889,0.99928,0.999956,0.5,0.0,5.0,0.0,6.0,linear
66,45379,2,2,0.999405,0.999956,0.999714,0.999978,0.5,0.0,5.0,0.0,6.0,linear
67,44963,2,2,0.999733,0.999956,0.999855,0.999978,0.5,0.0,5.0,0.0,6.0,linear
68,44895,0,0,0.999911,1.0,0.999978,1.0,0.5,0.0,5.0,0.0,6.0,linear

