generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
92,95430,29499,29499,0.353344,0.544968,0.593788,0.814608,0.5,0.0,2.5,0.0,6.0,linear
93,95529,29522,29522,0.35327,0.543682,0.596221,0.816407,0.5,0.0,2.5,0.0,6.0,linear
94,95650,29668,29668,0.353614,0.545197,0.597657,0.818072,0.5,0.0,2.5,0.0,6.0,linear
95,95897,29658,29658,0.353579,0.543778,0.600749,0.821078,0.5,0.0,2.5,0.0,6.0,linear
96,95443,29643,29643,0.354266,0.544076,0.603178,0.822507,0.5,0.0,2.5,0.0,6.0,linear
97,95643,29720,29720,0.353506,0.544276,0.604087,0.824777,0.5,0.0,2.5,0.0,6.0,linear
98,95224,29487,29487,0.352468,0.543623,0.604425,0.824701,0.5,0.0,2.5,0.0,6.0,linear
99,95454,29631,29631,0.35508,0.547889,0.607526,0.827463,0.5,0.0,2.5,0.0,6.0,linear
100,95183,29284,29284,0.355373,0.547688,0.609046,0.829629,0.5,0.0,2.5,0.0,6.0,linear
101,95321,29256,29256,0.356551,0.549517,0.610449,0.830591,0.5,0.0,2.5,0.0,6.0,linear
102,95145,29100,29100,0.35678,0.551268,0.612334,0.833171,0.5,0.0,2.5,0.0,6.0,linear
103,95084,29035,29035,0.356249,0.550385,0.614256,0.833987,0.5,0.0,2.5,0.0,6.0,linear
104,94884,28880,28880,0.357182,0.552445,0.616957,0.836913,0.5,0.0,2.5,0.0,6.0,linear
105,95599,28948,28948,0.358314,0.552717,0.619762,0.838667,0.5,0.0,2.5,0.0,6.0,linear
106,95132,28997,28997,0.356965,0.550857,0.621815,0.840598,0.5,0.0,2.5,0.0,6.0,linear
107,95711,29226,29226,0.356784,0.54968,0.624438,0.843338,0.5,0.0,2.5,0.0,6.0,linear
108,95149,29125,29125,0.35536,0.548984,0.625799,0.844818,0.5,0.0,2.5,0.0,6.0,linear
109,95045,29078,29078,0.355134,0.547769,0.628827,0.847108,0.5,0.0,2.5,0.0,6.0,linear
110,94877,29008,29008,0.356168,0.549207,0.632499,0.848403,0.5,0.0,2.5,0.0,6.0,linear
111,95318,29116,29116,0.357669,0.551578,0.634558,0.850855,0.5,0.0,2.5,0.0,6.0,linear
112,95268,28992,28992,0.357751,0.552391,0.636339,0.852753,0.5,0.0,2.5,0.0,6.0,linear
113,94853,28975,28975,0.357278,0.552817,0.636467,0.852997,0.5,0.0,2.5,0.0,6.0,linear
114,94751,28943,28943,0.357761,0.553041,0.639509,0.854145,0.5,0.0,2.5,0.0,6.0,linear
115,94906,28940,28940,0.356648,0.550695,0.640542,0.853791,0.5,0.0,2.5,0.0,6.0,linear
116,94795,29048,29048,0.357741,0.552803,0.642364,0.85643,0.5,0.0,2.5,0.0,6.0,linear
117,94977,28872,28872,0.358655,0.554921,0.643355,0.856176,0.5,0.0,2.5,0.0,6.0,linear
118,95088,28820,28820,0.360755,0.558795,0.646437,0.85899,0.5,0.0,2.5,0.0,6.0,linear
119,94629,28564,28564,0.361279,0.5597,0.64698,0.859526,0.5,0.0,2.5,0.0,6.0,linear
120,94452,28606,28606,0.35976,0.55673,0.648164,0.860779,0.5,0.0,2.5,0.0,6.0,linear
121,94279,28588,28588,0.359638,0.556061,0.650094,0.862527,0.5,0.0,2.5,0.0,6.0,linear
122,94506,28591,28591,0.360129,0.55604,0.652019,0.864313,0.5,0.0,2.5,0.0,6.0,linear
123,94606,28659,28659,0.3598,0.555329,0.653262,0.865413,0.5,0.0,2.5,0.0,6.0,linear
124,94221,28688,28688,0.360383,0.557793,0.654767,0.866622,0.5,0.0,2.5,0.0,6.0,linear
125,94170,28406,28406,0.360787,0.557643,0.655339,0.867107,0.5,0.0,2.5,0.0,6.0,linear
126,94212,28619,28619,0.360957,0.559172,0.656801,0.869206,0.5,0.0,2.5,0.0,6.0,linear
127,93861,28287,28287,0.362697,0.560729,0.659173,0.871739,0.5,0.0,2.5,0.0,6.0,linear
128,93583,28124,28124,0.362254,0.559643,0.661531,0.873097,0.5,0.0,2.5,0.0,6.0,linear
129,93642,28143,28143,0.361401,0.558779,0.662682,0.873947,0.5,0.0,2.5,0.0,6.0,linear
130,94016,28295,28295,0.36166,0.559211,0.663158,0.873459,0.5,0.0,2.5,0.0,6.0,linear
131,94213,28195,28195,0.362203,0.559272,0.66474,0.875061,0.5,0.0,2.5,0.0,6.0,linear
132,94149,28249,28249,0.362704,0.560128,0.667478,0.876726,0.5,0.0,2.5,0.0,6.0,linear
133,94177,28472,28472,0.362167,0.559644,0.667793,0.877592,0.5,0.0,2.5,0.0,6.0,linear
134,93939,28319,28319,0.363344,0.563109,0.669442,0.878852,0.5,0.0,2.5,0.0,6.0,linear
135,94252,28034,28034,0.363431,0.562572,0.670819,0.878722,0.5,0.0,2.5,0.0,6.0,linear
136,94226,27985,27985,0.363821,0.563449,0.672334,0.879656,0.5,0.0,2.5,0.0,6.0,linear
137,93783,27804,27804,0.364257,0.563376,0.673661,0.879443,0.5,0.0,2.5,0.0,6.0,linear
138,93727,28006,28006,0.364202,0.563078,0.674381,0.879488,0.5,0.0,2.5,0.0,6.0,linear
139,93607,27671,27671,0.364377,0.564275,0.674574,0.880007,0.5,0.0,2.5,0.0,6.0,linear
140,94178,27969,27969,0.364404,0.564957,0.676884,0.882041,0.5,0.0,2.5,0.0,6.0,linear
141,93898,27882,27882,0.364278,0.56434,0.678359,0.882575,0.5,0.0,2.5,0.0,6.0,linear
142,93824,27844,27844,0.364294,0.563952,0.679209,0.883687,0.5,0.0,2.5,0.0,6.0,linear
143,94160,27952,27952,0.36575,0.565891,0.681191,0.885816,0.5,0.0,2.5,0.0,6.0,linear
144,93629,27858,27858,0.365905,0.566924,0.681496,0.886566,0.5,0.0,2.5,0.0,6.0,linear
145,93812,27801,27801,0.366746,0.568432,0.68345,0.888399,0.5,0.0,2.5,0.0,6.0,linear
146,93422,27733,27733,0.366594,0.567901,0.683775,0.88924,0.5,0.0,2.5,0.0,6.0,linear
147,93995,27875,27875,0.366001,0.566987,0.686093,0.890688,0.5,0.0,2.5,0.0,6.0,linear
148,93782,27844,27844,0.366236,0.567565,0.686735,0.891501,0.5,0.0,2.5,0.0,6.0,linear
149,93789,27809,27809,0.3658,0.56775,0.68892,0.893067,0.5,0.0,2.5,0.0,6.0,linear
150,94052,27904,27904,0.365444,0.565523,0.690595,0.892806,0.5,0.0,2.5,0.0,6.0,linear
151,93743,27764,27764,0.364569,0.56399,0.692972,0.893833,0.5,0.0,2.5,0.0,6.0,linear
152,93858,27828,27828,0.364125,0.563336,0.691921,0.893388,0.5,0.0,2.5,0.0,6.0,linear
153,93874,27776,27776,0.364034,0.563861,0.692473,0.893744,0.5,0.0,2.5,0.0,6.0,linear
154,93757,27856,27856,0.363979,0.564288,0.694176,0.895162,0.5,0.0,2.5,0.0,6.0,linear
155,94174,27882,27882,0.365095,0.565609,0.695699,0.896493,0.5,0.0,2.5,0.0,6.0,linear
156,94420,28029,28029,0.363848,0.563251,0.697338,0.896821,0.5,0.0,2.5,0.0,6.0,linear
157,94167,28031,28031,0.365193,0.56564,0.698999,0.898392,0.5,0.0,2.5,0.0,6.0,linear
158,93996,27950,27950,0.364125,0.564129,0.700225,0.898747,0.5,0.0,2.5,0.0,6.0,linear
159,93993,28018,28018,0.365013,0.565476,0.702485,0.900865,0.5,0.0,2.5,0.0,6.0,linear
160,93835,27902,27902,0.366273,0.567615,0.7049,0.902422,0.5,0.0,2.5,0.0,6.0,linear
161,93656,27704,27704,0.36635,0.567973,0.70537,0.903225,0.5,0.0,2.5,0.0,6.0,linear
162,93338,27490,27490,0.365944,0.567607,0.705497,0.903358,0.5,0.0,2.5,0.0,6.0,linear
163,93198,27492,27492,0.365232,0.565798,0.705938,0.90396,0.5,0.0,2.5,0.0,6.0,linear
164,93084,27506,27506,0.365541,0.565785,0.706706,0.903351,0.5,0.0,2.5,0.0,6.0,linear
165,93399,27543,27543,0.367169,0.568177,0.70857,0.904595,0.5,0.0,2.5,0.0,6.0,linear
166,93205,27471,27471,0.367215,0.569143,0.708832,0.905149,0.5,0.0,2.5,0.0,6.0,linear
167,93743,27667,27667,0.367406,0.570373,0.7108,0.906885,0.5,0.0,2.5,0.0,6.0,linear
168,93435,27635,27635,0.366869,0.569398,0.711528,0.906834,0.5,0.0,2.5,0.0,6.0,linear
169,93490,27603,27603,0.368017,0.571336,0.713363,0.907376,0.5,0.0,2.5,0.0,6.0,linear
170,93421,27463,27463,0.367607,0.56999,0.713734,0.907773,0.5,0.0,2.5,0.0,6.0,linear
171,93652,27530,27530,0.366951,0.568706,0.714942,0.909216,0.5,0.0,2.5,0.0,6.0,linear
172,93754,27600,27600,0.368488,0.570795,0.716722,0.910382,0.5,0.0,2.5,0.0,6.0,linear
173,93582,27435,27435,0.367603,0.569614,0.716362,0.910121,0.5,0.0,2.5,0.0,6.0,linear
174,93817,27582,27582,0.367614,0.569347,0.717705,0.91152,0.5,0.0,2.5,0.0,6.0,linear
175,93231,27283,27283,0.3668,0.568345,0.717446,0.912364,0.5,0.0,2.5,0.0,6.0,linear
176,93232,27508,27508,0.36603,0.567307,0.719042,0.912704,0.5,0.0,2.5,0.0,6.0,linear
177,93293,27677,27677,0.364834,0.565413,0.719361,0.912612,0.5,0.0,2.5,0.0,6.0,linear
178,93205,27665,27665,0.3658,0.566247,0.720433,0.913364,0.5,0.0,2.5,0.0,6.0,linear
179,93367,27480,27480,0.367689,0.569301,0.722297,0.914022,0.5,0.0,2.5,0.0,6.0,linear
180,93505,27546,27546,0.367018,0.568226,0.721712,0.913269,0.5,0.0,2.5,0.0,6.0,linear
181,93487,27685,27685,0.364746,0.565613,0.721659,0.913631,0.5,0.0,2.5,0.0,6.0,linear
182,93860,27877,27877,0.366176,0.567038,0.723073,0.912892,0.5,0.0,2.5,0.0,6.0,linear
183,93650,27778,27778,0.365513,0.566406,0.723077,0.914043,0.5,0.0,2.5,0.0,6.0,linear
184,93533,27847,27847,0.365117,0.565279,0.724949,0.915186,0.5,0.0,2.5,0.0,6.0,linear
185,93814,27934,27934,0.366158,0.567196,0.726507,0.916175,0.5,0.0,2.5,0.0,6.0,linear
186,93276,27694,27694,0.366384,0.568211,0.726751,0.916626,0.5,0.0,2.5,0.0,6.0,linear
187,93619,27647,27647,0.367014,0.568841,0.728624,0.917527,0.5,0.0,2.5,0.0,6.0,linear
188,93471,27506,27506,0.366952,0.570144,0.73004,0.919373,0.5,0.0,2.5,0.0,6.0,linear
189,93868,27450,27450,0.367539,0.57073,0.730929,0.919821,0.5,0.0,2.5,0.0,6.0,linear
190,93765,27525,27525,0.367428,0.569854,0.732251,0.919958,0.5,0.0,2.5,0.0,6.0,linear
191,93247,27298,27298,0.368251,0.571132,0.733894,0.920736,0.5,0.0,2.5,0.0,6.0,linear
192,92971,27345,27345,0.368396,0.572235,0.733726,0.921236,0.5,0.0,2.5,0.0,6.0,linear
193,92734,27160,27160,0.369211,0.57307,0.734971,0.920665,0.5,0.0,2.5,0.0,6.0,linear
194,93056,27142,27142,0.369715,0.574663,0.734684,0.920869,0.5,0.0,2.5,0.0,6.0,linear
195,93111,27151,27151,0.369287,0.573242,0.735495,0.921975,0.5,0.0,2.5,0.0,6.0,linear
196,93124,27067,27067,0.368438,0.571346,0.736126,0.921777,0.5,0.0,2.5,0.0,6.0,linear
197,92984,27032,27032,0.368638,0.572339,0.736521,0.92271,0.5,0.0,2.5,0.0,6.0,linear
198,92991,27155,27155,0.368421,0.571975,0.737917,0.923302,0.5,0.0,2.5,0.0,6.0,linear
199,92936,27037,27037,0.369222,0.573046,0.738312,0.922799,0.5,0.0,2.5,0.0,6.0,linear
200,92918,26883,26883,0.368366,0.571548,0.737206,0.921828,0.5,0.0,2.5,0.0,6.0,linear
201,92800,26839,26839,0.36854,0.571545,0.738449,0.923198,0.5,0.0,2.5,0.0,6.0,linear
202,92984,26991,26991,0.367045,0.568376,0.737286,0.922832,0.5,0.0,2.5,0.0,6.0,linear
203,93102,27122,27122,0.365197,0.565687,0.73725,0.922658,0.5,0.0,2.5,0.0,6.0,linear
204,93425,27559,27559,0.365836,0.566441,0.739046,0.923293,0.5,0.0,2.5,0.0,6.0,linear
205,93155,27515,27515,0.365195,0.565493,0.738544,0.924383,0.5,0.0,2.5,0.0,6.0,linear
206,93044,27560,27560,0.366335,0.566818,0.740424,0.925648,0.5,0.0,2.5,0.0,6.0,linear
207,92850,27534,27534,0.367278,0.568689,0.741417,0.926061,0.5,0.0,2.5,0.0,6.0,linear
208,93172,27412,27412,0.366997,0.568055,0.741639,0.926276,0.5,0.0,2.5,0.0,6.0,linear
209,93445,27402,27402,0.368094,0.571031,0.741925,0.925881,0.5,0.0,2.5,0.0,6.0,linear
210,93178,27288,27288,0.367636,0.570841,0.742474,0.926244,0.5,0.0,2.5,0.0,6.0,linear
211,93118,27269,27269,0.368678,0.571707,0.743013,0.926673,0.5,0.0,2.5,0.0,6.0,linear
212,93355,27330,27330,0.367651,0.570263,0.742596,0.925499,0.5,0.0,2.5,0.0,6.0,linear
213,93274,27449,27449,0.367244,0.570334,0.743676,0.926027,0.5,0.0,2.5,0.0,6.0,linear
214,92726,27217,27217,0.36775,0.570462,0.744525,0.9267,0.5,0.0,2.5,0.0,6.0,linear
215,92690,27031,27031,0.368573,0.571583,0.745532,0.927607,0.5,0.0,2.5,0.0,6.0,linear
216,93093,27344,27344,0.367071,0.568489,0.743105,0.926284,0.5,0.0,2.5,0.0,6.0,linear
217,92816,27259,27259,0.367149,0.568295,0.744078,0.926361,0.5,0.0,2.5,0.0,6.0,linear
218,93190,27607,27607,0.36546,0.565041,0.74394,0.926392,0.5,0.0,2.5,0.0,6.0,linear
219,93547,27979,27979,0.364913,0.564607,0.745902,0.928454,0.5,0.0,2.5,0.0,6.0,linear
220,93642,28171,28171,0.365046,0.565733,0.747702,0.929364,0.5,0.0,2.5,0.0,6.0,linear
221,93675,27693,27693,0.367909,0.570181,0.749298,0.930144,0.5,0.0,2.5,0.0,6.0,linear
222,93931,27542,27542,0.367968,0.571014,0.750874,0.931054,0.5,0.0,2.5,0.0,6.0,linear
223,93560,27384,27384,0.369133,0.573641,0.751847,0.931329,0.5,0.0,2.5,0.0,6.0,linear
224,93166,27166,27166,0.368837,0.572715,0.751954,0.931472,0.5,0.0,2.5,0.0,6.0,linear
225,93010,27304,27304,0.368207,0.571515,0.752661,0.931898,0.5,0.0,2.5,0.0,6.0,linear
226,93004,27418,27418,0.368474,0.571768,0.75453,0.932854,0.5,0.0,2.5,0.0,6.0,linear
227,93068,27448,27448,0.368577,0.571693,0.755535,0.933473,0.5,0.0,2.5,0.0,6.0,linear
228,92685,27489,27489,0.367254,0.570335,0.755136,0.933341,0.5,0.0,2.5,0.0,6.0,linear
229,93238,27558,27558,0.368729,0.57245,0.756445,0.932996,0.5,0.0,2.5,0.0,6.0,linear
230,93135,27447,27447,0.369101,0.571983,0.757394,0.934098,0.5,0.0,2.5,0.0,6.0,linear
231,93404,27393,27393,0.368271,0.571755,0.75766,0.933786,0.5,0.0,2.5,0.0,6.0,linear
232,93103,27424,27424,0.368341,0.571875,0.757942,0.934308,0.5,0.0,2.5,0.0,6.0,linear
233,93170,27542,27542,0.368229,0.57092,0.756459,0.933007,0.5,0.0,2.5,0.0,6.0,linear
234,93033,27228,27228,0.369199,0.572335,0.755058,0.932799,0.5,0.0,2.5,0.0,6.0,linear
235,93126,27175,27175,0.370374,0.574503,0.756246,0.933416,0.5,0.0,2.5,0.0,6.0,linear
236,92740,27021,27021,0.369899,0.57392,0.755977,0.93361,0.5,0.0,2.5,0.0,6.0,linear
237,92383,26879,26879,0.369135,0.572642,0.755511,0.93326,0.5,0.0,2.5,0.0,6.0,linear
238,92808,26917,26917,0.370157,0.574278,0.759022,0.935416,0.5,0.0,2.5,0.0,6.0,linear
239,93052,27014,27014,0.369918,0.57295,0.759372,0.935891,0.5,0.0,2.5,0.0,6.0,linear
240,92574,26999,26999,0.370424,0.574094,0.76073,0.936527,0.5,0.0,2.5,0.0,6.0,linear
241,92756,27007,27007,0.370511,0.57462,0.760572,0.936376,0.5,0.0,2.5,0.0,6.0,linear
242,92578,26906,26906,0.371491,0.576323,0.762037,0.937131,0.5,0.0,2.5,0.0,6.0,linear
243,92794,27017,27017,0.370807,0.575291,0.763113,0.937657,0.5,0.0,2.5,0.0,6.0,linear
244,92523,27003,27003,0.370442,0.575874,0.763556,0.938682,0.5,0.0,2.5,0.0,6.0,linear
245,92745,26706,26706,0.372705,0.578434,0.764045,0.938277,0.5,0.0,2.5,0.0,6.0,linear
246,92244,26607,26607,0.372318,0.577531,0.765216,0.93963,0.5,0.0,2.5,0.0,6.0,linear
247,92077,26498,26498,0.373059,0.579075,0.767012,0.940694,0.5,0.0,2.5,0.0,6.0,linear
248,92290,26489,26489,0.373358,0.579613,0.766233,0.94025,0.5,0.0,2.5,0.0,6.0,linear
249,92519,26673,26673,0.372636,0.578955,0.767373,0.939963,0.5,0.0,2.5,0.0,6.0,linear
250,92381,26627,26627,0.370795,0.577127,0.767704,0.940252,0.5,0.0,2.5,0.0,6.0,linear
251,92988,26956,26956,0.371976,0.578035,0.769111,0.940277,0.5,0.0,2.5,0.0,6.0,linear
252,92563,26893,26893,0.372214,0.578489,0.770643,0.941762,0.5,0.0,2.5,0.0,6.0,linear
253,92257,26813,26813,0.374131,0.581122,0.771199,0.942502,0.5,0.0,2.5,0.0,6.0,linear
254,92226,26765,26765,0.374391,0.581557,0.76994,0.942066,0.5,0.0,2.5,0.0,6.0,linear
255,92390,26610,26610,0.373793,0.581239,0.770662,0.942896,0.5,0.0,2.5,0.0,6.0,linear
256,92288,26512,26512,0.374523,0.582056,0.771848,0.94321,0.5,0.0,2.5,0.0,6.0,linear
