generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,90848,40591,40591,0.220384,0.334063,0.218905,0.330536,0.5,0.0,1.5,0.0,6.0,linear
20,90271,39630,39630,0.224365,0.345023,0.223394,0.341989,0.5,0.0,1.5,0.0,6.0,linear
21,91082,39391,39391,0.228816,0.35391,0.229073,0.352476,0.5,0.0,1.5,0.0,6.0,linear
22,91679,39259,39259,0.231914,0.35991,0.234425,0.362153,0.5,0.0,1.5,0.0,6.0,linear
23,91734,39200,39200,0.233293,0.363192,0.238133,0.36899,0.5,0.0,1.5,0.0,6.0,linear
24,91820,38946,38946,0.235683,0.367399,0.243332,0.377218,0.5,0.0,1.5,0.0,6.0,linear
25,91530,38727,38727,0.234819,0.367844,0.245812,0.382864,0.5,0.0,1.5,0.0,6.0,linear
26,92280,38873,38873,0.236265,0.369524,0.250124,0.388916,0.5,0.0,1.5,0.0,6.0,linear
27,92645,38976,38976,0.238557,0.374665,0.255964,0.399035,0.5,0.0,1.5,0.0,6.0,linear
28,92290,38871,38871,0.237664,0.373367,0.258294,0.402199,0.5,0.0,1.5,0.0,6.0,linear
29,92438,38900,38900,0.238505,0.375122,0.263244,0.410407,0.5,0.0,1.5,0.0,6.0,linear
30,92812,38867,38867,0.239236,0.375512,0.267368,0.416492,0.5,0.0,1.5,0.0,6.0,linear
31,91576,38238,38238,0.239287,0.376083,0.272161,0.424591,0.5,0.0,1.5,0.0,6.0,linear
32,91844,38524,38524,0.238276,0.375017,0.274521,0.428917,0.5,0.0,1.5,0.0,6.0,linear
33,92294,38465,38465,0.239399,0.376693,0.279981,0.436974,0.5,0.0,1.5,0.0,6.0,linear
34,92680,38618,38618,0.239291,0.376188,0.283794,0.442613,0.5,0.0,1.5,0.0,6.0,linear
35,92115,38452,38452,0.239999,0.376389,0.28895,0.449982,0.5,0.0,1.5,0.0,6.0,linear
36,92029,38645,38645,0.239808,0.376621,0.292738,0.456126,0.5,0.0,1.5,0.0,6.0,linear
37,92154,38478,38478,0.238865,0.375032,0.294785,0.458974,0.5,0.0,1.5,0.0,6.0,linear
38,91806,38304,38304,0.239005,0.376143,0.298094,0.465659,0.5,0.0,1.5,0.0,6.0,linear
39,91844,38173,38173,0.239368,0.37608,0.303286,0.47293,0.5,0.0,1.5,0.0,6.0,linear
40,91884,38295,38295,0.238926,0.375752,0.307375,0.480485,0.5,0.0,1.5,0.0,6.0,linear
41,92221,38393,38393,0.238547,0.375426,0.311348,0.486736,0.5,0.0,1.5,0.0,6.0,linear
42,92535,38562,38562,0.238969,0.376124,0.314912,0.491334,0.5,0.0,1.5,0.0,6.0,linear
43,92633,38673,38673,0.240665,0.378923,0.321131,0.50021,0.5,0.0,1.5,0.0,6.0,linear
44,92724,38621,38621,0.240523,0.377991,0.325189,0.505146,0.5,0.0,1.5,0.0,6.0,linear
45,91810,38286,38286,0.241015,0.379857,0.328148,0.510369,0.5,0.0,1.5,0.0,6.0,linear
46,91609,38284,38284,0.241289,0.380137,0.333028,0.516146,0.5,0.0,1.5,0.0,6.0,linear
47,92092,38352,38352,0.241932,0.381332,0.336894,0.521469,0.5,0.0,1.5,0.0,6.0,linear
48,91569,38050,38050,0.242647,0.382383,0.340363,0.526723,0.5,0.0,1.5,0.0,6.0,linear
49,91910,38136,38136,0.242192,0.381817,0.344249,0.53312,0.5,0.0,1.5,0.0,6.0,linear
50,91699,38291,38291,0.240989,0.380311,0.346484,0.536704,0.5,0.0,1.5,0.0,6.0,linear
51,92178,38336,38336,0.241593,0.381827,0.349986,0.54268,0.5,0.0,1.5,0.0,6.0,linear
52,92134,38215,38215,0.241332,0.379947,0.35338,0.547068,0.5,0.0,1.5,0.0,6.0,linear
53,91768,38072,38072,0.239848,0.37843,0.354978,0.55012,0.5,0.0,1.5,0.0,6.0,linear
54,92403,38553,38553,0.239351,0.37715,0.357746,0.553748,0.5,0.0,1.5,0.0,6.0,linear
55,92744,38653,38653,0.241402,0.379641,0.361961,0.557516,0.5,0.0,1.5,0.0,6.0,linear
56,92224,38553,38553,0.240706,0.378501,0.365082,0.561434,0.5,0.0,1.5,0.0,6.0,linear
57,91780,38477,38477,0.240519,0.379054,0.368128,0.56721,0.5,0.0,1.5,0.0,6.0,linear
58,92045,38346,38346,0.240671,0.379188,0.371638,0.572147,0.5,0.0,1.5,0.0,6.0,linear
59,91994,38159,38159,0.241983,0.381135,0.376675,0.578268,0.5,0.0,1.5,0.0,6.0,linear
60,92025,38153,38153,0.241853,0.380782,0.37855,0.581201,0.5,0.0,1.5,0.0,6.0,linear
61,92202,38160,38160,0.241421,0.380079,0.380212,0.582764,0.5,0.0,1.5,0.0,6.0,linear
62,91739,38058,38058,0.241018,0.380717,0.382569,0.585674,0.5,0.0,1.5,0.0,6.0,linear
63,92146,38085,38085,0.241902,0.381285,0.384946,0.588962,0.5,0.0,1.5,0.0,6.0,linear
64,92339,38282,38282,0.240362,0.377989,0.387292,0.591095,0.5,0.0,1.5,0.0,6.0,linear
65,92524,38496,38496,0.240649,0.380275,0.390188,0.596814,0.5,0.0,1.5,0.0,6.0,linear
66,92701,38436,38436,0.241023,0.379955,0.394102,0.601672,0.5,0.0,1.5,0.0,6.0,linear
67,92176,38205,38205,0.241297,0.380947,0.396968,0.606232,0.5,0.0,1.5,0.0,6.0,linear
68,92652,38408,38408,0.241357,0.380556,0.399314,0.609256,0.5,0.0,1.5,0.0,6.0,linear
69,92636,38424,38424,0.241452,0.379842,0.402267,0.613157,0.5,0.0,1.5,0.0,6.0,linear
70,92011,38035,38035,0.240838,0.378974,0.403479,0.614623,0.5,0.0,1.5,0.0,6.0,linear
71,92243,38235,38235,0.240767,0.379239,0.407052,0.619637,0.5,0.0,1.5,0.0,6.0,linear
72,91856,38159,38159,0.240685,0.380208,0.410782,0.625442,0.5,0.0,1.5,0.0,6.0,linear
73,92070,38174,38174,0.241731,0.38136,0.41392,0.628206,0.5,0.0,1.5,0.0,6.0,linear
74,92346,38255,38255,0.242377,0.382574,0.417382,0.631316,0.5,0.0,1.5,0.0,6.0,linear
75,92200,38120,38120,0.241874,0.381945,0.420581,0.6347,0.5,0.0,1.5,0.0,6.0,linear
76,91993,38127,38127,0.242514,0.38372,0.423376,0.639082,0.5,0.0,1.5,0.0,6.0,linear
77,92434,38207,38207,0.242525,0.381792,0.42585,0.640668,0.5,0.0,1.5,0.0,6.0,linear
78,91557,38008,38008,0.242178,0.381452,0.42856,0.64425,0.5,0.0,1.5,0.0,6.0,linear
79,91956,38220,38220,0.240829,0.379893,0.428589,0.645196,0.5,0.0,1.5,0.0,6.0,linear
80,92317,38494,38494,0.242185,0.382828,0.433599,0.651864,0.5,0.0,1.5,0.0,6.0,linear
81,91998,38023,38023,0.243392,0.384543,0.436887,0.65558,0.5,0.0,1.5,0.0,6.0,linear
82,91703,37810,37810,0.242739,0.384012,0.438659,0.657946,0.5,0.0,1.5,0.0,6.0,linear
83,92386,38055,38055,0.242567,0.383138,0.439662,0.659044,0.5,0.0,1.5,0.0,6.0,linear
84,91977,37925,37925,0.241658,0.381891,0.442195,0.662305,0.5,0.0,1.5,0.0,6.0,linear
85,92452,38058,38058,0.240249,0.378982,0.443345,0.664811,0.5,0.0,1.5,0.0,6.0,linear
86,92583,38290,38290,0.241546,0.38107,0.446714,0.66773,0.5,0.0,1.5,0.0,6.0,linear
87,92566,38264,38264,0.242194,0.38131,0.450046,0.670865,0.5,0.0,1.5,0.0,6.0,linear
88,91973,38134,38134,0.241854,0.380578,0.451654,0.672273,0.5,0.0,1.5,0.0,6.0,linear
89,91623,38015,38015,0.241114,0.380853,0.45318,0.675242,0.5,0.0,1.5,0.0,6.0,linear
90,92226,38276,38276,0.242335,0.382153,0.456004,0.678614,0.5,0.0,1.5,0.0,6.0,linear
91,92186,38179,38179,0.24224,0.382759,0.457648,0.680536,0.5,0.0,1.5,0.0,6.0,linear
92,91966,38002,38002,0.243446,0.384997,0.458991,0.682318,0.5,0.0,1.5,0.0,6.0,linear
93,91649,37858,37858,0.243239,0.385129,0.461276,0.683659,0.5,0.0,1.5,0.0,6.0,linear
94,92260,37993,37993,0.244433,0.385753,0.46495,0.687221,0.5,0.0,1.5,0.0,6.0,linear
95,91519,37861,37861,0.24618,0.389121,0.468472,0.691616,0.5,0.0,1.5,0.0,6.0,linear
96,91378,37629,37629,0.246654,0.390162,0.470201,0.695047,0.5,0.0,1.5,0.0,6.0,linear
97,91653,37652,37652,0.246095,0.389373,0.47128,0.69643,0.5,0.0,1.5,0.0,6.0,linear
98,91245,37538,37538,0.244832,0.387881,0.472049,0.697602,0.5,0.0,1.5,0.0,6.0,linear
99,92203,37969,37969,0.243931,0.386095,0.474302,0.699952,0.5,0.0,1.5,0.0,6.0,linear
100,92256,38017,38017,0.243589,0.385016,0.475509,0.701112,0.5,0.0,1.5,0.0,6.0,linear
101,92544,38082,38082,0.244453,0.385853,0.477959,0.702666,0.5,0.0,1.5,0.0,6.0,linear
102,92244,37826,37826,0.244667,0.385946,0.479743,0.704496,0.5,0.0,1.5,0.0,6.0,linear
103,92061,37793,37793,0.243157,0.384114,0.479389,0.706257,0.5,0.0,1.5,0.0,6.0,linear
104,92683,37951,37951,0.243671,0.384362,0.481052,0.707675,0.5,0.0,1.5,0.0,6.0,linear
105,92349,38016,38016,0.242876,0.383495,0.481464,0.709204,0.5,0.0,1.5,0.0,6.0,linear
106,92218,37991,37991,0.243252,0.384034,0.485188,0.712896,0.5,0.0,1.5,0.0,6.0,linear
107,92553,38076,38076,0.242928,0.384312,0.487638,0.714213,0.5,0.0,1.5,0.0,6.0,linear
108,92076,38077,38077,0.241839,0.381969,0.488119,0.715053,0.5,0.0,1.5,0.0,6.0,linear
109,92081,38134,38134,0.241895,0.382157,0.491643,0.719017,0.5,0.0,1.5,0.0,6.0,linear
110,92180,38127,38127,0.24286,0.383032,0.495066,0.722469,0.5,0.0,1.5,0.0,6.0,linear
111,91336,38015,38015,0.243986,0.385821,0.498026,0.726576,0.5,0.0,1.5,0.0,6.0,linear
112,91952,38039,38039,0.243946,0.385792,0.500927,0.729683,0.5,0.0,1.5,0.0,6.0,linear
113,91901,37897,37897,0.244225,0.386369,0.502191,0.73152,0.5,0.0,1.5,0.0,6.0,linear
114,91820,37777,37777,0.24451,0.387831,0.504095,0.733887,0.5,0.0,1.5,0.0,6.0,linear
115,92148,37893,37893,0.245044,0.388074,0.50634,0.735164,0.5,0.0,1.5,0.0,6.0,linear
116,92286,38083,38083,0.244106,0.387477,0.506497,0.735579,0.5,0.0,1.5,0.0,6.0,linear
117,92564,38160,38160,0.245904,0.38834,0.510554,0.738153,0.5,0.0,1.5,0.0,6.0,linear
118,91703,37818,37818,0.244792,0.386751,0.511121,0.739127,0.5,0.0,1.5,0.0,6.0,linear
119,91468,37606,37606,0.245482,0.388066,0.513092,0.741295,0.5,0.0,1.5,0.0,6.0,linear
120,92099,37915,37915,0.24419,0.386075,0.51355,0.742527,0.5,0.0,1.5,0.0,6.0,linear
121,92466,38238,38238,0.242965,0.384158,0.515416,0.74392,0.5,0.0,1.5,0.0,6.0,linear
122,92377,38141,38141,0.243154,0.383646,0.516585,0.745367,0.5,0.0,1.5,0.0,6.0,linear
123,92163,38348,38348,0.243001,0.38379,0.517385,0.746387,0.5,0.0,1.5,0.0,6.0,linear
124,92131,38256,38256,0.242384,0.382261,0.517678,0.74684,0.5,0.0,1.5,0.0,6.0,linear
125,91616,38097,38097,0.241166,0.379978,0.518873,0.747209,0.5,0.0,1.5,0.0,6.0,linear
126,91695,37816,37816,0.243928,0.385361,0.522647,0.750711,0.5,0.0,1.5,0.0,6.0,linear
127,92057,37762,37762,0.243952,0.385841,0.523296,0.751825,0.5,0.0,1.5,0.0,6.0,linear
128,92291,38003,38003,0.243588,0.385265,0.523078,0.752233,0.5,0.0,1.5,0.0,6.0,linear
129,92416,38139,38139,0.243486,0.385671,0.523626,0.753393,0.5,0.0,1.5,0.0,6.0,linear
130,92222,37973,37973,0.244076,0.386027,0.526434,0.756101,0.5,0.0,1.5,0.0,6.0,linear
131,91286,37597,37597,0.244837,0.387863,0.52891,0.757991,0.5,0.0,1.5,0.0,6.0,linear
132,91580,37642,37642,0.246183,0.390995,0.530645,0.76081,0.5,0.0,1.5,0.0,6.0,linear
133,91797,37691,37691,0.246924,0.391622,0.531538,0.762571,0.5,0.0,1.5,0.0,6.0,linear
134,91637,37541,37541,0.247405,0.392232,0.534204,0.765556,0.5,0.0,1.5,0.0,6.0,linear
135,91273,37548,37548,0.24724,0.392738,0.535533,0.767753,0.5,0.0,1.5,0.0,6.0,linear
136,91126,37447,37447,0.246264,0.390729,0.536388,0.767748,0.5,0.0,1.5,0.0,6.0,linear
137,92068,37974,37974,0.243865,0.386717,0.539224,0.770113,0.5,0.0,1.5,0.0,6.0,linear
138,92425,38212,38212,0.243977,0.385981,0.540223,0.770455,0.5,0.0,1.5,0.0,6.0,linear
139,92104,38095,38095,0.244609,0.386491,0.541838,0.770402,0.5,0.0,1.5,0.0,6.0,linear
140,91664,38113,38113,0.244312,0.386953,0.542861,0.772818,0.5,0.0,1.5,0.0,6.0,linear
141,92200,38261,38261,0.243863,0.385254,0.544012,0.773477,0.5,0.0,1.5,0.0,6.0,linear
142,91712,37825,37825,0.246041,0.38912,0.546224,0.776076,0.5,0.0,1.5,0.0,6.0,linear
143,91294,37542,37542,0.247391,0.391728,0.547624,0.777231,0.5,0.0,1.5,0.0,6.0,linear
144,91586,37430,37430,0.24758,0.393211,0.549569,0.779609,0.5,0.0,1.5,0.0,6.0,linear
145,92012,37379,37379,0.248157,0.393549,0.551284,0.780143,0.5,0.0,1.5,0.0,6.0,linear
146,91770,37232,37232,0.248255,0.393874,0.55266,0.781825,0.5,0.0,1.5,0.0,6.0,linear
147,92185,37502,37502,0.247098,0.392456,0.5522,0.781366,0.5,0.0,1.5,0.0,6.0,linear
148,92466,37510,37510,0.247614,0.392565,0.55332,0.781839,0.5,0.0,1.5,0.0,6.0,linear
149,91946,37559,37559,0.24747,0.39253,0.55493,0.783692,0.5,0.0,1.5,0.0,6.0,linear
150,91965,37832,37832,0.24593,0.39018,0.55621,0.785697,0.5,0.0,1.5,0.0,6.0,linear
151,92368,38065,38065,0.24505,0.388171,0.557643,0.787836,0.5,0.0,1.5,0.0,6.0,linear
152,92274,38036,38036,0.24612,0.389922,0.559009,0.788852,0.5,0.0,1.5,0.0,6.0,linear
153,92269,37852,37852,0.246753,0.390333,0.561116,0.789631,0.5,0.0,1.5,0.0,6.0,linear
154,91337,37718,37718,0.24582,0.389406,0.562956,0.791658,0.5,0.0,1.5,0.0,6.0,linear
155,91524,37611,37611,0.247116,0.391122,0.564605,0.794273,0.5,0.0,1.5,0.0,6.0,linear
156,91382,37513,37513,0.246035,0.390614,0.566084,0.795513,0.5,0.0,1.5,0.0,6.0,linear
157,91839,37831,37831,0.2451,0.389102,0.566285,0.796658,0.5,0.0,1.5,0.0,6.0,linear
158,92453,37978,37978,0.246477,0.390329,0.568826,0.79859,0.5,0.0,1.5,0.0,6.0,linear
159,91953,37797,37797,0.246136,0.390207,0.567916,0.797663,0.5,0.0,1.5,0.0,6.0,linear
160,91602,37879,37879,0.245466,0.389781,0.5693,0.798331,0.5,0.0,1.5,0.0,6.0,linear
161,91612,37742,37742,0.244947,0.388368,0.570382,0.799353,0.5,0.0,1.5,0.0,6.0,linear
162,91607,37567,37567,0.246102,0.390703,0.5729,0.800849,0.5,0.0,1.5,0.0,6.0,linear
163,91882,37571,37571,0.246604,0.390057,0.574188,0.802567,0.5,0.0,1.5,0.0,6.0,linear
164,91455,37574,37574,0.245514,0.389936,0.574743,0.803278,0.5,0.0,1.5,0.0,6.0,linear
165,92297,37872,37872,0.245485,0.389247,0.574156,0.803148,0.5,0.0,1.5,0.0,6.0,linear
166,92126,37957,37957,0.245021,0.388459,0.575606,0.804189,0.5,0.0,1.5,0.0,6.0,linear
167,91625,37870,37870,0.246155,0.391699,0.576774,0.804751,0.5,0.0,1.5,0.0,6.0,linear
168,91368,37648,37648,0.247068,0.391804,0.577167,0.804079,0.5,0.0,1.5,0.0,6.0,linear
169,91680,37640,37640,0.247487,0.392662,0.580822,0.807719,0.5,0.0,1.5,0.0,6.0,linear
170,91382,37503,37503,0.246965,0.392475,0.580517,0.80819,0.5,0.0,1.5,0.0,6.0,linear
171,92093,37569,37569,0.247552,0.393162,0.582762,0.810068,0.5,0.0,1.5,0.0,6.0,linear
172,91778,37290,37290,0.247631,0.393698,0.584429,0.812089,0.5,0.0,1.5,0.0,6.0,linear
173,91485,37387,37387,0.247665,0.393778,0.586951,0.814456,0.5,0.0,1.5,0.0,6.0,linear
174,92117,37610,37610,0.247389,0.392213,0.588324,0.814833,0.5,0.0,1.5,0.0,6.0,linear
175,92117,37670,37670,0.247104,0.39251,0.588807,0.81541,0.5,0.0,1.5,0.0,6.0,linear
176,91991,37531,37531,0.248112,0.394329,0.590383,0.817057,0.5,0.0,1.5,0.0,6.0,linear
177,91709,37575,37575,0.246671,0.391691,0.590218,0.81723,0.5,0.0,1.5,0.0,6.0,linear
178,91976,37662,37662,0.248176,0.3934,0.591629,0.818582,0.5,0.0,1.5,0.0,6.0,linear
179,91556,37620,37620,0.247519,0.392867,0.593301,0.820614,0.5,0.0,1.5,0.0,6.0,linear
180,91969,37594,37594,0.247332,0.392403,0.593807,0.821277,0.5,0.0,1.5,0.0,6.0,linear
181,91974,37527,37527,0.249472,0.396397,0.596366,0.824476,0.5,0.0,1.5,0.0,6.0,linear
182,91576,37243,37243,0.249077,0.39532,0.596836,0.824976,0.5,0.0,1.5,0.0,6.0,linear
183,91634,37454,37454,0.247283,0.392387,0.596443,0.824577,0.5,0.0,1.5,0.0,6.0,linear
184,91622,37597,37597,0.247618,0.39252,0.597903,0.824489,0.5,0.0,1.5,0.0,6.0,linear
185,91975,37897,37897,0.248072,0.393179,0.599165,0.826306,0.5,0.0,1.5,0.0,6.0,linear
186,92027,37920,37920,0.247174,0.391646,0.600246,0.827174,0.5,0.0,1.5,0.0,6.0,linear
187,91800,37592,37592,0.248059,0.393816,0.600834,0.827754,0.5,0.0,1.5,0.0,6.0,linear
188,91179,37245,37245,0.248267,0.394373,0.601876,0.828655,0.5,0.0,1.5,0.0,6.0,linear
189,91137,37265,37265,0.249289,0.396179,0.605633,0.830877,0.5,0.0,1.5,0.0,6.0,linear
190,91271,37122,37122,0.249985,0.397776,0.606718,0.83213,0.5,0.0,1.5,0.0,6.0,linear
191,91534,37170,37170,0.250183,0.398375,0.606811,0.832571,0.5,0.0,1.5,0.0,6.0,linear
192,91423,37099,37099,0.249396,0.396803,0.606171,0.8324,0.5,0.0,1.5,0.0,6.0,linear
193,91751,37362,37362,0.248808,0.394987,0.60562,0.832021,0.5,0.0,1.5,0.0,6.0,linear
194,91951,37343,37343,0.249318,0.395895,0.608269,0.83414,0.5,0.0,1.5,0.0,6.0,linear
195,92494,37523,37523,0.248173,0.393781,0.607606,0.832649,0.5,0.0,1.5,0.0,6.0,linear
196,91667,37273,37273,0.24777,0.393669,0.608123,0.832803,0.5,0.0,1.5,0.0,6.0,linear
197,91741,37233,37233,0.247942,0.394218,0.608158,0.833382,0.5,0.0,1.5,0.0,6.0,linear
198,92302,37585,37585,0.247981,0.392978,0.609726,0.834925,0.5,0.0,1.5,0.0,6.0,linear
199,92011,37535,37535,0.247859,0.393028,0.61096,0.836635,0.5,0.0,1.5,0.0,6.0,linear
200,92023,37665,37665,0.247696,0.393499,0.61398,0.838963,0.5,0.0,1.5,0.0,6.0,linear
201,91522,37457,37457,0.247721,0.39358,0.613473,0.839484,0.5,0.0,1.5,0.0,6.0,linear
202,91568,37504,37504,0.248242,0.394828,0.614108,0.840404,0.5,0.0,1.5,0.0,6.0,linear
203,91393,37183,37183,0.249084,0.395544,0.615469,0.841695,0.5,0.0,1.5,0.0,6.0,linear
204,91185,37456,37456,0.248201,0.394852,0.616062,0.841193,0.5,0.0,1.5,0.0,6.0,linear
205,92051,37699,37699,0.248674,0.395612,0.61735,0.842292,0.5,0.0,1.5,0.0,6.0,linear
206,91613,37377,37377,0.250706,0.398204,0.619046,0.843712,0.5,0.0,1.5,0.0,6.0,linear
207,90737,37016,37016,0.251079,0.399619,0.620948,0.845535,0.5,0.0,1.5,0.0,6.0,linear
208,90978,37006,37006,0.251633,0.401106,0.622987,0.846416,0.5,0.0,1.5,0.0,6.0,linear
209,91202,36839,36839,0.252156,0.4028,0.624706,0.84754,0.5,0.0,1.5,0.0,6.0,linear
210,91610,36907,36907,0.252395,0.403267,0.625111,0.847408,0.5,0.0,1.5,0.0,6.0,linear
211,91441,37076,37076,0.251649,0.401035,0.625337,0.847711,0.5,0.0,1.5,0.0,6.0,linear
212,91746,37078,37078,0.250931,0.399388,0.626137,0.848422,0.5,0.0,1.5,0.0,6.0,linear
213,91778,37230,37230,0.249951,0.397301,0.62713,0.848664,0.5,0.0,1.5,0.0,6.0,linear
214,92367,37299,37299,0.24844,0.394791,0.626745,0.847529,0.5,0.0,1.5,0.0,6.0,linear
215,92435,37653,37653,0.24775,0.394058,0.627611,0.847827,0.5,0.0,1.5,0.0,6.0,linear
216,91890,37672,37672,0.246719,0.391483,0.628418,0.848478,0.5,0.0,1.5,0.0,6.0,linear
217,91732,37806,37806,0.246505,0.390568,0.62797,0.84806,0.5,0.0,1.5,0.0,6.0,linear
218,91668,37717,37717,0.246844,0.391124,0.628315,0.849809,0.5,0.0,1.5,0.0,6.0,linear
219,91862,37677,37677,0.24775,0.392487,0.630456,0.852479,0.5,0.0,1.5,0.0,6.0,linear
220,91632,37529,37529,0.249442,0.395869,0.632807,0.854097,0.5,0.0,1.5,0.0,6.0,linear
221,91846,37325,37325,0.248751,0.394925,0.634053,0.855148,0.5,0.0,1.5,0.0,6.0,linear
222,91707,37414,37414,0.248679,0.395252,0.63477,0.855929,0.5,0.0,1.5,0.0,6.0,linear
223,91942,37356,37356,0.248862,0.395655,0.635093,0.855894,0.5,0.0,1.5,0.0,6.0,linear
224,91836,37365,37365,0.249116,0.396041,0.634805,0.855841,0.5,0.0,1.5,0.0,6.0,linear
225,91620,37352,37352,0.247928,0.394266,0.635375,0.855907,0.5,0.0,1.5,0.0,6.0,linear
226,91995,37637,37637,0.248483,0.393717,0.636905,0.85634,0.5,0.0,1.5,0.0,6.0,linear
227,91808,37394,37394,0.24925,0.395475,0.63738,0.857256,0.5,0.0,1.5,0.0,6.0,linear
228,91530,37254,37254,0.248829,0.395557,0.636549,0.85613,0.5,0.0,1.5,0.0,6.0,linear
229,92118,37763,37763,0.248175,0.394318,0.636074,0.85571,0.5,0.0,1.5,0.0,6.0,linear
230,91845,37557,37557,0.248973,0.396118,0.63661,0.855341,0.5,0.0,1.5,0.0,6.0,linear
231,91939,37562,37562,0.249343,0.396203,0.638723,0.8567,0.5,0.0,1.5,0.0,6.0,linear
232,92228,37659,37659,0.248592,0.395491,0.639447,0.858107,0.5,0.0,1.5,0.0,6.0,linear
233,91883,37565,37565,0.248645,0.39594,0.641099,0.860096,0.5,0.0,1.5,0.0,6.0,linear
234,92158,37384,37384,0.248326,0.394784,0.640627,0.860069,0.5,0.0,1.5,0.0,6.0,linear
235,91773,37349,37349,0.247878,0.394283,0.640564,0.860929,0.5,0.0,1.5,0.0,6.0,linear
236,91873,37285,37285,0.247938,0.394558,0.642244,0.862329,0.5,0.0,1.5,0.0,6.0,linear
237,91697,37463,37463,0.24909,0.396088,0.643879,0.86209,0.5,0.0,1.5,0.0,6.0,linear
238,91616,37194,37194,0.248981,0.395429,0.643044,0.861712,0.5,0.0,1.5,0.0,6.0,linear
239,91480,37411,37411,0.248827,0.395036,0.643603,0.861925,0.5,0.0,1.5,0.0,6.0,linear
240,91498,37423,37423,0.249998,0.398155,0.645519,0.86408,0.5,0.0,1.5,0.0,6.0,linear
241,90946,36871,36871,0.249851,0.398434,0.646305,0.864788,0.5,0.0,1.5,0.0,6.0,linear
242,91483,36855,36855,0.250865,0.399171,0.647729,0.864651,0.5,0.0,1.5,0.0,6.0,linear
243,92010,37183,37183,0.252081,0.402176,0.649054,0.865859,0.5,0.0,1.5,0.0,6.0,linear
244,91865,37199,37199,0.251559,0.400753,0.64878,0.864898,0.5,0.0,1.5,0.0,6.0,linear
245,91523,37256,37256,0.251791,0.401743,0.650319,0.866591,0.5,0.0,1.5,0.0,6.0,linear
246,91730,37273,37273,0.25094,0.400048,0.65107,0.868044,0.5,0.0,1.5,0.0,6.0,linear
247,92172,37430,37430,0.250835,0.399186,0.650536,0.867048,0.5,0.0,1.5,0.0,6.0,linear
248,91706,37220,37220,0.250053,0.398306,0.650767,0.867858,0.5,0.0,1.5,0.0,6.0,linear
249,91425,37011,37011,0.250955,0.399177,0.651413,0.868528,0.5,0.0,1.5,0.0,6.0,linear
250,91103,36820,36820,0.251241,0.399632,0.652008,0.868838,0.5,0.0,1.5,0.0,6.0,linear
251,91556,37004,37004,0.251187,0.399279,0.65365,0.869113,0.5,0.0,1.5,0.0,6.0,linear
252,91164,37060,37060,0.251011,0.399775,0.655083,0.869802,0.5,0.0,1.5,0.0,6.0,linear
253,91788,37302,37302,0.24983,0.39741,0.655241,0.86986,0.5,0.0,1.5,0.0,6.0,linear
254,92022,37547,37547,0.2493,0.396928,0.654977,0.869974,0.5,0.0,1.5,0.0,6.0,linear
255,91784,37550,37550,0.248244,0.394863,0.655059,0.869307,0.5,0.0,1.5,0.0,6.0,linear
256,91831,37556,37556,0.249661,0.396662,0.656179,0.870869,0.5,0.0,1.5,0.0,6.0,linear
