generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,94137,21759,21759,0.446458,0.676552,0.448298,0.672098,0.5,0.0,3.25,0.0,6.0,linear
22,91824,20282,20282,0.454196,0.686975,0.460904,0.687397,0.5,0.0,3.25,0.0,6.0,linear
23,89828,19219,19219,0.459927,0.694711,0.471457,0.699322,0.5,0.0,3.25,0.0,6.0,linear
24,88011,18315,18315,0.465283,0.70026,0.482754,0.709333,0.5,0.0,3.25,0.0,6.0,linear
25,86659,17724,17724,0.470987,0.706663,0.494518,0.720677,0.5,0.0,3.25,0.0,6.0,linear
26,84874,17042,17042,0.474724,0.712781,0.504754,0.732301,0.5,0.0,3.25,0.0,6.0,linear
27,84050,16421,16421,0.481325,0.719836,0.517015,0.744428,0.5,0.0,3.25,0.0,6.0,linear
28,82519,15824,15824,0.485691,0.725353,0.528083,0.755856,0.5,0.0,3.25,0.0,6.0,linear
29,81401,15378,15378,0.490233,0.731075,0.538781,0.767254,0.5,0.0,3.25,0.0,6.0,linear
30,80370,14728,14728,0.496421,0.739008,0.550748,0.77992,0.5,0.0,3.25,0.0,6.0,linear
31,79405,14066,14066,0.502867,0.745984,0.563211,0.792111,0.5,0.0,3.25,0.0,6.0,linear
32,77590,13357,13357,0.508076,0.751313,0.574491,0.802724,0.5,0.0,3.25,0.0,6.0,linear
33,75957,12637,12637,0.515195,0.757591,0.586653,0.813042,0.5,0.0,3.25,0.0,6.0,linear
34,73840,12047,12047,0.521576,0.763939,0.598933,0.82227,0.5,0.0,3.25,0.0,6.0,linear
35,72581,11517,11517,0.528607,0.770527,0.610333,0.830931,0.5,0.0,3.25,0.0,6.0,linear
36,70883,10942,10942,0.536271,0.777243,0.619778,0.838358,0.5,0.0,3.25,0.0,6.0,linear
37,69410,10523,10523,0.542975,0.783182,0.629758,0.846099,0.5,0.0,3.25,0.0,6.0,linear
38,67421,9873,9873,0.550628,0.793363,0.639791,0.856844,0.5,0.0,3.25,0.0,6.0,linear
39,66289,9301,9301,0.557251,0.799407,0.650886,0.865442,0.5,0.0,3.25,0.0,6.0,linear
40,65010,8705,8705,0.564954,0.804716,0.661987,0.873147,0.5,0.0,3.25,0.0,6.0,linear
41,63812,8254,8254,0.575927,0.814105,0.675418,0.883288,0.5,0.0,3.25,0.0,6.0,linear
42,61612,7563,7563,0.584391,0.820399,0.68902,0.891397,0.5,0.0,3.25,0.0,6.0,linear
43,59697,6989,6989,0.595461,0.829755,0.701,0.900053,0.5,0.0,3.25,0.0,6.0,linear
44,57891,6407,6407,0.605758,0.834885,0.713777,0.904616,0.5,0.0,3.25,0.0,6.0,linear
45,56388,5987,5987,0.61817,0.842391,0.727476,0.911491,0.5,0.0,3.25,0.0,6.0,linear
46,54407,5451,5451,0.630389,0.851808,0.742204,0.920489,0.5,0.0,3.25,0.0,6.0,linear
47,52371,4899,4899,0.642411,0.86119,0.755637,0.928373,0.5,0.0,3.25,0.0,6.0,linear
48,50643,4434,4434,0.659561,0.870947,0.770692,0.935826,0.5,0.0,3.25,0.0,6.0,linear
49,48468,3883,3883,0.67663,0.883069,0.785861,0.942784,0.5,0.0,3.25,0.0,6.0,linear
50,46948,3410,3410,0.694541,0.895394,0.800064,0.950306,0.5,0.0,3.25,0.0,6.0,linear
51,45448,2907,2907,0.715193,0.905585,0.817797,0.956115,0.5,0.0,3.25,0.0,6.0,linear
52,43455,2419,2419,0.736784,0.916194,0.832617,0.960799,0.5,0.0,3.25,0.0,6.0,linear
53,41519,1976,1976,0.760471,0.926612,0.849581,0.965825,0.5,0.0,3.25,0.0,6.0,linear
54,39627,1643,1643,0.786979,0.936241,0.866011,0.970104,0.5,0.0,3.25,0.0,6.0,linear
55,37964,1340,1340,0.810846,0.946953,0.882819,0.976174,0.5,0.0,3.25,0.0,6.0,linear
56,36668,1068,1068,0.835641,0.956687,0.899735,0.981215,0.5,0.0,3.25,0.0,6.0,linear
57,35189,816,816,0.858112,0.963681,0.912629,0.98421,0.5,0.0,3.25,0.0,6.0,linear
58,34222,674,674,0.882143,0.970373,0.927883,0.988166,0.5,0.0,3.25,0.0,6.0,linear
59,33067,486,486,0.904898,0.978895,0.941656,0.991926,0.5,0.0,3.25,0.0,6.0,linear
60,32194,318,318,0.924973,0.985756,0.95448,0.994839,0.5,0.0,3.25,0.0,6.0,linear
61,31606,238,238,0.942581,0.989051,0.966619,0.996514,0.5,0.0,3.25,0.0,6.0,linear
62,31001,169,169,0.958016,0.992804,0.97618,0.998052,0.5,0.0,3.25,0.0,6.0,linear
63,30552,98,98,0.971609,0.995483,0.984563,0.998645,0.5,0.0,3.25,0.0,6.0,linear
64,30219,51,51,0.980481,0.997286,0.990241,0.999183,0.5,0.0,3.25,0.0,6.0,linear
65,30074,24,24,0.988566,0.99861,0.994374,0.999404,0.5,0.0,3.25,0.0,6.0,linear
66,29639,15,15,0.993137,0.999294,0.996653,0.999731,0.5,0.0,3.25,0.0,6.0,linear
67,29426,8,8,0.996571,0.999694,0.998472,0.999966,0.5,0.0,3.25,0.0,6.0,linear
68,29449,5,5,0.998168,0.99983,0.999135,1.0,0.5,0.0,3.25,0.0,6.0,linear
69,29432,3,3,0.998981,0.999898,0.999525,1.0,0.5,0.0,3.25,0.0,6.0,linear
70,29328,2,2,0.999199,0.999932,0.999625,1.0,0.5,0.0,3.25,0.0,6.0,linear
71,29247,1,1,0.999487,0.999966,0.999795,1.0,0.5,0.0,3.25,0.0,6.0,linear
72,29251,0,0,0.999846,1.0,0.999949,1.0,0.5,0.0,3.25,0.0,6.0,linear

