generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,83994,41627,41627,0.149493,0.262085,0.260372,0.438723,0.5,0.0,0.5,0.0,6.0,linear
57,83876,41898,41898,0.14938,0.262126,0.262692,0.4425,0.5,0.0,0.5,0.0,6.0,linear
58,84487,42095,42095,0.149519,0.261766,0.26531,0.446547,0.5,0.0,0.5,0.0,6.0,linear
59,83923,41751,41751,0.149543,0.261989,0.268423,0.450746,0.5,0.0,0.5,0.0,6.0,linear
60,83572,41687,41687,0.148624,0.260367,0.271713,0.454948,0.5,0.0,0.5,0.0,6.0,linear
61,83904,41790,41790,0.149797,0.262369,0.274959,0.459978,0.5,0.0,0.5,0.0,6.0,linear
62,83542,41678,41678,0.150272,0.263414,0.278276,0.464843,0.5,0.0,0.5,0.0,6.0,linear
63,83817,41948,41948,0.150725,0.26409,0.281742,0.469699,0.5,0.0,0.5,0.0,6.0,linear
64,84259,42185,42185,0.150037,0.26306,0.284223,0.473798,0.5,0.0,0.5,0.0,6.0,linear
65,83797,42107,42107,0.149301,0.261771,0.28733,0.479003,0.5,0.0,0.5,0.0,6.0,linear
66,83178,41736,41736,0.15018,0.263508,0.290413,0.48327,0.5,0.0,0.5,0.0,6.0,linear
67,83840,41794,41794,0.150364,0.263491,0.293806,0.487664,0.5,0.0,0.5,0.0,6.0,linear
68,84237,42007,42007,0.148925,0.260966,0.296121,0.491537,0.5,0.0,0.5,0.0,6.0,linear
69,83938,42003,42003,0.149332,0.261683,0.299724,0.495743,0.5,0.0,0.5,0.0,6.0,linear
70,83483,42032,42032,0.149873,0.262522,0.302821,0.500768,0.5,0.0,0.5,0.0,6.0,linear
71,83726,42202,42202,0.149079,0.261214,0.304455,0.502746,0.5,0.0,0.5,0.0,6.0,linear
72,83982,42105,42105,0.150542,0.263403,0.30779,0.507365,0.5,0.0,0.5,0.0,6.0,linear
73,84144,41940,41940,0.150561,0.263837,0.310043,0.510211,0.5,0.0,0.5,0.0,6.0,linear
74,83682,41673,41673,0.150275,0.263538,0.312838,0.51394,0.5,0.0,0.5,0.0,6.0,linear
75,83638,41844,41844,0.150459,0.263975,0.314757,0.516738,0.5,0.0,0.5,0.0,6.0,linear
76,83339,41522,41522,0.151785,0.266551,0.317872,0.52109,0.5,0.0,0.5,0.0,6.0,linear
77,83071,41320,41320,0.151634,0.26608,0.320133,0.524968,0.5,0.0,0.5,0.0,6.0,linear
78,83184,41383,41383,0.151557,0.26674,0.32123,0.527912,0.5,0.0,0.5,0.0,6.0,linear
79,83705,41262,41262,0.153413,0.270199,0.325306,0.533376,0.5,0.0,0.5,0.0,6.0,linear
80,84621,41497,41497,0.153521,0.269629,0.328484,0.538012,0.5,0.0,0.5,0.0,6.0,linear
81,84706,41691,41691,0.152172,0.267132,0.330146,0.5398,0.5,0.0,0.5,0.0,6.0,linear
82,84172,41627,41627,0.153269,0.268695,0.334172,0.544778,0.5,0.0,0.5,0.0,6.0,linear
83,83726,41427,41427,0.153263,0.26877,0.33674,0.548944,0.5,0.0,0.5,0.0,6.0,linear
84,83763,41427,41427,0.154503,0.27183,0.341438,0.554915,0.5,0.0,0.5,0.0,6.0,linear
85,83766,41199,41199,0.15529,0.273567,0.343635,0.558827,0.5,0.0,0.5,0.0,6.0,linear
86,83706,41058,41058,0.154907,0.271909,0.346347,0.562041,0.5,0.0,0.5,0.0,6.0,linear
87,84239,41474,41474,0.153962,0.270704,0.347374,0.563415,0.5,0.0,0.5,0.0,6.0,linear
88,84037,41494,41494,0.151845,0.266778,0.34972,0.567273,0.5,0.0,0.5,0.0,6.0,linear
89,83806,41442,41442,0.152426,0.267853,0.353057,0.571768,0.5,0.0,0.5,0.0,6.0,linear
90,83793,41507,41507,0.152571,0.267728,0.356075,0.575479,0.5,0.0,0.5,0.0,6.0,linear
91,84284,41740,41740,0.151862,0.266938,0.358101,0.578179,0.5,0.0,0.5,0.0,6.0,linear
92,84490,41820,41820,0.152519,0.267934,0.360323,0.580406,0.5,0.0,0.5,0.0,6.0,linear
93,83814,41561,41561,0.152632,0.267811,0.362863,0.583316,0.5,0.0,0.5,0.0,6.0,linear
94,84225,41817,41817,0.152673,0.268274,0.364156,0.584739,0.5,0.0,0.5,0.0,6.0,linear
95,84255,41708,41708,0.153484,0.270583,0.365973,0.586758,0.5,0.0,0.5,0.0,6.0,linear
96,83645,41370,41370,0.154594,0.27189,0.368014,0.588651,0.5,0.0,0.5,0.0,6.0,linear
97,83372,41273,41273,0.153104,0.268936,0.369238,0.589652,0.5,0.0,0.5,0.0,6.0,linear
98,83141,41033,41033,0.154001,0.270445,0.371716,0.593892,0.5,0.0,0.5,0.0,6.0,linear
99,83410,41070,41070,0.154645,0.272619,0.374432,0.598261,0.5,0.0,0.5,0.0,6.0,linear
100,84148,41468,41468,0.154309,0.272175,0.374827,0.598701,0.5,0.0,0.5,0.0,6.0,linear
101,84133,41628,41628,0.154438,0.272705,0.37796,0.602645,0.5,0.0,0.5,0.0,6.0,linear
102,84003,41540,41540,0.155108,0.273366,0.38099,0.605885,0.5,0.0,0.5,0.0,6.0,linear
103,83699,41407,41407,0.154409,0.271409,0.381825,0.607309,0.5,0.0,0.5,0.0,6.0,linear
104,83463,41451,41451,0.154824,0.272236,0.383946,0.609948,0.5,0.0,0.5,0.0,6.0,linear
105,83731,41550,41550,0.155113,0.272424,0.384842,0.611663,0.5,0.0,0.5,0.0,6.0,linear
106,83292,41213,41213,0.155037,0.272561,0.387235,0.614752,0.5,0.0,0.5,0.0,6.0,linear
107,83328,41333,41333,0.154894,0.272269,0.389253,0.617412,0.5,0.0,0.5,0.0,6.0,linear
108,83451,41198,41198,0.155722,0.273913,0.391235,0.620969,0.5,0.0,0.5,0.0,6.0,linear
109,83654,41283,41283,0.155595,0.274704,0.393433,0.624275,0.5,0.0,0.5,0.0,6.0,linear
110,83662,41168,41168,0.156613,0.27588,0.396132,0.627249,0.5,0.0,0.5,0.0,6.0,linear
111,83840,41473,41473,0.155623,0.273895,0.398601,0.629899,0.5,0.0,0.5,0.0,6.0,linear
112,83797,41614,41614,0.155375,0.273495,0.400884,0.633033,0.5,0.0,0.5,0.0,6.0,linear
113,83653,41361,41361,0.155898,0.274491,0.402416,0.633828,0.5,0.0,0.5,0.0,6.0,linear
114,83116,41019,41019,0.156002,0.275177,0.403586,0.6353,0.5,0.0,0.5,0.0,6.0,linear
115,84084,41092,41092,0.156964,0.277107,0.403976,0.635514,0.5,0.0,0.5,0.0,6.0,linear
116,84105,41193,41193,0.156878,0.276714,0.404825,0.635929,0.5,0.0,0.5,0.0,6.0,linear
117,83411,40808,40808,0.157023,0.276895,0.40664,0.638435,0.5,0.0,0.5,0.0,6.0,linear
118,83425,40832,40832,0.157425,0.277043,0.407722,0.639099,0.5,0.0,0.5,0.0,6.0,linear
119,83855,41241,41241,0.156926,0.276548,0.409469,0.642376,0.5,0.0,0.5,0.0,6.0,linear
120,84072,41490,41490,0.155101,0.273369,0.41002,0.642851,0.5,0.0,0.5,0.0,6.0,linear
121,83733,41423,41423,0.154845,0.272691,0.411784,0.645126,0.5,0.0,0.5,0.0,6.0,linear
122,83519,41248,41248,0.156298,0.275619,0.415402,0.64996,0.5,0.0,0.5,0.0,6.0,linear
123,83627,41232,41232,0.156032,0.275017,0.414958,0.649525,0.5,0.0,0.5,0.0,6.0,linear
124,83229,40929,40929,0.155776,0.274317,0.417345,0.650989,0.5,0.0,0.5,0.0,6.0,linear
125,83450,41098,41098,0.154681,0.27319,0.417164,0.651982,0.5,0.0,0.5,0.0,6.0,linear
126,83875,41256,41256,0.154803,0.272856,0.4185,0.653768,0.5,0.0,0.5,0.0,6.0,linear
127,84278,41298,41298,0.156622,0.275934,0.421436,0.656634,0.5,0.0,0.5,0.0,6.0,linear
128,83929,41204,41204,0.156276,0.275536,0.423123,0.65883,0.5,0.0,0.5,0.0,6.0,linear
129,83895,41292,41292,0.15544,0.273884,0.424627,0.660639,0.5,0.0,0.5,0.0,6.0,linear
130,83587,41279,41279,0.156936,0.276686,0.426847,0.663135,0.5,0.0,0.5,0.0,6.0,linear
131,83480,40964,40964,0.157974,0.278693,0.429522,0.666122,0.5,0.0,0.5,0.0,6.0,linear
132,83651,40898,40898,0.158119,0.279524,0.430782,0.667166,0.5,0.0,0.5,0.0,6.0,linear
133,83936,40867,40867,0.156868,0.27676,0.431058,0.667249,0.5,0.0,0.5,0.0,6.0,linear
134,83542,40901,40901,0.156035,0.275463,0.431057,0.667658,0.5,0.0,0.5,0.0,6.0,linear
135,84565,41441,41441,0.15598,0.275091,0.433123,0.669594,0.5,0.0,0.5,0.0,6.0,linear
136,83926,41271,41271,0.155156,0.273716,0.43392,0.669898,0.5,0.0,0.5,0.0,6.0,linear
137,83673,41316,41316,0.15593,0.275094,0.436574,0.672733,0.5,0.0,0.5,0.0,6.0,linear
138,83637,41028,41028,0.15646,0.275357,0.43792,0.674134,0.5,0.0,0.5,0.0,6.0,linear
139,83480,41207,41207,0.156766,0.276243,0.439847,0.676538,0.5,0.0,0.5,0.0,6.0,linear
140,84099,41384,41384,0.156649,0.276429,0.442537,0.680118,0.5,0.0,0.5,0.0,6.0,linear
141,83620,41028,41028,0.156341,0.275351,0.44469,0.68216,0.5,0.0,0.5,0.0,6.0,linear
142,84017,41298,41298,0.155747,0.274557,0.445621,0.684101,0.5,0.0,0.5,0.0,6.0,linear
143,84176,41327,41327,0.154527,0.27246,0.447017,0.685755,0.5,0.0,0.5,0.0,6.0,linear
144,84360,41384,41384,0.154509,0.272049,0.449929,0.689555,0.5,0.0,0.5,0.0,6.0,linear
145,84176,41536,41536,0.154378,0.271794,0.45157,0.691466,0.5,0.0,0.5,0.0,6.0,linear
146,84194,41539,41539,0.155087,0.272904,0.452939,0.692833,0.5,0.0,0.5,0.0,6.0,linear
147,83473,41464,41464,0.154186,0.271552,0.454196,0.693954,0.5,0.0,0.5,0.0,6.0,linear
148,83433,41242,41242,0.15468,0.272531,0.455998,0.69475,0.5,0.0,0.5,0.0,6.0,linear
149,83570,41216,41216,0.154621,0.272496,0.457899,0.697141,0.5,0.0,0.5,0.0,6.0,linear
150,83461,41275,41275,0.156058,0.275513,0.460453,0.700815,0.5,0.0,0.5,0.0,6.0,linear
151,83633,41064,41064,0.15653,0.2759,0.462399,0.702221,0.5,0.0,0.5,0.0,6.0,linear
152,84278,41462,41462,0.156435,0.276105,0.463248,0.704559,0.5,0.0,0.5,0.0,6.0,linear
153,84360,41425,41425,0.156059,0.275789,0.463519,0.70493,0.5,0.0,0.5,0.0,6.0,linear
154,84169,41403,41403,0.15641,0.276409,0.466034,0.707826,0.5,0.0,0.5,0.0,6.0,linear
155,83803,41216,41216,0.15678,0.276745,0.46771,0.710463,0.5,0.0,0.5,0.0,6.0,linear
156,83585,40752,40752,0.156083,0.27519,0.467735,0.708851,0.5,0.0,0.5,0.0,6.0,linear
157,83892,41017,41017,0.156592,0.27542,0.469498,0.710612,0.5,0.0,0.5,0.0,6.0,linear
158,83626,41024,41024,0.15572,0.274421,0.470028,0.710904,0.5,0.0,0.5,0.0,6.0,linear
159,84017,41151,41151,0.155503,0.27418,0.469768,0.710601,0.5,0.0,0.5,0.0,6.0,linear
160,83537,40854,40854,0.1562,0.275387,0.470598,0.710837,0.5,0.0,0.5,0.0,6.0,linear
161,83615,40917,40917,0.156074,0.275405,0.471052,0.711435,0.5,0.0,0.5,0.0,6.0,linear
162,83437,41006,41006,0.155939,0.27507,0.471728,0.712573,0.5,0.0,0.5,0.0,6.0,linear
163,84215,41278,41278,0.155974,0.274777,0.472095,0.713769,0.5,0.0,0.5,0.0,6.0,linear
164,84051,41317,41317,0.156428,0.275765,0.472971,0.714981,0.5,0.0,0.5,0.0,6.0,linear
165,83821,41239,41239,0.157331,0.27777,0.475293,0.717452,0.5,0.0,0.5,0.0,6.0,linear
166,83659,41157,41157,0.158497,0.279559,0.477048,0.718287,0.5,0.0,0.5,0.0,6.0,linear
167,83936,41174,41174,0.157791,0.278262,0.476453,0.718552,0.5,0.0,0.5,0.0,6.0,linear
168,83353,41217,41217,0.157168,0.278149,0.476806,0.719085,0.5,0.0,0.5,0.0,6.0,linear
169,83733,41262,41262,0.15786,0.278357,0.478169,0.720863,0.5,0.0,0.5,0.0,6.0,linear
170,83634,41076,41076,0.158677,0.279476,0.479694,0.722527,0.5,0.0,0.5,0.0,6.0,linear
171,83865,41152,41152,0.158321,0.27956,0.481578,0.724227,0.5,0.0,0.5,0.0,6.0,linear
172,83533,41002,41002,0.157309,0.278028,0.483897,0.726307,0.5,0.0,0.5,0.0,6.0,linear
173,83574,41100,41100,0.158081,0.279346,0.486497,0.729284,0.5,0.0,0.5,0.0,6.0,linear
174,83600,41037,41037,0.158283,0.279641,0.487457,0.730709,0.5,0.0,0.5,0.0,6.0,linear
175,84191,41198,41198,0.158097,0.279042,0.487791,0.731045,0.5,0.0,0.5,0.0,6.0,linear
176,83767,40961,40961,0.158404,0.279381,0.489903,0.732332,0.5,0.0,0.5,0.0,6.0,linear
177,83538,40961,40961,0.159305,0.280795,0.49076,0.733073,0.5,0.0,0.5,0.0,6.0,linear
178,83212,40988,40988,0.157554,0.27816,0.491054,0.73488,0.5,0.0,0.5,0.0,6.0,linear
179,84206,41231,41231,0.157894,0.279262,0.493164,0.738088,0.5,0.0,0.5,0.0,6.0,linear
180,84209,41148,41148,0.157732,0.278455,0.496397,0.741477,0.5,0.0,0.5,0.0,6.0,linear
181,84004,41085,41085,0.157155,0.277686,0.496318,0.741645,0.5,0.0,0.5,0.0,6.0,linear
182,84102,41156,41156,0.157531,0.278247,0.497073,0.741553,0.5,0.0,0.5,0.0,6.0,linear
183,83984,41055,41055,0.157876,0.278615,0.497419,0.741491,0.5,0.0,0.5,0.0,6.0,linear
184,83698,40910,40910,0.157724,0.278924,0.49665,0.740072,0.5,0.0,0.5,0.0,6.0,linear
185,83877,40919,40919,0.158377,0.280053,0.498918,0.743517,0.5,0.0,0.5,0.0,6.0,linear
186,83875,41065,41065,0.15726,0.277686,0.498384,0.743113,0.5,0.0,0.5,0.0,6.0,linear
187,83928,41098,41098,0.156884,0.277254,0.499305,0.74449,0.5,0.0,0.5,0.0,6.0,linear
188,83999,41019,41019,0.156367,0.275575,0.500948,0.745392,0.5,0.0,0.5,0.0,6.0,linear
189,83909,41174,41174,0.1558,0.274681,0.503899,0.749205,0.5,0.0,0.5,0.0,6.0,linear
190,83751,41111,41111,0.155268,0.273713,0.50512,0.749518,0.5,0.0,0.5,0.0,6.0,linear
191,83705,41203,41203,0.155421,0.273946,0.507269,0.750339,0.5,0.0,0.5,0.0,6.0,linear
192,84302,41433,41433,0.155476,0.274324,0.508494,0.750969,0.5,0.0,0.5,0.0,6.0,linear
193,83969,41250,41250,0.157352,0.277571,0.510008,0.752006,0.5,0.0,0.5,0.0,6.0,linear
194,83376,40954,40954,0.157752,0.278614,0.510029,0.752496,0.5,0.0,0.5,0.0,6.0,linear
195,83078,40865,40865,0.156753,0.277571,0.51021,0.753449,0.5,0.0,0.5,0.0,6.0,linear
196,83757,41132,41132,0.15634,0.276769,0.510465,0.754129,0.5,0.0,0.5,0.0,6.0,linear
197,84008,41219,41219,0.157992,0.278906,0.514057,0.757642,0.5,0.0,0.5,0.0,6.0,linear
198,84458,41278,41278,0.159102,0.281059,0.515364,0.759307,0.5,0.0,0.5,0.0,6.0,linear
199,83548,40941,40941,0.159405,0.281302,0.516002,0.758733,0.5,0.0,0.5,0.0,6.0,linear
200,83575,41020,41020,0.160321,0.283726,0.517831,0.760447,0.5,0.0,0.5,0.0,6.0,linear
201,83382,41063,41063,0.160445,0.284202,0.518106,0.760986,0.5,0.0,0.5,0.0,6.0,linear
202,83296,40746,40746,0.160402,0.283804,0.519782,0.763588,0.5,0.0,0.5,0.0,6.0,linear
203,83900,40823,40823,0.161053,0.285545,0.521927,0.765823,0.5,0.0,0.5,0.0,6.0,linear
204,83970,40873,40873,0.160372,0.283903,0.520752,0.765565,0.5,0.0,0.5,0.0,6.0,linear
205,83657,40799,40799,0.16026,0.283377,0.522854,0.767205,0.5,0.0,0.5,0.0,6.0,linear
206,83350,40688,40688,0.159189,0.281333,0.522012,0.766803,0.5,0.0,0.5,0.0,6.0,linear
207,83409,40929,40929,0.157754,0.278593,0.523388,0.76742,0.5,0.0,0.5,0.0,6.0,linear
208,83920,41032,41032,0.157553,0.277192,0.525522,0.768133,0.5,0.0,0.5,0.0,6.0,linear
209,83363,40977,40977,0.156547,0.275791,0.52504,0.766473,0.5,0.0,0.5,0.0,6.0,linear
210,83642,41134,41134,0.156148,0.275311,0.526801,0.768735,0.5,0.0,0.5,0.0,6.0,linear
211,83688,41130,41130,0.156634,0.276724,0.528448,0.770912,0.5,0.0,0.5,0.0,6.0,linear
212,84124,41223,41223,0.15666,0.27677,0.530484,0.77356,0.5,0.0,0.5,0.0,6.0,linear
213,84500,41228,41228,0.156393,0.275859,0.530797,0.774121,0.5,0.0,0.5,0.0,6.0,linear
214,83944,41142,41142,0.156755,0.276567,0.532102,0.775783,0.5,0.0,0.5,0.0,6.0,linear
215,83443,40857,40857,0.156591,0.276143,0.533853,0.777516,0.5,0.0,0.5,0.0,6.0,linear
216,83894,40957,40957,0.1582,0.279231,0.535318,0.778421,0.5,0.0,0.5,0.0,6.0,linear
217,84516,41473,41473,0.15702,0.277399,0.535622,0.778201,0.5,0.0,0.5,0.0,6.0,linear
218,84690,41470,41470,0.156433,0.276314,0.536495,0.779016,0.5,0.0,0.5,0.0,6.0,linear
219,84289,41340,41340,0.157401,0.277985,0.53705,0.778795,0.5,0.0,0.5,0.0,6.0,linear
220,83572,40939,40939,0.157612,0.278013,0.537487,0.779891,0.5,0.0,0.5,0.0,6.0,linear
221,83155,40694,40694,0.158423,0.279553,0.538515,0.782037,0.5,0.0,0.5,0.0,6.0,linear
222,83636,40781,40781,0.15871,0.280597,0.539352,0.783438,0.5,0.0,0.5,0.0,6.0,linear
223,84251,40914,40914,0.159203,0.280929,0.541904,0.786101,0.5,0.0,0.5,0.0,6.0,linear
224,83212,40502,40502,0.160325,0.284044,0.54295,0.787287,0.5,0.0,0.5,0.0,6.0,linear
225,83712,40719,40719,0.160037,0.282385,0.542534,0.786268,0.5,0.0,0.5,0.0,6.0,linear
226,83873,40978,40978,0.159048,0.280827,0.544408,0.787,0.5,0.0,0.5,0.0,6.0,linear
227,83789,41157,41157,0.158386,0.280171,0.544661,0.787098,0.5,0.0,0.5,0.0,6.0,linear
228,84151,41269,41269,0.157897,0.279173,0.545649,0.789514,0.5,0.0,0.5,0.0,6.0,linear
229,83765,40915,40915,0.159373,0.281794,0.547425,0.789957,0.5,0.0,0.5,0.0,6.0,linear
230,84023,41264,41264,0.158879,0.280662,0.546896,0.789715,0.5,0.0,0.5,0.0,6.0,linear
231,83552,41109,41109,0.158935,0.280911,0.548831,0.792011,0.5,0.0,0.5,0.0,6.0,linear
232,82930,40669,40669,0.159483,0.281972,0.549325,0.792534,0.5,0.0,0.5,0.0,6.0,linear
233,83570,40808,40808,0.160528,0.283772,0.549525,0.792343,0.5,0.0,0.5,0.0,6.0,linear
234,83739,40704,40704,0.161226,0.285422,0.550222,0.793131,0.5,0.0,0.5,0.0,6.0,linear
235,83657,40638,40638,0.160756,0.284502,0.550646,0.793804,0.5,0.0,0.5,0.0,6.0,linear
236,83336,40417,40417,0.161105,0.285604,0.551527,0.795002,0.5,0.0,0.5,0.0,6.0,linear
237,84455,40775,40775,0.159732,0.282677,0.551889,0.795213,0.5,0.0,0.5,0.0,6.0,linear
238,84120,40741,40741,0.159414,0.282551,0.553967,0.797179,0.5,0.0,0.5,0.0,6.0,linear
239,84052,40690,40690,0.159224,0.281616,0.55609,0.798783,0.5,0.0,0.5,0.0,6.0,linear
240,83522,40725,40725,0.159023,0.281129,0.555831,0.798254,0.5,0.0,0.5,0.0,6.0,linear
241,83941,41001,41001,0.15853,0.280274,0.557408,0.799838,0.5,0.0,0.5,0.0,6.0,linear
242,83982,41345,41345,0.158305,0.279498,0.557953,0.800596,0.5,0.0,0.5,0.0,6.0,linear
243,83758,41128,41128,0.158747,0.280485,0.560525,0.803228,0.5,0.0,0.5,0.0,6.0,linear
244,83310,40877,40877,0.158643,0.279946,0.560172,0.801462,0.5,0.0,0.5,0.0,6.0,linear
245,83638,40955,40955,0.158863,0.280473,0.559447,0.801422,0.5,0.0,0.5,0.0,6.0,linear
246,84084,40850,40850,0.15828,0.280188,0.558538,0.800828,0.5,0.0,0.5,0.0,6.0,linear
247,83820,40867,40867,0.159044,0.281728,0.559818,0.802711,0.5,0.0,0.5,0.0,6.0,linear
248,83531,40826,40826,0.159599,0.282243,0.563085,0.804945,0.5,0.0,0.5,0.0,6.0,linear
249,83821,40927,40927,0.159544,0.281704,0.563309,0.805376,0.5,0.0,0.5,0.0,6.0,linear
250,83452,40764,40764,0.159701,0.282458,0.563438,0.805524,0.5,0.0,0.5,0.0,6.0,linear
251,83277,40653,40653,0.16027,0.283061,0.564441,0.806972,0.5,0.0,0.5,0.0,6.0,linear
252,83353,40785,40785,0.16042,0.283755,0.5649,0.80649,0.5,0.0,0.5,0.0,6.0,linear
253,83827,40827,40827,0.160722,0.284463,0.565805,0.807383,0.5,0.0,0.5,0.0,6.0,linear
254,83937,40864,40864,0.161202,0.285805,0.566973,0.807689,0.5,0.0,0.5,0.0,6.0,linear
255,83675,40650,40650,0.161868,0.286599,0.566531,0.807758,0.5,0.0,0.5,0.0,6.0,linear
256,83268,40384,40384,0.162768,0.288764,0.56759,0.808252,0.5,0.0,0.5,0.0,6.0,linear
