generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,90221,37623,37623,0.237017,0.387028,0.308223,0.491,0.5,0.0,1.25,0.0,6.0,linear
40,89074,37276,37276,0.236206,0.386087,0.312318,0.497439,0.5,0.0,1.25,0.0,6.0,linear
41,88934,37222,37222,0.235878,0.385329,0.316329,0.503056,0.5,0.0,1.25,0.0,6.0,linear
42,89276,37336,37336,0.236271,0.386314,0.321723,0.510807,0.5,0.0,1.25,0.0,6.0,linear
43,89322,37147,37147,0.237189,0.387547,0.325967,0.516785,0.5,0.0,1.25,0.0,6.0,linear
44,89333,37247,37247,0.237821,0.388368,0.329399,0.521105,0.5,0.0,1.25,0.0,6.0,linear
45,89254,37223,37223,0.236528,0.38741,0.332043,0.524941,0.5,0.0,1.25,0.0,6.0,linear
46,89813,37400,37400,0.236314,0.386102,0.336454,0.530732,0.5,0.0,1.25,0.0,6.0,linear
47,89638,37318,37318,0.236693,0.387208,0.338357,0.533711,0.5,0.0,1.25,0.0,6.0,linear
48,89618,37474,37474,0.236443,0.386679,0.341944,0.538417,0.5,0.0,1.25,0.0,6.0,linear
49,89618,37377,37377,0.23852,0.390778,0.346971,0.545973,0.5,0.0,1.25,0.0,6.0,linear
50,89667,37307,37307,0.238062,0.390114,0.349144,0.54988,0.5,0.0,1.25,0.0,6.0,linear
51,89545,37336,37336,0.236384,0.38785,0.351713,0.553992,0.5,0.0,1.25,0.0,6.0,linear
52,89607,37419,37419,0.235487,0.384729,0.355324,0.558224,0.5,0.0,1.25,0.0,6.0,linear
53,89877,37728,37728,0.236501,0.386617,0.359688,0.563877,0.5,0.0,1.25,0.0,6.0,linear
54,89655,37655,37655,0.236651,0.3865,0.362572,0.567248,0.5,0.0,1.25,0.0,6.0,linear
55,89413,37701,37701,0.235932,0.385852,0.364469,0.570919,0.5,0.0,1.25,0.0,6.0,linear
56,89350,37635,37635,0.236011,0.386267,0.367788,0.574837,0.5,0.0,1.25,0.0,6.0,linear
57,89400,37297,37297,0.237438,0.387099,0.373058,0.580338,0.5,0.0,1.25,0.0,6.0,linear
58,89419,37343,37343,0.237243,0.387621,0.375316,0.58416,0.5,0.0,1.25,0.0,6.0,linear
59,89394,37169,37169,0.237683,0.388479,0.377842,0.587646,0.5,0.0,1.25,0.0,6.0,linear
60,89486,37064,37064,0.238471,0.390324,0.381743,0.592798,0.5,0.0,1.25,0.0,6.0,linear
61,89614,37065,37065,0.238025,0.388806,0.383899,0.595434,0.5,0.0,1.25,0.0,6.0,linear
62,89603,37310,37310,0.237389,0.388144,0.387476,0.601074,0.5,0.0,1.25,0.0,6.0,linear
63,90019,37453,37453,0.236591,0.387271,0.390699,0.60478,0.5,0.0,1.25,0.0,6.0,linear
64,89524,37483,37483,0.236373,0.387178,0.393632,0.607829,0.5,0.0,1.25,0.0,6.0,linear
65,89544,37413,37413,0.23884,0.391614,0.39847,0.614155,0.5,0.0,1.25,0.0,6.0,linear
66,88993,37063,37063,0.238848,0.391361,0.402248,0.617674,0.5,0.0,1.25,0.0,6.0,linear
67,89054,36936,36936,0.23883,0.391974,0.405118,0.622452,0.5,0.0,1.25,0.0,6.0,linear
68,88922,36619,36619,0.239476,0.392709,0.409088,0.627754,0.5,0.0,1.25,0.0,6.0,linear
69,89177,36568,36568,0.240032,0.392613,0.412395,0.632091,0.5,0.0,1.25,0.0,6.0,linear
70,89181,36629,36629,0.240298,0.394039,0.415404,0.637182,0.5,0.0,1.25,0.0,6.0,linear
71,89053,36738,36738,0.240447,0.394096,0.417278,0.639356,0.5,0.0,1.25,0.0,6.0,linear
72,89603,36816,36816,0.239644,0.392379,0.419565,0.641714,0.5,0.0,1.25,0.0,6.0,linear
73,89810,36952,36952,0.240609,0.394276,0.422501,0.645874,0.5,0.0,1.25,0.0,6.0,linear
74,89665,37014,37014,0.238484,0.390477,0.424237,0.647787,0.5,0.0,1.25,0.0,6.0,linear
75,89606,37039,37039,0.23812,0.389894,0.427167,0.651617,0.5,0.0,1.25,0.0,6.0,linear
76,89418,37299,37299,0.237787,0.389505,0.429179,0.653422,0.5,0.0,1.25,0.0,6.0,linear
77,89233,37217,37217,0.238369,0.390236,0.432695,0.657725,0.5,0.0,1.25,0.0,6.0,linear
78,89112,37016,37016,0.238804,0.391,0.435684,0.662064,0.5,0.0,1.25,0.0,6.0,linear
79,89159,37003,37003,0.238685,0.390886,0.438998,0.665932,0.5,0.0,1.25,0.0,6.0,linear
80,88719,36682,36682,0.23875,0.391065,0.44155,0.669094,0.5,0.0,1.25,0.0,6.0,linear
81,89295,36915,36915,0.239538,0.39278,0.444662,0.672324,0.5,0.0,1.25,0.0,6.0,linear
82,89618,37093,37093,0.240649,0.394828,0.447253,0.675965,0.5,0.0,1.25,0.0,6.0,linear
83,89505,36911,36911,0.241808,0.396913,0.450345,0.678941,0.5,0.0,1.25,0.0,6.0,linear
84,89051,36854,36854,0.24091,0.395182,0.452689,0.681517,0.5,0.0,1.25,0.0,6.0,linear
85,88662,36657,36657,0.241306,0.396452,0.455769,0.686592,0.5,0.0,1.25,0.0,6.0,linear
86,88855,36519,36519,0.241394,0.395851,0.458962,0.68933,0.5,0.0,1.25,0.0,6.0,linear
87,88886,36543,36543,0.24195,0.397264,0.460606,0.691026,0.5,0.0,1.25,0.0,6.0,linear
88,89307,36770,36770,0.240801,0.396201,0.461425,0.69274,0.5,0.0,1.25,0.0,6.0,linear
89,89298,36642,36642,0.241651,0.397151,0.465168,0.695599,0.5,0.0,1.25,0.0,6.0,linear
90,88984,36621,36621,0.24097,0.396144,0.467343,0.697612,0.5,0.0,1.25,0.0,6.0,linear
91,88999,36763,36763,0.240682,0.396052,0.470312,0.701548,0.5,0.0,1.25,0.0,6.0,linear
92,89019,36607,36607,0.241347,0.39661,0.47297,0.704471,0.5,0.0,1.25,0.0,6.0,linear
93,89755,36814,36814,0.242213,0.39807,0.474763,0.707637,0.5,0.0,1.25,0.0,6.0,linear
94,89443,36533,36533,0.2421,0.397583,0.475071,0.706984,0.5,0.0,1.25,0.0,6.0,linear
95,89904,36661,36661,0.241908,0.396253,0.477612,0.709763,0.5,0.0,1.25,0.0,6.0,linear
96,89433,36651,36651,0.240302,0.394129,0.478896,0.710914,0.5,0.0,1.25,0.0,6.0,linear
97,89336,36807,36807,0.240558,0.394485,0.480101,0.713643,0.5,0.0,1.25,0.0,6.0,linear
98,89145,36815,36815,0.240305,0.394117,0.482293,0.715569,0.5,0.0,1.25,0.0,6.0,linear
99,89520,36973,36973,0.240814,0.395119,0.483675,0.717168,0.5,0.0,1.25,0.0,6.0,linear
100,89175,36758,36758,0.240962,0.39547,0.484184,0.716173,0.5,0.0,1.25,0.0,6.0,linear
101,89025,36733,36733,0.241656,0.39631,0.486998,0.719338,0.5,0.0,1.25,0.0,6.0,linear
102,89169,36641,36641,0.240126,0.392733,0.486691,0.719135,0.5,0.0,1.25,0.0,6.0,linear
103,89041,36821,36821,0.241622,0.396405,0.490149,0.723072,0.5,0.0,1.25,0.0,6.0,linear
104,89468,36641,36641,0.242429,0.398648,0.493085,0.726929,0.5,0.0,1.25,0.0,6.0,linear
105,89406,36763,36763,0.242494,0.398308,0.49486,0.729196,0.5,0.0,1.25,0.0,6.0,linear
106,89233,36810,36810,0.241416,0.39643,0.496484,0.730288,0.5,0.0,1.25,0.0,6.0,linear
107,88903,36787,36787,0.240288,0.394634,0.497317,0.731194,0.5,0.0,1.25,0.0,6.0,linear
108,89455,36957,36957,0.240651,0.395335,0.499017,0.734454,0.5,0.0,1.25,0.0,6.0,linear
109,89347,36904,36904,0.240126,0.394764,0.502459,0.737908,0.5,0.0,1.25,0.0,6.0,linear
110,89203,36841,36841,0.240612,0.395255,0.50505,0.739372,0.5,0.0,1.25,0.0,6.0,linear
111,89321,36867,36867,0.24068,0.395162,0.50792,0.741982,0.5,0.0,1.25,0.0,6.0,linear
112,89065,36707,36707,0.24027,0.394582,0.5091,0.743343,0.5,0.0,1.25,0.0,6.0,linear
113,89062,36946,36946,0.239828,0.393724,0.51143,0.745122,0.5,0.0,1.25,0.0,6.0,linear
114,89325,36971,36971,0.241082,0.395685,0.514159,0.748462,0.5,0.0,1.25,0.0,6.0,linear
115,88877,36689,36689,0.240394,0.395131,0.51418,0.749408,0.5,0.0,1.25,0.0,6.0,linear
116,89283,37008,37008,0.240915,0.396021,0.51662,0.751162,0.5,0.0,1.25,0.0,6.0,linear
117,89556,37079,37079,0.241389,0.396487,0.517937,0.752769,0.5,0.0,1.25,0.0,6.0,linear
118,89534,37061,37061,0.240531,0.395478,0.519548,0.754919,0.5,0.0,1.25,0.0,6.0,linear
119,89176,36840,36840,0.243537,0.400468,0.523297,0.758315,0.5,0.0,1.25,0.0,6.0,linear
120,88809,36603,36603,0.243441,0.400531,0.523694,0.758811,0.5,0.0,1.25,0.0,6.0,linear
121,88266,36386,36386,0.24274,0.399746,0.524125,0.759287,0.5,0.0,1.25,0.0,6.0,linear
122,88959,36458,36458,0.242257,0.398941,0.525547,0.760612,0.5,0.0,1.25,0.0,6.0,linear
123,89364,36388,36388,0.243271,0.399385,0.527064,0.761518,0.5,0.0,1.25,0.0,6.0,linear
124,89402,36412,36412,0.243734,0.401051,0.528308,0.762762,0.5,0.0,1.25,0.0,6.0,linear
125,88940,36346,36346,0.243048,0.399501,0.530171,0.763724,0.5,0.0,1.25,0.0,6.0,linear
126,89129,36568,36568,0.242617,0.398957,0.530068,0.764125,0.5,0.0,1.25,0.0,6.0,linear
127,89303,36676,36676,0.243746,0.402106,0.53178,0.766201,0.5,0.0,1.25,0.0,6.0,linear
128,89551,36772,36772,0.243276,0.40059,0.532787,0.766227,0.5,0.0,1.25,0.0,6.0,linear
129,89411,36817,36817,0.242405,0.398925,0.534154,0.768684,0.5,0.0,1.25,0.0,6.0,linear
130,89319,36770,36770,0.242357,0.398091,0.535672,0.77083,0.5,0.0,1.25,0.0,6.0,linear
131,89223,36755,36755,0.2425,0.398371,0.537533,0.772285,0.5,0.0,1.25,0.0,6.0,linear
132,89387,36719,36719,0.243135,0.399417,0.539036,0.774089,0.5,0.0,1.25,0.0,6.0,linear
133,89285,36584,36584,0.244239,0.401299,0.539886,0.774636,0.5,0.0,1.25,0.0,6.0,linear
134,89276,36691,36691,0.244764,0.402981,0.542165,0.776898,0.5,0.0,1.25,0.0,6.0,linear
135,89249,36538,36538,0.246516,0.40591,0.543788,0.779189,0.5,0.0,1.25,0.0,6.0,linear
136,88497,35943,35943,0.247002,0.406628,0.546108,0.780639,0.5,0.0,1.25,0.0,6.0,linear
137,88666,35951,35951,0.245662,0.404333,0.547642,0.782452,0.5,0.0,1.25,0.0,6.0,linear
138,89001,36143,36143,0.245401,0.404943,0.548843,0.784114,0.5,0.0,1.25,0.0,6.0,linear
139,88957,36147,36147,0.24411,0.401494,0.551061,0.785141,0.5,0.0,1.25,0.0,6.0,linear
140,89353,36540,36540,0.244608,0.402993,0.553881,0.78754,0.5,0.0,1.25,0.0,6.0,linear
141,89339,36560,36560,0.243813,0.401118,0.555148,0.788147,0.5,0.0,1.25,0.0,6.0,linear
142,88980,36583,36583,0.24281,0.399027,0.556774,0.789189,0.5,0.0,1.25,0.0,6.0,linear
143,88834,36600,36600,0.242942,0.399239,0.559933,0.792452,0.5,0.0,1.25,0.0,6.0,linear
144,88828,36577,36577,0.244111,0.401793,0.559851,0.792726,0.5,0.0,1.25,0.0,6.0,linear
145,88978,36634,36634,0.242647,0.399545,0.561418,0.795034,0.5,0.0,1.25,0.0,6.0,linear
146,89450,36537,36537,0.242232,0.398827,0.561492,0.795767,0.5,0.0,1.25,0.0,6.0,linear
147,89190,36512,36512,0.24534,0.404002,0.562909,0.795886,0.5,0.0,1.25,0.0,6.0,linear
148,89059,36268,36268,0.245607,0.404276,0.562902,0.79705,0.5,0.0,1.25,0.0,6.0,linear
149,88167,35739,35739,0.246498,0.405479,0.565159,0.799095,0.5,0.0,1.25,0.0,6.0,linear
150,88773,36089,36089,0.246392,0.405555,0.566576,0.80021,0.5,0.0,1.25,0.0,6.0,linear
151,89092,36105,36105,0.24525,0.404219,0.567556,0.80132,0.5,0.0,1.25,0.0,6.0,linear
152,89044,36033,36033,0.24381,0.401533,0.566959,0.800376,0.5,0.0,1.25,0.0,6.0,linear
153,89021,36422,36422,0.243081,0.400657,0.570031,0.802171,0.5,0.0,1.25,0.0,6.0,linear
154,89481,36693,36693,0.243537,0.401147,0.569945,0.802172,0.5,0.0,1.25,0.0,6.0,linear
155,89406,36730,36730,0.243466,0.400188,0.571089,0.802243,0.5,0.0,1.25,0.0,6.0,linear
156,89457,36634,36634,0.243329,0.399922,0.571347,0.803115,0.5,0.0,1.25,0.0,6.0,linear
157,88717,36546,36546,0.242593,0.39902,0.573303,0.805596,0.5,0.0,1.25,0.0,6.0,linear
158,89337,36674,36674,0.244402,0.401586,0.576242,0.810306,0.5,0.0,1.25,0.0,6.0,linear
159,89240,36414,36414,0.245016,0.403214,0.577675,0.811724,0.5,0.0,1.25,0.0,6.0,linear
160,89071,36329,36329,0.244966,0.40464,0.579302,0.812858,0.5,0.0,1.25,0.0,6.0,linear
161,89053,36355,36355,0.246254,0.406273,0.580176,0.81411,0.5,0.0,1.25,0.0,6.0,linear
162,88837,36061,36061,0.246064,0.405646,0.581073,0.814916,0.5,0.0,1.25,0.0,6.0,linear
163,88962,36162,36162,0.246025,0.405587,0.582096,0.81507,0.5,0.0,1.25,0.0,6.0,linear
164,89158,36071,36071,0.245358,0.404449,0.582993,0.814844,0.5,0.0,1.25,0.0,6.0,linear
165,89156,36300,36300,0.246678,0.406772,0.585317,0.816392,0.5,0.0,1.25,0.0,6.0,linear
166,89238,36417,36417,0.244597,0.403798,0.585668,0.815939,0.5,0.0,1.25,0.0,6.0,linear
167,89146,36318,36318,0.244921,0.403609,0.58546,0.816032,0.5,0.0,1.25,0.0,6.0,linear
168,89166,36437,36437,0.244838,0.403007,0.586596,0.817526,0.5,0.0,1.25,0.0,6.0,linear
169,88700,36008,36008,0.247204,0.407335,0.590434,0.821966,0.5,0.0,1.25,0.0,6.0,linear
170,88665,36042,36042,0.247741,0.408755,0.592428,0.823046,0.5,0.0,1.25,0.0,6.0,linear
171,88648,35936,35936,0.247924,0.408635,0.592259,0.822247,0.5,0.0,1.25,0.0,6.0,linear
172,88566,35894,35894,0.249097,0.412136,0.592136,0.82262,0.5,0.0,1.25,0.0,6.0,linear
173,88864,35894,35894,0.247488,0.409574,0.594221,0.825063,0.5,0.0,1.25,0.0,6.0,linear
174,89248,35879,35879,0.247191,0.40849,0.595152,0.8257,0.5,0.0,1.25,0.0,6.0,linear
175,89066,35881,35881,0.246712,0.407516,0.595083,0.82607,0.5,0.0,1.25,0.0,6.0,linear
176,89466,36202,36202,0.246806,0.406994,0.596681,0.828449,0.5,0.0,1.25,0.0,6.0,linear
177,89370,36237,36237,0.246585,0.406877,0.597502,0.829821,0.5,0.0,1.25,0.0,6.0,linear
178,89171,36246,36246,0.246143,0.406277,0.599402,0.830675,0.5,0.0,1.25,0.0,6.0,linear
179,89262,36464,36464,0.245821,0.404877,0.600587,0.831167,0.5,0.0,1.25,0.0,6.0,linear
180,89176,36415,36415,0.245757,0.405679,0.601789,0.832584,0.5,0.0,1.25,0.0,6.0,linear
181,88919,36182,36182,0.246657,0.406493,0.603891,0.834499,0.5,0.0,1.25,0.0,6.0,linear
182,89116,36271,36271,0.246446,0.406306,0.604444,0.833965,0.5,0.0,1.25,0.0,6.0,linear
183,88862,36144,36144,0.246934,0.406728,0.607292,0.834759,0.5,0.0,1.25,0.0,6.0,linear
184,88394,35978,35978,0.246746,0.407022,0.607593,0.835216,0.5,0.0,1.25,0.0,6.0,linear
185,88774,36139,36139,0.247842,0.408741,0.608793,0.837216,0.5,0.0,1.25,0.0,6.0,linear
186,88625,35942,35942,0.248921,0.410841,0.610266,0.837619,0.5,0.0,1.25,0.0,6.0,linear
187,88640,35823,35823,0.24985,0.412991,0.61333,0.839674,0.5,0.0,1.25,0.0,6.0,linear
188,88300,35565,35565,0.24962,0.412078,0.614445,0.841357,0.5,0.0,1.25,0.0,6.0,linear
189,88122,35482,35482,0.249256,0.411804,0.614121,0.841034,0.5,0.0,1.25,0.0,6.0,linear
190,88695,35793,35793,0.248925,0.410992,0.61401,0.840936,0.5,0.0,1.25,0.0,6.0,linear
191,88845,35929,35929,0.248028,0.409705,0.614979,0.840446,0.5,0.0,1.25,0.0,6.0,linear
192,89276,36009,36009,0.248598,0.411161,0.616481,0.842027,0.5,0.0,1.25,0.0,6.0,linear
193,89090,35783,35783,0.249642,0.412795,0.618347,0.843897,0.5,0.0,1.25,0.0,6.0,linear
194,88864,35853,35853,0.248827,0.411159,0.617682,0.844124,0.5,0.0,1.25,0.0,6.0,linear
195,88566,35996,35996,0.248597,0.410846,0.616839,0.84482,0.5,0.0,1.25,0.0,6.0,linear
196,88979,36148,36148,0.247196,0.408805,0.617502,0.844638,0.5,0.0,1.25,0.0,6.0,linear
197,89058,36134,36134,0.247547,0.409022,0.618257,0.845384,0.5,0.0,1.25,0.0,6.0,linear
198,88414,35847,35847,0.248028,0.409304,0.619664,0.846198,0.5,0.0,1.25,0.0,6.0,linear
199,88499,35895,35895,0.249237,0.411625,0.620604,0.846487,0.5,0.0,1.25,0.0,6.0,linear
200,88387,35633,35633,0.248054,0.409429,0.621522,0.8479,0.5,0.0,1.25,0.0,6.0,linear
201,88447,35774,35774,0.247967,0.410369,0.620952,0.848168,0.5,0.0,1.25,0.0,6.0,linear
202,89070,35875,35875,0.249112,0.411571,0.623414,0.849772,0.5,0.0,1.25,0.0,6.0,linear
203,88975,35892,35892,0.247531,0.408783,0.625578,0.850602,0.5,0.0,1.25,0.0,6.0,linear
204,88887,35837,35837,0.247846,0.409499,0.627442,0.852426,0.5,0.0,1.25,0.0,6.0,linear
205,89200,36030,36030,0.247886,0.410352,0.627556,0.852477,0.5,0.0,1.25,0.0,6.0,linear
206,89044,36104,36104,0.247175,0.408341,0.628243,0.853152,0.5,0.0,1.25,0.0,6.0,linear
207,89232,36224,36224,0.246677,0.406517,0.628422,0.852997,0.5,0.0,1.25,0.0,6.0,linear
208,89218,36438,36438,0.246485,0.405688,0.630236,0.854119,0.5,0.0,1.25,0.0,6.0,linear
209,89337,36525,36525,0.246845,0.406691,0.630834,0.855169,0.5,0.0,1.25,0.0,6.0,linear
210,88803,36220,36220,0.247238,0.406924,0.632031,0.855349,0.5,0.0,1.25,0.0,6.0,linear
211,88672,36109,36109,0.247607,0.409398,0.632674,0.856721,0.5,0.0,1.25,0.0,6.0,linear
212,89545,36315,36315,0.248391,0.410128,0.63289,0.857394,0.5,0.0,1.25,0.0,6.0,linear
213,89098,36081,36081,0.248214,0.409934,0.632672,0.857666,0.5,0.0,1.25,0.0,6.0,linear
214,88594,35958,35958,0.248777,0.410731,0.632313,0.857304,0.5,0.0,1.25,0.0,6.0,linear
215,88483,35953,35953,0.249241,0.412038,0.633827,0.858021,0.5,0.0,1.25,0.0,6.0,linear
216,88826,35958,35958,0.249687,0.412394,0.633836,0.857438,0.5,0.0,1.25,0.0,6.0,linear
217,88450,35726,35726,0.249256,0.412116,0.634309,0.857979,0.5,0.0,1.25,0.0,6.0,linear
218,88445,35647,35647,0.250042,0.412696,0.635534,0.859218,0.5,0.0,1.25,0.0,6.0,linear
219,88523,35716,35716,0.250363,0.414135,0.635067,0.858861,0.5,0.0,1.25,0.0,6.0,linear
220,88721,35733,35733,0.250094,0.413493,0.635719,0.859631,0.5,0.0,1.25,0.0,6.0,linear
221,88572,35678,35678,0.249711,0.413469,0.638652,0.862029,0.5,0.0,1.25,0.0,6.0,linear
222,88705,35879,35879,0.248638,0.411161,0.636713,0.859541,0.5,0.0,1.25,0.0,6.0,linear
223,88991,35895,35895,0.249346,0.411669,0.639223,0.861072,0.5,0.0,1.25,0.0,6.0,linear
224,88800,35761,35761,0.248862,0.411207,0.64058,0.862167,0.5,0.0,1.25,0.0,6.0,linear
225,88709,35826,35826,0.248256,0.410408,0.639845,0.861318,0.5,0.0,1.25,0.0,6.0,linear
226,88495,35860,35860,0.248133,0.409823,0.638856,0.860979,0.5,0.0,1.25,0.0,6.0,linear
227,89013,36053,36053,0.249228,0.410948,0.640151,0.861532,0.5,0.0,1.25,0.0,6.0,linear
228,88813,35973,35973,0.248328,0.41004,0.638683,0.860376,0.5,0.0,1.25,0.0,6.0,linear
229,89044,36062,36062,0.247597,0.408983,0.640783,0.862184,0.5,0.0,1.25,0.0,6.0,linear
230,89313,36198,36198,0.246475,0.407974,0.641096,0.863818,0.5,0.0,1.25,0.0,6.0,linear
231,89296,36339,36339,0.245982,0.40602,0.641783,0.86437,0.5,0.0,1.25,0.0,6.0,linear
232,88757,36102,36102,0.247304,0.408389,0.64332,0.865717,0.5,0.0,1.25,0.0,6.0,linear
233,88650,36071,36071,0.248101,0.410065,0.645732,0.86778,0.5,0.0,1.25,0.0,6.0,linear
234,88750,35837,35837,0.247423,0.408487,0.645995,0.867726,0.5,0.0,1.25,0.0,6.0,linear
235,88650,35747,35747,0.248861,0.410941,0.647274,0.868464,0.5,0.0,1.25,0.0,6.0,linear
236,88798,35931,35931,0.246756,0.407771,0.64728,0.868867,0.5,0.0,1.25,0.0,6.0,linear
237,89188,36046,36046,0.24664,0.4069,0.64744,0.868125,0.5,0.0,1.25,0.0,6.0,linear
238,89274,36049,36049,0.246686,0.40711,0.649343,0.87021,0.5,0.0,1.25,0.0,6.0,linear
239,89286,36070,36070,0.247796,0.408965,0.650825,0.870914,0.5,0.0,1.25,0.0,6.0,linear
240,88803,35948,35948,0.247972,0.408741,0.652188,0.872247,0.5,0.0,1.25,0.0,6.0,linear
241,88689,36127,36127,0.248101,0.410054,0.651603,0.871431,0.5,0.0,1.25,0.0,6.0,linear
242,88357,35765,35765,0.247996,0.409879,0.653501,0.872069,0.5,0.0,1.25,0.0,6.0,linear
243,88524,35822,35822,0.249267,0.411824,0.65502,0.87312,0.5,0.0,1.25,0.0,6.0,linear
244,88552,35663,35663,0.249404,0.412081,0.657206,0.875416,0.5,0.0,1.25,0.0,6.0,linear
245,88358,35384,35384,0.250614,0.414513,0.657929,0.876111,0.5,0.0,1.25,0.0,6.0,linear
246,88295,35498,35498,0.250799,0.415348,0.659106,0.877143,0.5,0.0,1.25,0.0,6.0,linear
247,88439,35629,35629,0.25,0.414025,0.659491,0.877267,0.5,0.0,1.25,0.0,6.0,linear
248,88774,35843,35843,0.248999,0.411308,0.660437,0.877482,0.5,0.0,1.25,0.0,6.0,linear
249,88625,35751,35751,0.248425,0.409335,0.661612,0.876549,0.5,0.0,1.25,0.0,6.0,linear
250,88948,35948,35948,0.247524,0.409604,0.66051,0.875909,0.5,0.0,1.25,0.0,6.0,linear
251,89031,35790,35790,0.246783,0.407163,0.660867,0.876503,0.5,0.0,1.25,0.0,6.0,linear
252,88968,36027,36027,0.247419,0.40852,0.662213,0.877523,0.5,0.0,1.25,0.0,6.0,linear
253,89244,36273,36273,0.247399,0.409576,0.662192,0.878813,0.5,0.0,1.25,0.0,6.0,linear
254,88852,36104,36104,0.248713,0.410961,0.664999,0.880531,0.5,0.0,1.25,0.0,6.0,linear
255,88609,35998,35998,0.24936,0.412521,0.667619,0.883471,0.5,0.0,1.25,0.0,6.0,linear
256,89220,36037,36037,0.249289,0.411484,0.666927,0.882058,0.5,0.0,1.25,0.0,6.0,linear
