generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,83735,45746,45746,0.0982846,0.158331,0.109729,0.178983,0.5,0.0,0.5,0.0,6.0,linear
31,84616,46341,46341,0.097615,0.157355,0.110835,0.181331,0.5,0.0,0.5,0.0,6.0,linear
32,85067,46690,46690,0.0976265,0.157209,0.112058,0.183445,0.5,0.0,0.5,0.0,6.0,linear
33,84648,46605,46605,0.0973958,0.156141,0.114101,0.186556,0.5,0.0,0.5,0.0,6.0,linear
34,84076,46424,46424,0.0977152,0.156255,0.116083,0.189738,0.5,0.0,0.5,0.0,6.0,linear
35,82601,45606,45606,0.0985815,0.157784,0.1185,0.193925,0.5,0.0,0.5,0.0,6.0,linear
36,82986,45656,45656,0.0972985,0.156355,0.11972,0.197149,0.5,0.0,0.5,0.0,6.0,linear
37,84481,46387,46387,0.0975712,0.157084,0.121669,0.200808,0.5,0.0,0.5,0.0,6.0,linear
38,84732,46412,46412,0.0987699,0.158655,0.124669,0.205485,0.5,0.0,0.5,0.0,6.0,linear
39,84120,46219,46219,0.098204,0.158153,0.125897,0.208065,0.5,0.0,0.5,0.0,6.0,linear
40,83460,45948,45948,0.0983273,0.157838,0.128081,0.211752,0.5,0.0,0.5,0.0,6.0,linear
41,83618,46071,46071,0.0980589,0.158027,0.129042,0.214347,0.5,0.0,0.5,0.0,6.0,linear
42,84044,46089,46089,0.0975932,0.157173,0.130383,0.21712,0.5,0.0,0.5,0.0,6.0,linear
43,83752,45823,45823,0.0978464,0.158059,0.132456,0.221126,0.5,0.0,0.5,0.0,6.0,linear
44,83885,45852,45852,0.097952,0.157923,0.13463,0.224768,0.5,0.0,0.5,0.0,6.0,linear
45,84138,46115,46115,0.0972375,0.156633,0.135766,0.226992,0.5,0.0,0.5,0.0,6.0,linear
46,84789,46502,46502,0.0976626,0.157093,0.137964,0.230349,0.5,0.0,0.5,0.0,6.0,linear
47,84386,46439,46439,0.0970095,0.155373,0.138802,0.231171,0.5,0.0,0.5,0.0,6.0,linear
48,83265,45938,45938,0.0974001,0.156293,0.140709,0.234623,0.5,0.0,0.5,0.0,6.0,linear
49,83675,46170,46170,0.0981505,0.157984,0.143039,0.238813,0.5,0.0,0.5,0.0,6.0,linear
50,83590,45996,45996,0.0981815,0.157687,0.145401,0.243141,0.5,0.0,0.5,0.0,6.0,linear
51,83596,45730,45730,0.0981071,0.157518,0.146422,0.245026,0.5,0.0,0.5,0.0,6.0,linear
52,83483,45762,45762,0.0987487,0.159002,0.148882,0.249106,0.5,0.0,0.5,0.0,6.0,linear
53,85099,46534,46534,0.0973315,0.156562,0.149293,0.249881,0.5,0.0,0.5,0.0,6.0,linear
54,84489,46423,46423,0.0965642,0.155387,0.149708,0.251202,0.5,0.0,0.5,0.0,6.0,linear
55,83665,45847,45847,0.0973378,0.15702,0.152027,0.255065,0.5,0.0,0.5,0.0,6.0,linear
56,83893,46162,46162,0.0978117,0.156903,0.154602,0.258378,0.5,0.0,0.5,0.0,6.0,linear
57,83518,45881,45881,0.0987017,0.159049,0.157696,0.264481,0.5,0.0,0.5,0.0,6.0,linear
58,84079,45923,45923,0.098203,0.157994,0.159469,0.267995,0.5,0.0,0.5,0.0,6.0,linear
59,84021,45905,45905,0.0987182,0.158872,0.161802,0.272018,0.5,0.0,0.5,0.0,6.0,linear
60,84350,45969,45969,0.0979627,0.157986,0.161882,0.2728,0.5,0.0,0.5,0.0,6.0,linear
61,84057,45858,45858,0.098284,0.158274,0.163682,0.275594,0.5,0.0,0.5,0.0,6.0,linear
62,83618,45849,45849,0.0979168,0.158588,0.165013,0.278738,0.5,0.0,0.5,0.0,6.0,linear
63,84745,46453,46453,0.0983882,0.158679,0.1676,0.282318,0.5,0.0,0.5,0.0,6.0,linear
64,84057,46076,46076,0.0977896,0.157395,0.168852,0.284275,0.5,0.0,0.5,0.0,6.0,linear
65,83815,45967,45967,0.0982231,0.158202,0.171043,0.287938,0.5,0.0,0.5,0.0,6.0,linear
66,83278,45692,45692,0.0994116,0.160088,0.174192,0.293159,0.5,0.0,0.5,0.0,6.0,linear
67,83948,45902,45902,0.0999136,0.160624,0.175983,0.295748,0.5,0.0,0.5,0.0,6.0,linear
68,84326,46099,46099,0.0987975,0.158992,0.176758,0.297826,0.5,0.0,0.5,0.0,6.0,linear
69,84297,46259,46259,0.0981924,0.158121,0.178237,0.300493,0.5,0.0,0.5,0.0,6.0,linear
70,83537,45868,45868,0.0969775,0.156144,0.178915,0.302192,0.5,0.0,0.5,0.0,6.0,linear
71,83809,46149,46149,0.0975466,0.157139,0.181224,0.305979,0.5,0.0,0.5,0.0,6.0,linear
72,84741,46462,46462,0.0977581,0.156835,0.183226,0.308477,0.5,0.0,0.5,0.0,6.0,linear
73,84303,46369,46369,0.097243,0.155729,0.184003,0.309366,0.5,0.0,0.5,0.0,6.0,linear
74,83439,45984,45984,0.097894,0.156944,0.185928,0.312413,0.5,0.0,0.5,0.0,6.0,linear
75,83993,46218,46218,0.0983542,0.157444,0.188552,0.316778,0.5,0.0,0.5,0.0,6.0,linear
76,83267,46076,46076,0.0990744,0.15951,0.190717,0.320282,0.5,0.0,0.5,0.0,6.0,linear
77,83012,45579,45579,0.0991627,0.159792,0.192872,0.324327,0.5,0.0,0.5,0.0,6.0,linear
78,83524,45611,45611,0.0996851,0.160684,0.195446,0.328519,0.5,0.0,0.5,0.0,6.0,linear
79,84131,45966,45966,0.0988999,0.159185,0.196022,0.32943,0.5,0.0,0.5,0.0,6.0,linear
80,83969,45895,45895,0.0992633,0.159744,0.19776,0.332614,0.5,0.0,0.5,0.0,6.0,linear
81,84523,46325,46325,0.0968988,0.156222,0.196821,0.332083,0.5,0.0,0.5,0.0,6.0,linear
82,84510,46358,46358,0.0974247,0.15616,0.19906,0.334916,0.5,0.0,0.5,0.0,6.0,linear
83,82964,45657,45657,0.0991678,0.159094,0.202526,0.340752,0.5,0.0,0.5,0.0,6.0,linear
84,83598,45718,45718,0.0976244,0.156201,0.204021,0.342686,0.5,0.0,0.5,0.0,6.0,linear
85,83486,45775,45775,0.0980161,0.1578,0.205407,0.34521,0.5,0.0,0.5,0.0,6.0,linear
86,84475,46168,46168,0.0988535,0.159562,0.207695,0.349181,0.5,0.0,0.5,0.0,6.0,linear
87,84962,46341,46341,0.0975883,0.157048,0.208241,0.349941,0.5,0.0,0.5,0.0,6.0,linear
88,84154,46089,46089,0.0978088,0.157624,0.209467,0.351979,0.5,0.0,0.5,0.0,6.0,linear
89,83305,45965,45965,0.0972859,0.156881,0.211538,0.356083,0.5,0.0,0.5,0.0,6.0,linear
90,83560,46032,46032,0.0973206,0.156438,0.213179,0.358717,0.5,0.0,0.5,0.0,6.0,linear
91,84313,46037,46037,0.0989694,0.159055,0.215489,0.361883,0.5,0.0,0.5,0.0,6.0,linear
92,84377,46181,46181,0.0988435,0.15868,0.216087,0.36333,0.5,0.0,0.5,0.0,6.0,linear
93,83745,45881,45881,0.0978627,0.157726,0.216491,0.363749,0.5,0.0,0.5,0.0,6.0,linear
94,83588,45792,45792,0.0990664,0.159842,0.21905,0.367703,0.5,0.0,0.5,0.0,6.0,linear
95,84012,45896,45896,0.0980983,0.157915,0.219515,0.368551,0.5,0.0,0.5,0.0,6.0,linear
96,84052,45963,45963,0.0985109,0.159032,0.221114,0.370877,0.5,0.0,0.5,0.0,6.0,linear
97,83794,45822,45822,0.0983522,0.158783,0.221748,0.371693,0.5,0.0,0.5,0.0,6.0,linear
98,84311,46036,46036,0.0985536,0.159245,0.222986,0.373557,0.5,0.0,0.5,0.0,6.0,linear
99,84410,46115,46115,0.0984022,0.158749,0.224309,0.375911,0.5,0.0,0.5,0.0,6.0,linear
100,83161,45803,45803,0.0984885,0.158396,0.22506,0.376984,0.5,0.0,0.5,0.0,6.0,linear
101,83708,45911,45911,0.0978671,0.157578,0.226124,0.378974,0.5,0.0,0.5,0.0,6.0,linear
102,84256,46266,46266,0.0975915,0.157337,0.22676,0.380357,0.5,0.0,0.5,0.0,6.0,linear
103,84435,46382,46382,0.0982286,0.158499,0.228662,0.383656,0.5,0.0,0.5,0.0,6.0,linear
104,83555,45841,45841,0.0989962,0.159175,0.230367,0.385486,0.5,0.0,0.5,0.0,6.0,linear
105,83655,45949,45949,0.0990875,0.159763,0.232565,0.389241,0.5,0.0,0.5,0.0,6.0,linear
106,84050,46004,46004,0.0993263,0.159761,0.233979,0.391561,0.5,0.0,0.5,0.0,6.0,linear
107,83504,45798,45798,0.0992724,0.160412,0.235755,0.395381,0.5,0.0,0.5,0.0,6.0,linear
108,84272,46136,46136,0.098672,0.158799,0.23765,0.397575,0.5,0.0,0.5,0.0,6.0,linear
109,83460,46131,46131,0.0986235,0.158968,0.239078,0.400124,0.5,0.0,0.5,0.0,6.0,linear
110,84252,46428,46428,0.0973384,0.156633,0.238613,0.399596,0.5,0.0,0.5,0.0,6.0,linear
111,83716,46305,46305,0.0979456,0.157863,0.240892,0.403158,0.5,0.0,0.5,0.0,6.0,linear
112,83333,45822,45822,0.0991776,0.159431,0.243056,0.406018,0.5,0.0,0.5,0.0,6.0,linear
113,82963,45613,45613,0.100002,0.160856,0.244572,0.408021,0.5,0.0,0.5,0.0,6.0,linear
114,83439,45589,45589,0.100313,0.16196,0.245997,0.410827,0.5,0.0,0.5,0.0,6.0,linear
115,84121,46023,46023,0.100047,0.161416,0.247589,0.413597,0.5,0.0,0.5,0.0,6.0,linear
116,84483,46093,46093,0.100423,0.16238,0.24814,0.415136,0.5,0.0,0.5,0.0,6.0,linear
117,84120,45915,45915,0.100521,0.162541,0.250374,0.418267,0.5,0.0,0.5,0.0,6.0,linear
118,84078,46067,46067,0.099447,0.160438,0.250712,0.418784,0.5,0.0,0.5,0.0,6.0,linear
119,84010,46097,46097,0.10048,0.162012,0.251392,0.41925,0.5,0.0,0.5,0.0,6.0,linear
120,83419,45920,45920,0.100631,0.162725,0.252683,0.421178,0.5,0.0,0.5,0.0,6.0,linear
121,84101,46094,46094,0.100596,0.162147,0.253091,0.422606,0.5,0.0,0.5,0.0,6.0,linear
122,83324,45726,45726,0.0998557,0.161388,0.253364,0.423191,0.5,0.0,0.5,0.0,6.0,linear
123,83874,45948,45948,0.0991817,0.160465,0.253927,0.424012,0.5,0.0,0.5,0.0,6.0,linear
124,84096,46059,46059,0.100508,0.162587,0.256518,0.42751,0.5,0.0,0.5,0.0,6.0,linear
125,84390,46080,46080,0.0995251,0.160688,0.258086,0.429189,0.5,0.0,0.5,0.0,6.0,linear
126,83687,45837,45837,0.0992977,0.159483,0.259797,0.430989,0.5,0.0,0.5,0.0,6.0,linear
127,83949,45866,45866,0.0994021,0.159619,0.259478,0.431131,0.5,0.0,0.5,0.0,6.0,linear
128,83945,46048,46048,0.0995082,0.160529,0.260426,0.432416,0.5,0.0,0.5,0.0,6.0,linear
129,84526,46282,46282,0.0985982,0.159167,0.261078,0.433888,0.5,0.0,0.5,0.0,6.0,linear
130,83551,46004,46004,0.0990264,0.159898,0.262118,0.435288,0.5,0.0,0.5,0.0,6.0,linear
131,83576,45956,45956,0.0990719,0.159504,0.26376,0.437742,0.5,0.0,0.5,0.0,6.0,linear
132,83597,45890,45890,0.0995291,0.16063,0.265017,0.440255,0.5,0.0,0.5,0.0,6.0,linear
133,83880,45921,45921,0.0994756,0.160164,0.266179,0.442379,0.5,0.0,0.5,0.0,6.0,linear
134,83721,45725,45725,0.0995098,0.160519,0.267237,0.44337,0.5,0.0,0.5,0.0,6.0,linear
135,84075,45765,45765,0.0986331,0.158965,0.268012,0.443994,0.5,0.0,0.5,0.0,6.0,linear
136,83657,45752,45752,0.0988127,0.159322,0.270478,0.447974,0.5,0.0,0.5,0.0,6.0,linear
137,84716,46252,46252,0.098598,0.159409,0.273378,0.452905,0.5,0.0,0.5,0.0,6.0,linear
138,84759,46456,46456,0.0988097,0.15864,0.274884,0.455219,0.5,0.0,0.5,0.0,6.0,linear
139,83036,45916,45916,0.0987891,0.158664,0.276195,0.457134,0.5,0.0,0.5,0.0,6.0,linear
140,82677,45795,45795,0.0982485,0.15842,0.277899,0.459072,0.5,0.0,0.5,0.0,6.0,linear
141,83875,46187,46187,0.09927,0.160166,0.279253,0.460971,0.5,0.0,0.5,0.0,6.0,linear
142,84303,46248,46248,0.0985951,0.158982,0.278714,0.460071,0.5,0.0,0.5,0.0,6.0,linear
143,83561,45814,45814,0.0992731,0.160062,0.279691,0.461708,0.5,0.0,0.5,0.0,6.0,linear
144,83582,45921,45921,0.0987047,0.159256,0.279376,0.461813,0.5,0.0,0.5,0.0,6.0,linear
145,84453,46401,46401,0.0983975,0.158454,0.280454,0.463129,0.5,0.0,0.5,0.0,6.0,linear
146,83786,45911,45911,0.0978525,0.157218,0.282236,0.465895,0.5,0.0,0.5,0.0,6.0,linear
147,83190,45633,45633,0.0983133,0.158644,0.283719,0.469125,0.5,0.0,0.5,0.0,6.0,linear
148,84204,46051,46051,0.0982113,0.158624,0.283695,0.469611,0.5,0.0,0.5,0.0,6.0,linear
149,84596,46159,46159,0.0983557,0.158361,0.285085,0.471112,0.5,0.0,0.5,0.0,6.0,linear
150,83821,45771,45771,0.0986406,0.158956,0.286179,0.472021,0.5,0.0,0.5,0.0,6.0,linear
151,84226,46241,46241,0.0993051,0.159193,0.288194,0.475012,0.5,0.0,0.5,0.0,6.0,linear
152,84620,46424,46424,0.0991833,0.159712,0.288809,0.476283,0.5,0.0,0.5,0.0,6.0,linear
153,84081,46247,46247,0.0989255,0.159607,0.289652,0.476711,0.5,0.0,0.5,0.0,6.0,linear
154,83547,45880,45880,0.0989545,0.159645,0.29113,0.478567,0.5,0.0,0.5,0.0,6.0,linear
155,83634,45939,45939,0.100639,0.162457,0.293409,0.482095,0.5,0.0,0.5,0.0,6.0,linear
156,84021,46008,46008,0.0999545,0.160924,0.293951,0.482651,0.5,0.0,0.5,0.0,6.0,linear
157,82964,45570,45570,0.0997308,0.161438,0.294348,0.483895,0.5,0.0,0.5,0.0,6.0,linear
158,83550,45696,45696,0.100771,0.163516,0.296861,0.487789,0.5,0.0,0.5,0.0,6.0,linear
159,84377,45965,45965,0.100827,0.163326,0.29752,0.488843,0.5,0.0,0.5,0.0,6.0,linear
160,84393,46160,46160,0.0998866,0.161949,0.298461,0.490614,0.5,0.0,0.5,0.0,6.0,linear
161,83656,45819,45819,0.099637,0.161432,0.29798,0.490767,0.5,0.0,0.5,0.0,6.0,linear
162,83044,45634,45634,0.10012,0.162507,0.300344,0.494302,0.5,0.0,0.5,0.0,6.0,linear
163,83948,45809,45809,0.100415,0.162728,0.303008,0.497843,0.5,0.0,0.5,0.0,6.0,linear
164,84259,45996,45996,0.0991825,0.160219,0.303609,0.498141,0.5,0.0,0.5,0.0,6.0,linear
165,84459,46173,46173,0.0999416,0.162027,0.304923,0.499852,0.5,0.0,0.5,0.0,6.0,linear
166,84336,46222,46222,0.100017,0.162118,0.306198,0.501361,0.5,0.0,0.5,0.0,6.0,linear
167,84354,46320,46320,0.0993775,0.160055,0.307483,0.502314,0.5,0.0,0.5,0.0,6.0,linear
168,84250,46114,46114,0.0989292,0.159245,0.308655,0.503423,0.5,0.0,0.5,0.0,6.0,linear
169,83657,45826,45826,0.100208,0.161519,0.310296,0.505231,0.5,0.0,0.5,0.0,6.0,linear
170,83786,45753,45753,0.10019,0.162153,0.311065,0.507388,0.5,0.0,0.5,0.0,6.0,linear
171,84227,45916,45916,0.100237,0.162083,0.312328,0.509702,0.5,0.0,0.5,0.0,6.0,linear
172,84290,46016,46016,0.10079,0.162862,0.31292,0.510677,0.5,0.0,0.5,0.0,6.0,linear
173,84525,46204,46204,0.100201,0.162338,0.312016,0.509779,0.5,0.0,0.5,0.0,6.0,linear
174,84270,46124,46124,0.0995338,0.160258,0.313941,0.511837,0.5,0.0,0.5,0.0,6.0,linear
175,83891,45936,45936,0.0999482,0.160549,0.314824,0.512921,0.5,0.0,0.5,0.0,6.0,linear
176,84167,46141,46141,0.100064,0.161222,0.315918,0.514755,0.5,0.0,0.5,0.0,6.0,linear
177,84055,45980,45980,0.100151,0.161682,0.317482,0.51744,0.5,0.0,0.5,0.0,6.0,linear
178,84235,45980,45980,0.0998975,0.161272,0.318224,0.518472,0.5,0.0,0.5,0.0,6.0,linear
179,83588,45709,45709,0.10042,0.162518,0.318721,0.519191,0.5,0.0,0.5,0.0,6.0,linear
180,83843,45892,45892,0.099971,0.161795,0.320099,0.521409,0.5,0.0,0.5,0.0,6.0,linear
181,84149,46092,46092,0.100426,0.162754,0.321241,0.522978,0.5,0.0,0.5,0.0,6.0,linear
182,84487,46243,46243,0.0995626,0.161341,0.320811,0.52298,0.5,0.0,0.5,0.0,6.0,linear
183,82954,45492,45492,0.100629,0.162514,0.323244,0.525882,0.5,0.0,0.5,0.0,6.0,linear
184,82913,45321,45321,0.100231,0.162364,0.3255,0.529012,0.5,0.0,0.5,0.0,6.0,linear
185,84834,46035,46035,0.0990069,0.160049,0.326417,0.530397,0.5,0.0,0.5,0.0,6.0,linear
186,85066,46206,46206,0.0986977,0.159597,0.3266,0.530274,0.5,0.0,0.5,0.0,6.0,linear
187,84264,45720,45720,0.100348,0.162095,0.329671,0.534315,0.5,0.0,0.5,0.0,6.0,linear
188,84177,45818,45818,0.099464,0.160785,0.33079,0.53678,0.5,0.0,0.5,0.0,6.0,linear
189,84491,46221,46221,0.0992535,0.160351,0.33319,0.540751,0.5,0.0,0.5,0.0,6.0,linear
190,84691,46273,46273,0.0996176,0.160778,0.335843,0.544295,0.5,0.0,0.5,0.0,6.0,linear
191,83255,45580,45580,0.0996149,0.160396,0.336668,0.544803,0.5,0.0,0.5,0.0,6.0,linear
192,82949,45274,45274,0.100557,0.162512,0.338834,0.547492,0.5,0.0,0.5,0.0,6.0,linear
193,83599,45591,45591,0.101009,0.164054,0.340324,0.549681,0.5,0.0,0.5,0.0,6.0,linear
194,84745,46066,46066,0.100238,0.161873,0.340007,0.549426,0.5,0.0,0.5,0.0,6.0,linear
195,83659,45443,45443,0.100941,0.163675,0.343242,0.55392,0.5,0.0,0.5,0.0,6.0,linear
196,83874,45554,45554,0.0998023,0.161391,0.34428,0.55487,0.5,0.0,0.5,0.0,6.0,linear
197,84667,46257,46257,0.0993361,0.160635,0.345291,0.556503,0.5,0.0,0.5,0.0,6.0,linear
198,84651,46249,46249,0.0997658,0.161183,0.345713,0.557476,0.5,0.0,0.5,0.0,6.0,linear
199,83094,45658,45658,0.101823,0.165247,0.348149,0.561104,0.5,0.0,0.5,0.0,6.0,linear
200,83557,45863,45863,0.101885,0.165281,0.349708,0.563294,0.5,0.0,0.5,0.0,6.0,linear
201,83869,45990,45990,0.100772,0.163417,0.349814,0.562044,0.5,0.0,0.5,0.0,6.0,linear
202,84171,46096,46096,0.101042,0.163528,0.351291,0.562861,0.5,0.0,0.5,0.0,6.0,linear
203,83446,45607,45607,0.101278,0.163782,0.353522,0.565982,0.5,0.0,0.5,0.0,6.0,linear
204,83673,45573,45573,0.100945,0.163432,0.353166,0.566421,0.5,0.0,0.5,0.0,6.0,linear
205,84216,45761,45761,0.101484,0.163762,0.353958,0.566365,0.5,0.0,0.5,0.0,6.0,linear
206,83623,45649,45649,0.100145,0.162049,0.353985,0.566474,0.5,0.0,0.5,0.0,6.0,linear
207,84489,46168,46168,0.0997398,0.161469,0.354199,0.567061,0.5,0.0,0.5,0.0,6.0,linear
208,84947,46364,46364,0.0993379,0.160631,0.355166,0.56823,0.5,0.0,0.5,0.0,6.0,linear
209,84776,46526,46526,0.0993892,0.160696,0.355622,0.569273,0.5,0.0,0.5,0.0,6.0,linear
210,84413,46419,46419,0.100732,0.162761,0.356131,0.570209,0.5,0.0,0.5,0.0,6.0,linear
211,83928,45965,45965,0.0995118,0.160377,0.35554,0.569107,0.5,0.0,0.5,0.0,6.0,linear
212,83345,45713,45713,0.100772,0.162595,0.356729,0.570359,0.5,0.0,0.5,0.0,6.0,linear
213,83651,45658,45658,0.101982,0.165238,0.359061,0.573122,0.5,0.0,0.5,0.0,6.0,linear
214,84575,46257,46257,0.101067,0.164124,0.358668,0.572825,0.5,0.0,0.5,0.0,6.0,linear
215,84719,46379,46379,0.100912,0.163565,0.360329,0.575174,0.5,0.0,0.5,0.0,6.0,linear
216,84330,46047,46047,0.1011,0.163563,0.361118,0.575534,0.5,0.0,0.5,0.0,6.0,linear
217,83369,45467,45467,0.0999312,0.162382,0.359395,0.573437,0.5,0.0,0.5,0.0,6.0,linear
218,84346,45849,45849,0.0999525,0.161698,0.359693,0.574105,0.5,0.0,0.5,0.0,6.0,linear
219,83934,45928,45928,0.0996488,0.161162,0.361885,0.577039,0.5,0.0,0.5,0.0,6.0,linear
220,84637,46310,46310,0.0990288,0.159713,0.361426,0.576937,0.5,0.0,0.5,0.0,6.0,linear
221,83793,46116,46116,0.100248,0.161846,0.362487,0.578695,0.5,0.0,0.5,0.0,6.0,linear
222,83617,46080,46080,0.100151,0.162226,0.363358,0.581448,0.5,0.0,0.5,0.0,6.0,linear
223,82685,45441,45441,0.101442,0.163478,0.364928,0.583221,0.5,0.0,0.5,0.0,6.0,linear
224,82546,45173,45173,0.10169,0.164782,0.36664,0.585684,0.5,0.0,0.5,0.0,6.0,linear
225,83746,45851,45851,0.101822,0.165791,0.36797,0.587119,0.5,0.0,0.5,0.0,6.0,linear
226,84797,46099,46099,0.101344,0.165027,0.367894,0.587051,0.5,0.0,0.5,0.0,6.0,linear
227,83970,45882,45882,0.101068,0.164413,0.367759,0.586853,0.5,0.0,0.5,0.0,6.0,linear
228,83725,45863,45863,0.102538,0.166582,0.370921,0.590044,0.5,0.0,0.5,0.0,6.0,linear
229,83824,45757,45757,0.102077,0.165369,0.371406,0.590208,0.5,0.0,0.5,0.0,6.0,linear
230,83855,45596,45596,0.102369,0.165901,0.371472,0.589951,0.5,0.0,0.5,0.0,6.0,linear
231,83613,45461,45461,0.102572,0.166185,0.371997,0.589566,0.5,0.0,0.5,0.0,6.0,linear
232,84196,45812,45812,0.101172,0.164312,0.372303,0.590638,0.5,0.0,0.5,0.0,6.0,linear
233,84474,46082,46082,0.1012,0.163968,0.373378,0.591182,0.5,0.0,0.5,0.0,6.0,linear
234,84817,46117,46117,0.100942,0.163104,0.375262,0.593647,0.5,0.0,0.5,0.0,6.0,linear
235,84195,45901,45901,0.101209,0.163785,0.375817,0.594592,0.5,0.0,0.5,0.0,6.0,linear
236,85071,46343,46343,0.100351,0.162216,0.376704,0.596095,0.5,0.0,0.5,0.0,6.0,linear
237,84445,46073,46073,0.100075,0.161176,0.377678,0.597659,0.5,0.0,0.5,0.0,6.0,linear
238,83161,45800,45800,0.100309,0.162189,0.37947,0.600926,0.5,0.0,0.5,0.0,6.0,linear
239,83279,45922,45922,0.100742,0.162624,0.379678,0.600866,0.5,0.0,0.5,0.0,6.0,linear
240,83636,46057,46057,0.100196,0.161866,0.379913,0.600918,0.5,0.0,0.5,0.0,6.0,linear
241,83641,45817,45817,0.100804,0.163302,0.380308,0.60269,0.5,0.0,0.5,0.0,6.0,linear
242,83544,45686,45686,0.100583,0.162106,0.381268,0.602806,0.5,0.0,0.5,0.0,6.0,linear
243,83710,45791,45791,0.101067,0.163934,0.380864,0.602424,0.5,0.0,0.5,0.0,6.0,linear
244,84628,46132,46132,0.101293,0.163988,0.381915,0.604476,0.5,0.0,0.5,0.0,6.0,linear
245,84254,45970,45970,0.100071,0.16216,0.382402,0.604768,0.5,0.0,0.5,0.0,6.0,linear
246,83737,45827,45827,0.0998111,0.161173,0.384114,0.606158,0.5,0.0,0.5,0.0,6.0,linear
247,83600,45888,45888,0.0996889,0.160835,0.385132,0.608511,0.5,0.0,0.5,0.0,6.0,linear
248,84318,46046,46046,0.0998923,0.160966,0.386841,0.610971,0.5,0.0,0.5,0.0,6.0,linear
249,83253,45518,45518,0.100272,0.162465,0.387703,0.611261,0.5,0.0,0.5,0.0,6.0,linear
250,83922,45794,45794,0.100602,0.162915,0.387874,0.611434,0.5,0.0,0.5,0.0,6.0,linear
251,83663,45713,45713,0.100364,0.162864,0.387716,0.611999,0.5,0.0,0.5,0.0,6.0,linear
252,84012,46032,46032,0.100796,0.163703,0.389717,0.614764,0.5,0.0,0.5,0.0,6.0,linear
253,84466,46188,46188,0.100928,0.163539,0.390998,0.616928,0.5,0.0,0.5,0.0,6.0,linear
