generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,56839,1965,1965,0.822108,0.946287,0.886819,0.976188,0.5,0.0,5.0,0.0,6.0,linear
60,54953,1646,1646,0.842433,0.954397,0.900473,0.979985,0.5,0.0,5.0,0.0,6.0,linear
61,53509,1297,1297,0.860604,0.962196,0.912025,0.983183,0.5,0.0,5.0,0.0,6.0,linear
62,52416,1035,1035,0.88394,0.97038,0.927664,0.98701,0.5,0.0,5.0,0.0,6.0,linear
63,50978,774,774,0.90291,0.977044,0.940161,0.989779,0.5,0.0,5.0,0.0,6.0,linear
64,49971,573,573,0.922133,0.982821,0.951526,0.992181,0.5,0.0,5.0,0.0,6.0,linear
65,48592,417,417,0.93971,0.987083,0.963084,0.994543,0.5,0.0,5.0,0.0,6.0,linear
66,47697,285,285,0.954733,0.991193,0.972581,0.996208,0.5,0.0,5.0,0.0,6.0,linear
67,47052,193,193,0.96804,0.993902,0.980099,0.997264,0.5,0.0,5.0,0.0,6.0,linear
68,46461,112,112,0.977038,0.996247,0.985667,0.998261,0.5,0.0,5.0,0.0,6.0,linear
69,46012,76,76,0.984708,0.997735,0.990305,0.999008,0.5,0.0,5.0,0.0,6.0,linear
70,45705,37,37,0.989736,0.998695,0.993281,0.9995,0.5,0.0,5.0,0.0,6.0,linear
71,45570,25,25,0.993741,0.999037,0.99582,0.99965,0.5,0.0,5.0,0.0,6.0,linear
72,45422,16,16,0.996352,0.999473,0.99755,0.999802,0.5,0.0,5.0,0.0,6.0,linear
73,45310,9,9,0.997674,0.999691,0.998402,0.999868,0.5,0.0,5.0,0.0,6.0,linear
74,45158,5,5,0.998716,0.999845,0.999159,0.999911,0.5,0.0,5.0,0.0,6.0,linear
75,44780,2,2,0.999252,0.999955,0.999509,0.999955,0.5,0.0,5.0,0.0,6.0,linear
76,45006,1,1,0.999567,0.999978,0.999678,0.999978,0.5,0.0,5.0,0.0,6.0,linear
77,45210,1,1,0.999845,0.999978,0.999878,0.999978,0.5,0.0,5.0,0.0,6.0,linear
78,45139,0,0,0.999945,1.0,0.999956,1.0,0.5,0.0,5.0,0.0,6.0,linear

