generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
69,76730,10169,10169,0.581056,0.796812,0.740052,0.915747,0.5,0.0,4.25,0.0,6.0,linear
70,75927,10022,10022,0.587164,0.800731,0.745773,0.918876,0.5,0.0,4.25,0.0,6.0,linear
71,74972,9556,9556,0.593218,0.809295,0.751033,0.922337,0.5,0.0,4.25,0.0,6.0,linear
72,74139,9038,9038,0.599915,0.815193,0.758112,0.92665,0.5,0.0,4.25,0.0,6.0,linear
73,73051,8670,8670,0.606884,0.820693,0.764904,0.930315,0.5,0.0,4.25,0.0,6.0,linear
74,71735,8111,8111,0.614448,0.825382,0.771051,0.932676,0.5,0.0,4.25,0.0,6.0,linear
75,69808,7833,7833,0.621463,0.828531,0.77719,0.935283,0.5,0.0,4.25,0.0,6.0,linear
76,68289,7368,7368,0.630918,0.837997,0.785049,0.939063,0.5,0.0,4.25,0.0,6.0,linear
77,67104,6827,6827,0.638886,0.8438,0.791697,0.942808,0.5,0.0,4.25,0.0,6.0,linear
78,66373,6492,6492,0.649193,0.851689,0.798381,0.946599,0.5,0.0,4.25,0.0,6.0,linear
79,64708,6032,6032,0.659991,0.860348,0.803246,0.950016,0.5,0.0,4.25,0.0,6.0,linear
80,63193,5440,5440,0.672129,0.868492,0.812878,0.953317,0.5,0.0,4.25,0.0,6.0,linear
81,61789,4929,4929,0.68403,0.875333,0.821535,0.956306,0.5,0.0,4.25,0.0,6.0,linear
82,59924,4451,4451,0.69816,0.884298,0.831114,0.959682,0.5,0.0,4.25,0.0,6.0,linear
83,58216,3998,3998,0.714496,0.892276,0.840823,0.962962,0.5,0.0,4.25,0.0,6.0,linear
84,56124,3583,3583,0.730346,0.900651,0.851575,0.96643,0.5,0.0,4.25,0.0,6.0,linear
85,54558,3162,3162,0.744416,0.908092,0.860282,0.969571,0.5,0.0,4.25,0.0,6.0,linear
86,52920,2834,2834,0.761725,0.917488,0.87155,0.973292,0.5,0.0,4.25,0.0,6.0,linear
87,51282,2393,2393,0.780104,0.926458,0.881528,0.976522,0.5,0.0,4.25,0.0,6.0,linear
88,49943,2041,2041,0.801333,0.935523,0.894768,0.980462,0.5,0.0,4.25,0.0,6.0,linear
89,48441,1698,1698,0.81992,0.944495,0.907135,0.983792,0.5,0.0,4.25,0.0,6.0,linear
90,47239,1369,1369,0.839925,0.953319,0.917021,0.986816,0.5,0.0,4.25,0.0,6.0,linear
91,45896,1108,1108,0.858111,0.961653,0.927801,0.990143,0.5,0.0,4.25,0.0,6.0,linear
92,44712,879,879,0.880134,0.968415,0.9406,0.992213,0.5,0.0,4.25,0.0,6.0,linear
93,43494,680,680,0.89989,0.975545,0.950627,0.994391,0.5,0.0,4.25,0.0,6.0,linear
94,42511,523,523,0.920612,0.981166,0.962377,0.995611,0.5,0.0,4.25,0.0,6.0,linear
95,41511,370,370,0.937439,0.986812,0.970732,0.996645,0.5,0.0,4.25,0.0,6.0,linear
96,40578,245,245,0.951049,0.99102,0.977442,0.997785,0.5,0.0,4.25,0.0,6.0,linear
97,40253,150,150,0.965644,0.994597,0.984386,0.998613,0.5,0.0,4.25,0.0,6.0,linear
98,39670,105,105,0.975278,0.99657,0.988776,0.99913,0.5,0.0,4.25,0.0,6.0,linear
99,39064,67,67,0.983567,0.997714,0.992584,0.99934,0.5,0.0,4.25,0.0,6.0,linear
100,38878,38,38,0.989223,0.998595,0.995033,0.999515,0.5,0.0,4.25,0.0,6.0,linear
101,38675,27,27,0.993414,0.99902,0.997087,0.999691,0.5,0.0,4.25,0.0,6.0,linear
102,38529,14,14,0.995945,0.999508,0.997992,0.999767,0.5,0.0,4.25,0.0,6.0,linear
103,38450,9,9,0.997856,0.99974,0.998753,0.99987,0.5,0.0,4.25,0.0,6.0,linear
104,38505,7,7,0.998586,0.999818,0.999092,0.999948,0.5,0.0,4.25,0.0,6.0,linear
105,38340,5,5,0.99897,0.99987,0.999479,0.999974,0.5,0.0,4.25,0.0,6.0,linear
106,38475,0,0,0.999221,1.0,0.999701,1.0,0.5,0.0,4.25,0.0,6.0,linear

