generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
91,85675,24649,24649,0.363793,0.58666,0.628901,0.853969,0.5,0.0,2.0,0.0,6.0,linear
92,85312,24593,24593,0.365201,0.587615,0.630584,0.855284,0.5,0.0,2.0,0.0,6.0,linear
93,84892,24583,24583,0.364868,0.587924,0.633593,0.85727,0.5,0.0,2.0,0.0,6.0,linear
94,84714,24528,24528,0.36526,0.589604,0.635603,0.858942,0.5,0.0,2.0,0.0,6.0,linear
95,84692,24426,24426,0.364949,0.589386,0.637942,0.862388,0.5,0.0,2.0,0.0,6.0,linear
96,84676,24352,24352,0.365138,0.589121,0.639345,0.862938,0.5,0.0,2.0,0.0,6.0,linear
97,84749,24341,24341,0.366421,0.590908,0.642065,0.864393,0.5,0.0,2.0,0.0,6.0,linear
98,84816,24318,24318,0.366905,0.590711,0.644292,0.866728,0.5,0.0,2.0,0.0,6.0,linear
99,84834,24313,24313,0.367117,0.591531,0.645593,0.868927,0.5,0.0,2.0,0.0,6.0,linear
100,84915,24256,24256,0.366667,0.591824,0.647876,0.869736,0.5,0.0,2.0,0.0,6.0,linear
101,85343,24482,24482,0.366473,0.5918,0.650041,0.870757,0.5,0.0,2.0,0.0,6.0,linear
102,85115,24535,24535,0.365456,0.590439,0.650355,0.871033,0.5,0.0,2.0,0.0,6.0,linear
103,85215,24486,24486,0.366017,0.590525,0.654537,0.873026,0.5,0.0,2.0,0.0,6.0,linear
104,84829,24289,24289,0.365193,0.58946,0.655301,0.873953,0.5,0.0,2.0,0.0,6.0,linear
105,84688,24260,24260,0.36688,0.591706,0.656639,0.8758,0.5,0.0,2.0,0.0,6.0,linear
106,84464,23956,23956,0.367402,0.593653,0.658724,0.877443,0.5,0.0,2.0,0.0,6.0,linear
107,84494,23990,23990,0.368254,0.593892,0.660887,0.878755,0.5,0.0,2.0,0.0,6.0,linear
108,84525,23974,23974,0.368231,0.595007,0.662578,0.879433,0.5,0.0,2.0,0.0,6.0,linear
109,84381,24128,24128,0.369072,0.594962,0.664411,0.880382,0.5,0.0,2.0,0.0,6.0,linear
110,83988,23915,23915,0.37016,0.597459,0.666708,0.882145,0.5,0.0,2.0,0.0,6.0,linear
111,84013,23800,23800,0.368809,0.595607,0.668041,0.88285,0.5,0.0,2.0,0.0,6.0,linear
112,83773,23829,23829,0.369685,0.59706,0.66883,0.883219,0.5,0.0,2.0,0.0,6.0,linear
113,83661,23731,23731,0.370203,0.597381,0.670771,0.884383,0.5,0.0,2.0,0.0,6.0,linear
114,84146,23842,23842,0.371123,0.599017,0.674517,0.886425,0.5,0.0,2.0,0.0,6.0,linear
115,84173,23757,23757,0.372052,0.601189,0.676413,0.887445,0.5,0.0,2.0,0.0,6.0,linear
116,84260,23634,23634,0.373379,0.604143,0.677769,0.888409,0.5,0.0,2.0,0.0,6.0,linear
117,83892,23319,23319,0.373186,0.603349,0.678237,0.888917,0.5,0.0,2.0,0.0,6.0,linear
118,83178,23248,23248,0.374319,0.604352,0.681767,0.891095,0.5,0.0,2.0,0.0,6.0,linear
119,82862,23087,23087,0.375705,0.606553,0.682732,0.892545,0.5,0.0,2.0,0.0,6.0,linear
120,82669,22942,22942,0.375997,0.607187,0.683889,0.893543,0.5,0.0,2.0,0.0,6.0,linear
121,82518,22694,22694,0.377604,0.610405,0.684636,0.89434,0.5,0.0,2.0,0.0,6.0,linear
122,82345,22535,22535,0.37777,0.609793,0.685995,0.894501,0.5,0.0,2.0,0.0,6.0,linear
123,82126,22468,22468,0.379529,0.612987,0.688081,0.896656,0.5,0.0,2.0,0.0,6.0,linear
124,81827,22143,22143,0.378857,0.611402,0.688882,0.897919,0.5,0.0,2.0,0.0,6.0,linear
125,81877,22442,22442,0.377363,0.608515,0.690237,0.898678,0.5,0.0,2.0,0.0,6.0,linear
126,81895,22497,22497,0.37644,0.606917,0.690864,0.898955,0.5,0.0,2.0,0.0,6.0,linear
127,82279,22682,22682,0.376513,0.607339,0.692944,0.898953,0.5,0.0,2.0,0.0,6.0,linear
128,82521,22821,22821,0.377012,0.608473,0.692472,0.898448,0.5,0.0,2.0,0.0,6.0,linear
129,82191,22636,22636,0.378036,0.610647,0.694994,0.899869,0.5,0.0,2.0,0.0,6.0,linear
130,82254,22601,22601,0.377312,0.609226,0.695992,0.900441,0.5,0.0,2.0,0.0,6.0,linear
131,82481,22661,22661,0.377037,0.608595,0.697422,0.900978,0.5,0.0,2.0,0.0,6.0,linear
132,82110,22656,22656,0.375718,0.605688,0.697882,0.902019,0.5,0.0,2.0,0.0,6.0,linear
133,82415,22770,22770,0.376397,0.606509,0.699775,0.903233,0.5,0.0,2.0,0.0,6.0,linear
134,82336,22763,22763,0.376882,0.607989,0.699904,0.90512,0.5,0.0,2.0,0.0,6.0,linear
135,82312,22841,22841,0.376747,0.60786,0.701673,0.9052,0.5,0.0,2.0,0.0,6.0,linear
136,82290,22762,22762,0.376429,0.608526,0.703994,0.907208,0.5,0.0,2.0,0.0,6.0,linear
137,82485,22867,22867,0.376624,0.60875,0.706734,0.909303,0.5,0.0,2.0,0.0,6.0,linear
138,82546,22765,22765,0.377614,0.610638,0.707328,0.908867,0.5,0.0,2.0,0.0,6.0,linear
139,82473,22527,22527,0.378073,0.610681,0.707466,0.908578,0.5,0.0,2.0,0.0,6.0,linear
140,82336,22497,22497,0.378694,0.611356,0.708537,0.909328,0.5,0.0,2.0,0.0,6.0,linear
141,82349,22548,22548,0.377885,0.609875,0.707779,0.909158,0.5,0.0,2.0,0.0,6.0,linear
142,82302,22676,22676,0.377599,0.610077,0.70792,0.908219,0.5,0.0,2.0,0.0,6.0,linear
143,82512,22498,22498,0.378827,0.611886,0.709961,0.908937,0.5,0.0,2.0,0.0,6.0,linear
144,82620,22478,22478,0.380222,0.614675,0.711097,0.909658,0.5,0.0,2.0,0.0,6.0,linear
145,81993,22216,22216,0.379273,0.61349,0.712605,0.911877,0.5,0.0,2.0,0.0,6.0,linear
146,81656,22155,22155,0.379192,0.612635,0.713419,0.912054,0.5,0.0,2.0,0.0,6.0,linear
147,81423,22104,22104,0.379174,0.612296,0.714187,0.913423,0.5,0.0,2.0,0.0,6.0,linear
148,81321,22163,22163,0.37907,0.611681,0.714776,0.913989,0.5,0.0,2.0,0.0,6.0,linear
149,82028,22292,22292,0.379174,0.612148,0.714277,0.914956,0.5,0.0,2.0,0.0,6.0,linear
150,81976,22362,22362,0.38081,0.614554,0.716791,0.916931,0.5,0.0,2.0,0.0,6.0,linear
151,81826,22326,22326,0.381109,0.616146,0.71896,0.918546,0.5,0.0,2.0,0.0,6.0,linear
152,81317,22026,22026,0.381488,0.615989,0.720097,0.919144,0.5,0.0,2.0,0.0,6.0,linear
153,81416,22047,22047,0.380798,0.613228,0.721123,0.918636,0.5,0.0,2.0,0.0,6.0,linear
154,81462,22241,22241,0.379089,0.611638,0.720482,0.917413,0.5,0.0,2.0,0.0,6.0,linear
155,82045,22319,22319,0.379964,0.614118,0.722302,0.91853,0.5,0.0,2.0,0.0,6.0,linear
156,81632,21983,21983,0.38227,0.618456,0.721495,0.918073,0.5,0.0,2.0,0.0,6.0,linear
157,81284,21765,21765,0.382164,0.618448,0.724407,0.919708,0.5,0.0,2.0,0.0,6.0,linear
158,81157,21789,21789,0.383,0.618848,0.724003,0.918843,0.5,0.0,2.0,0.0,6.0,linear
159,80847,21784,21784,0.38094,0.61486,0.723448,0.919278,0.5,0.0,2.0,0.0,6.0,linear
160,81003,21906,21906,0.380838,0.614627,0.724447,0.920213,0.5,0.0,2.0,0.0,6.0,linear
161,81265,21852,21852,0.382234,0.617256,0.724822,0.921538,0.5,0.0,2.0,0.0,6.0,linear
162,81488,21893,21893,0.381577,0.615715,0.726255,0.922217,0.5,0.0,2.0,0.0,6.0,linear
163,81242,22044,22044,0.381271,0.615923,0.728891,0.92384,0.5,0.0,2.0,0.0,6.0,linear
164,81182,22139,22139,0.380529,0.614129,0.729632,0.924145,0.5,0.0,2.0,0.0,6.0,linear
165,81321,22225,22225,0.379493,0.61279,0.730227,0.923449,0.5,0.0,2.0,0.0,6.0,linear
166,81759,22346,22346,0.379866,0.613718,0.732755,0.924118,0.5,0.0,2.0,0.0,6.0,linear
167,81719,22266,22266,0.379934,0.613714,0.734214,0.924469,0.5,0.0,2.0,0.0,6.0,linear
168,82005,22286,22286,0.3808,0.615013,0.734598,0.924544,0.5,0.0,2.0,0.0,6.0,linear
169,82114,22243,22243,0.379287,0.612861,0.734568,0.924627,0.5,0.0,2.0,0.0,6.0,linear
170,81760,22239,22239,0.380661,0.615522,0.734548,0.925641,0.5,0.0,2.0,0.0,6.0,linear
171,81518,22147,22147,0.380288,0.614642,0.734403,0.925381,0.5,0.0,2.0,0.0,6.0,linear
172,81660,22055,22055,0.3807,0.616577,0.735215,0.925161,0.5,0.0,2.0,0.0,6.0,linear
173,81781,21945,21945,0.38213,0.617569,0.735451,0.925138,0.5,0.0,2.0,0.0,6.0,linear
174,81270,21751,21751,0.382631,0.618261,0.737052,0.926187,0.5,0.0,2.0,0.0,6.0,linear
175,81394,21806,21806,0.382566,0.617634,0.737486,0.926173,0.5,0.0,2.0,0.0,6.0,linear
176,81287,21810,21810,0.383898,0.620029,0.738414,0.927535,0.5,0.0,2.0,0.0,6.0,linear
177,81253,21659,21659,0.385068,0.622417,0.739838,0.928752,0.5,0.0,2.0,0.0,6.0,linear
178,81007,21551,21551,0.383279,0.618895,0.738115,0.927293,0.5,0.0,2.0,0.0,6.0,linear
179,80650,21623,21623,0.384191,0.620663,0.739801,0.928233,0.5,0.0,2.0,0.0,6.0,linear
180,80709,21489,21489,0.383588,0.620175,0.741423,0.93,0.5,0.0,2.0,0.0,6.0,linear
181,81105,21558,21558,0.384562,0.621575,0.744033,0.931455,0.5,0.0,2.0,0.0,6.0,linear
182,80724,21418,21418,0.38432,0.619705,0.745473,0.931078,0.5,0.0,2.0,0.0,6.0,linear
183,80604,21568,21568,0.384119,0.62016,0.747865,0.932408,0.5,0.0,2.0,0.0,6.0,linear
184,80464,21423,21423,0.383481,0.619356,0.749566,0.933094,0.5,0.0,2.0,0.0,6.0,linear
185,80469,21468,21468,0.384835,0.620782,0.751476,0.93441,0.5,0.0,2.0,0.0,6.0,linear
186,80262,21305,21305,0.385391,0.622455,0.752481,0.935418,0.5,0.0,2.0,0.0,6.0,linear
187,80424,21343,21343,0.386142,0.623143,0.754531,0.936186,0.5,0.0,2.0,0.0,6.0,linear
188,80178,21106,21106,0.386852,0.625017,0.758076,0.937798,0.5,0.0,2.0,0.0,6.0,linear
189,80422,21061,21061,0.388347,0.626146,0.759805,0.938204,0.5,0.0,2.0,0.0,6.0,linear
190,79751,21010,21010,0.387394,0.62533,0.759461,0.938741,0.5,0.0,2.0,0.0,6.0,linear
191,79478,21034,21034,0.387056,0.624588,0.759879,0.939071,0.5,0.0,2.0,0.0,6.0,linear
192,79531,21002,21002,0.387061,0.623574,0.758799,0.938165,0.5,0.0,2.0,0.0,6.0,linear
193,79563,20996,20996,0.386545,0.623262,0.759011,0.939141,0.5,0.0,2.0,0.0,6.0,linear
194,80016,21294,21294,0.385889,0.621862,0.759058,0.939351,0.5,0.0,2.0,0.0,6.0,linear
195,79782,21287,21287,0.385441,0.621921,0.760077,0.939415,0.5,0.0,2.0,0.0,6.0,linear
196,80135,21429,21429,0.386744,0.624659,0.760718,0.939714,0.5,0.0,2.0,0.0,6.0,linear
197,80010,21238,21238,0.387121,0.62495,0.760803,0.939746,0.5,0.0,2.0,0.0,6.0,linear
198,79945,21185,21185,0.387901,0.627019,0.761524,0.940252,0.5,0.0,2.0,0.0,6.0,linear
199,79746,20942,20942,0.389624,0.628021,0.762224,0.940428,0.5,0.0,2.0,0.0,6.0,linear
200,79712,21053,21053,0.38923,0.628959,0.762193,0.939236,0.5,0.0,2.0,0.0,6.0,linear
201,79811,20942,20942,0.388837,0.627736,0.762519,0.938739,0.5,0.0,2.0,0.0,6.0,linear
202,79607,20940,20940,0.389934,0.629206,0.764031,0.939158,0.5,0.0,2.0,0.0,6.0,linear
203,79495,20904,20904,0.391567,0.631364,0.765893,0.940502,0.5,0.0,2.0,0.0,6.0,linear
204,79135,20778,20778,0.39047,0.629841,0.76519,0.939082,0.5,0.0,2.0,0.0,6.0,linear
205,79030,20654,20654,0.390781,0.629606,0.7644,0.938472,0.5,0.0,2.0,0.0,6.0,linear
206,78942,20604,20604,0.390813,0.631006,0.762741,0.938825,0.5,0.0,2.0,0.0,6.0,linear
207,79055,20430,20430,0.392242,0.631961,0.762085,0.939421,0.5,0.0,2.0,0.0,6.0,linear
208,78648,20333,20333,0.391718,0.63124,0.761884,0.938922,0.5,0.0,2.0,0.0,6.0,linear
209,79314,20612,20612,0.389926,0.628358,0.760923,0.93879,0.5,0.0,2.0,0.0,6.0,linear
210,78984,20589,20589,0.388151,0.626845,0.761897,0.93883,0.5,0.0,2.0,0.0,6.0,linear
211,79283,20673,20673,0.388735,0.626324,0.763595,0.939857,0.5,0.0,2.0,0.0,6.0,linear
212,79417,20927,20927,0.388034,0.625557,0.764229,0.939787,0.5,0.0,2.0,0.0,6.0,linear
213,79238,20794,20794,0.387491,0.624317,0.764396,0.939512,0.5,0.0,2.0,0.0,6.0,linear
214,79575,21119,21119,0.385674,0.62169,0.766656,0.940712,0.5,0.0,2.0,0.0,6.0,linear
215,79426,21270,21270,0.385259,0.6212,0.766724,0.940803,0.5,0.0,2.0,0.0,6.0,linear
216,79874,21475,21475,0.383838,0.6192,0.766693,0.939796,0.5,0.0,2.0,0.0,6.0,linear
217,80188,21512,21512,0.384313,0.618348,0.767151,0.940923,0.5,0.0,2.0,0.0,6.0,linear
218,80121,21534,21534,0.383795,0.619507,0.766714,0.94085,0.5,0.0,2.0,0.0,6.0,linear
219,80226,21384,21384,0.38629,0.624053,0.769727,0.942909,0.5,0.0,2.0,0.0,6.0,linear
220,79591,21174,21174,0.386715,0.625344,0.770961,0.943951,0.5,0.0,2.0,0.0,6.0,linear
221,79931,21086,21086,0.388927,0.627975,0.773419,0.945531,0.5,0.0,2.0,0.0,6.0,linear
222,79593,20990,20990,0.388181,0.625745,0.773479,0.945287,0.5,0.0,2.0,0.0,6.0,linear
223,79901,21007,21007,0.388178,0.625264,0.772776,0.945204,0.5,0.0,2.0,0.0,6.0,linear
224,79682,20943,20943,0.38904,0.626331,0.772336,0.945386,0.5,0.0,2.0,0.0,6.0,linear
225,79648,20831,20831,0.388768,0.626624,0.771037,0.944382,0.5,0.0,2.0,0.0,6.0,linear
226,79343,20833,20833,0.389514,0.629481,0.7716,0.945597,0.5,0.0,2.0,0.0,6.0,linear
227,79303,20702,20702,0.388715,0.627207,0.770628,0.945225,0.5,0.0,2.0,0.0,6.0,linear
228,79527,20971,20971,0.39056,0.631111,0.77182,0.946104,0.5,0.0,2.0,0.0,6.0,linear
229,79399,20718,20718,0.390737,0.630536,0.772953,0.94662,0.5,0.0,2.0,0.0,6.0,linear
230,79156,20657,20657,0.390349,0.629992,0.775762,0.946904,0.5,0.0,2.0,0.0,6.0,linear
231,78990,20564,20564,0.391027,0.632209,0.776522,0.94628,0.5,0.0,2.0,0.0,6.0,linear
232,79316,20544,20544,0.389745,0.629785,0.776885,0.946761,0.5,0.0,2.0,0.0,6.0,linear
233,78922,20499,20499,0.390152,0.630143,0.776536,0.946773,0.5,0.0,2.0,0.0,6.0,linear
234,79110,20648,20648,0.390907,0.630551,0.777693,0.948024,0.5,0.0,2.0,0.0,6.0,linear
235,78855,20583,20583,0.390493,0.629598,0.776567,0.9479,0.5,0.0,2.0,0.0,6.0,linear
236,79244,20675,20675,0.390103,0.629457,0.777578,0.949091,0.5,0.0,2.0,0.0,6.0,linear
237,79365,20770,20770,0.389965,0.628743,0.777458,0.947619,0.5,0.0,2.0,0.0,6.0,linear
238,79191,20714,20714,0.390479,0.629713,0.779133,0.947684,0.5,0.0,2.0,0.0,6.0,linear
239,79102,20720,20720,0.390108,0.629612,0.779999,0.948432,0.5,0.0,2.0,0.0,6.0,linear
240,79377,20637,20637,0.392002,0.633176,0.78048,0.948691,0.5,0.0,2.0,0.0,6.0,linear
241,78975,20470,20470,0.39212,0.63278,0.780117,0.948802,0.5,0.0,2.0,0.0,6.0,linear
242,78968,20579,20579,0.391459,0.630434,0.780857,0.948971,0.5,0.0,2.0,0.0,6.0,linear
243,78892,20569,20569,0.391595,0.631171,0.780891,0.948946,0.5,0.0,2.0,0.0,6.0,linear
244,78732,20597,20597,0.390651,0.629594,0.78039,0.948943,0.5,0.0,2.0,0.0,6.0,linear
245,78648,20645,20645,0.389626,0.629091,0.780757,0.948984,0.5,0.0,2.0,0.0,6.0,linear
246,79081,20723,20723,0.390637,0.631157,0.782297,0.95012,0.5,0.0,2.0,0.0,6.0,linear
247,79113,20524,20524,0.39046,0.630542,0.782767,0.950436,0.5,0.0,2.0,0.0,6.0,linear
248,79099,20598,20598,0.391686,0.632366,0.784294,0.951083,0.5,0.0,2.0,0.0,6.0,linear
249,78915,20496,20496,0.391494,0.631385,0.785709,0.951101,0.5,0.0,2.0,0.0,6.0,linear
250,79028,20500,20500,0.391757,0.632345,0.786461,0.951653,0.5,0.0,2.0,0.0,6.0,linear
251,78837,20484,20484,0.39151,0.632526,0.788148,0.952872,0.5,0.0,2.0,0.0,6.0,linear
252,79058,20391,20391,0.390618,0.629338,0.787767,0.952538,0.5,0.0,2.0,0.0,6.0,linear
253,78984,20503,20503,0.389993,0.628947,0.788997,0.952292,0.5,0.0,2.0,0.0,6.0,linear
254,79057,20504,20504,0.390637,0.629397,0.788306,0.951538,0.5,0.0,2.0,0.0,6.0,linear
255,79358,20543,20543,0.391649,0.63121,0.789534,0.951509,0.5,0.0,2.0,0.0,6.0,linear
256,79109,20508,20508,0.390775,0.630634,0.788689,0.951926,0.5,0.0,2.0,0.0,6.0,linear
