generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,84830,19334,19334,0.437172,0.675885,0.468616,0.699593,0.5,0.0,2.75,0.0,6.0,linear
27,83591,18801,18801,0.441487,0.681199,0.479299,0.710866,0.5,0.0,2.75,0.0,6.0,linear
28,82258,18188,18188,0.443212,0.683412,0.487727,0.719566,0.5,0.0,2.75,0.0,6.0,linear
29,81257,17571,17571,0.448988,0.690769,0.499757,0.731427,0.5,0.0,2.75,0.0,6.0,linear
30,80441,17147,17147,0.452384,0.694235,0.508393,0.740324,0.5,0.0,2.75,0.0,6.0,linear
31,79273,16725,16725,0.454551,0.697456,0.517295,0.749979,0.5,0.0,2.75,0.0,6.0,linear
32,79092,16681,16681,0.456921,0.699708,0.524777,0.757671,0.5,0.0,2.75,0.0,6.0,linear
33,78114,16326,16326,0.460809,0.704527,0.534469,0.768163,0.5,0.0,2.75,0.0,6.0,linear
34,77452,16001,16001,0.462047,0.706786,0.543067,0.777916,0.5,0.0,2.75,0.0,6.0,linear
35,76687,15581,15581,0.465253,0.711448,0.552303,0.786795,0.5,0.0,2.75,0.0,6.0,linear
36,76376,15267,15267,0.469227,0.715409,0.561397,0.796002,0.5,0.0,2.75,0.0,6.0,linear
37,75258,14773,14773,0.473876,0.722009,0.571812,0.804573,0.5,0.0,2.75,0.0,6.0,linear
38,74081,14288,14288,0.476516,0.726225,0.580907,0.812023,0.5,0.0,2.75,0.0,6.0,linear
39,73273,13993,13993,0.481884,0.730915,0.59101,0.820049,0.5,0.0,2.75,0.0,6.0,linear
40,71822,13371,13371,0.486435,0.736709,0.598937,0.827694,0.5,0.0,2.75,0.0,6.0,linear
41,70596,12867,12867,0.489111,0.739225,0.606668,0.832452,0.5,0.0,2.75,0.0,6.0,linear
42,70283,12558,12558,0.496073,0.747445,0.617889,0.841494,0.5,0.0,2.75,0.0,6.0,linear
43,68995,11896,11896,0.499505,0.750038,0.62399,0.84648,0.5,0.0,2.75,0.0,6.0,linear
44,67820,11506,11506,0.504124,0.754144,0.633635,0.853947,0.5,0.0,2.75,0.0,6.0,linear
45,66266,11080,11080,0.50912,0.759321,0.63995,0.859831,0.5,0.0,2.75,0.0,6.0,linear
46,65067,10692,10692,0.515349,0.764009,0.648779,0.864685,0.5,0.0,2.75,0.0,6.0,linear
47,63827,10199,10199,0.520204,0.770379,0.655949,0.869995,0.5,0.0,2.75,0.0,6.0,linear
48,62907,9810,9810,0.524945,0.774509,0.663842,0.876491,0.5,0.0,2.75,0.0,6.0,linear
49,61774,9474,9474,0.529373,0.776114,0.671178,0.880104,0.5,0.0,2.75,0.0,6.0,linear
50,60308,9163,9163,0.534165,0.781813,0.677384,0.884589,0.5,0.0,2.75,0.0,6.0,linear
51,59336,8714,8714,0.540773,0.786449,0.685356,0.889282,0.5,0.0,2.75,0.0,6.0,linear
52,58174,8427,8427,0.549067,0.795707,0.692549,0.895232,0.5,0.0,2.75,0.0,6.0,linear
53,56940,7852,7852,0.55634,0.802502,0.701922,0.90022,0.5,0.0,2.75,0.0,6.0,linear
54,55660,7369,7369,0.563676,0.807725,0.711331,0.906034,0.5,0.0,2.75,0.0,6.0,linear
55,54539,6903,6903,0.571557,0.814917,0.719772,0.912268,0.5,0.0,2.75,0.0,6.0,linear
56,53335,6459,6459,0.582389,0.825137,0.731356,0.919527,0.5,0.0,2.75,0.0,6.0,linear
57,51613,5923,5923,0.591748,0.831695,0.740096,0.924273,0.5,0.0,2.75,0.0,6.0,linear
58,50120,5567,5567,0.602806,0.839758,0.749573,0.928889,0.5,0.0,2.75,0.0,6.0,linear
59,48153,5158,5158,0.61501,0.848688,0.759774,0.933796,0.5,0.0,2.75,0.0,6.0,linear
60,46433,4539,4539,0.628161,0.857881,0.769861,0.939131,0.5,0.0,2.75,0.0,6.0,linear
61,44880,4131,4131,0.643911,0.866114,0.782055,0.944183,0.5,0.0,2.75,0.0,6.0,linear
62,43220,3593,3593,0.660035,0.877289,0.794642,0.949873,0.5,0.0,2.75,0.0,6.0,linear
63,41579,3187,3187,0.677614,0.88643,0.807102,0.954288,0.5,0.0,2.75,0.0,6.0,linear
64,39964,2758,2758,0.697819,0.897449,0.818729,0.958639,0.5,0.0,2.75,0.0,6.0,linear
65,38080,2375,2375,0.717527,0.904597,0.830615,0.960959,0.5,0.0,2.75,0.0,6.0,linear
66,36494,2092,2092,0.739434,0.914112,0.846364,0.965622,0.5,0.0,2.75,0.0,6.0,linear
67,34879,1771,1771,0.757867,0.922204,0.857453,0.970898,0.5,0.0,2.75,0.0,6.0,linear
68,33742,1492,1492,0.777855,0.933687,0.871721,0.976153,0.5,0.0,2.75,0.0,6.0,linear
69,32718,1240,1240,0.802806,0.944705,0.889782,0.98203,0.5,0.0,2.75,0.0,6.0,linear
70,31478,952,952,0.826146,0.953924,0.904771,0.986093,0.5,0.0,2.75,0.0,6.0,linear
71,30303,765,765,0.852244,0.962687,0.920227,0.988659,0.5,0.0,2.75,0.0,6.0,linear
72,29217,589,589,0.876297,0.97032,0.935783,0.990568,0.5,0.0,2.75,0.0,6.0,linear
73,28274,439,439,0.898869,0.97728,0.948889,0.99322,0.5,0.0,2.75,0.0,6.0,linear
74,27564,321,321,0.921802,0.983835,0.961004,0.995095,0.5,0.0,2.75,0.0,6.0,linear
75,26696,233,233,0.93918,0.987137,0.970437,0.996433,0.5,0.0,2.75,0.0,6.0,linear
76,26295,164,164,0.954939,0.991273,0.978625,0.997744,0.5,0.0,2.75,0.0,6.0,linear
77,25987,103,103,0.965221,0.994294,0.984497,0.998273,0.5,0.0,2.75,0.0,6.0,linear
78,25715,74,74,0.975406,0.99624,0.989429,0.998465,0.5,0.0,2.75,0.0,6.0,linear
79,25263,48,48,0.982732,0.997609,0.991924,0.999216,0.5,0.0,2.75,0.0,6.0,linear
80,25259,26,26,0.988418,0.998506,0.994789,0.999567,0.5,0.0,2.75,0.0,6.0,linear
81,25072,16,16,0.992808,0.999126,0.996702,0.999722,0.5,0.0,2.75,0.0,6.0,linear
82,25018,10,10,0.996406,0.999521,0.998263,0.99992,0.5,0.0,2.75,0.0,6.0,linear
83,25013,4,4,0.997843,0.9998,0.998941,0.99996,0.5,0.0,2.75,0.0,6.0,linear
84,25059,2,2,0.999122,0.99992,0.999521,1.0,0.5,0.0,2.75,0.0,6.0,linear
85,24770,2,2,0.999455,0.999919,0.999657,1.0,0.5,0.0,2.75,0.0,6.0,linear
86,24776,1,1,0.999798,0.99996,0.999879,1.0,0.5,0.0,2.75,0.0,6.0,linear
87,24694,0,0,0.999919,1.0,0.999939,1.0,0.5,0.0,2.75,0.0,6.0,linear

