generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,86694,42972,42972,0.156134,0.257003,0.163023,0.2671,0.5,0.0,0.75,0.0,6.0,linear
26,86335,42891,42891,0.155254,0.255657,0.165293,0.271004,0.5,0.0,0.75,0.0,6.0,linear
27,86064,42951,42951,0.154507,0.254076,0.167951,0.275484,0.5,0.0,0.75,0.0,6.0,linear
28,85822,42775,42775,0.155642,0.256443,0.1721,0.283038,0.5,0.0,0.75,0.0,6.0,linear
29,85944,42588,42588,0.156957,0.25824,0.176341,0.289618,0.5,0.0,0.75,0.0,6.0,linear
30,85807,42384,42384,0.157042,0.259037,0.179635,0.29605,0.5,0.0,0.75,0.0,6.0,linear
31,86056,42251,42251,0.157094,0.259593,0.182611,0.301256,0.5,0.0,0.75,0.0,6.0,linear
32,86396,42442,42442,0.156733,0.25859,0.185757,0.30631,0.5,0.0,0.75,0.0,6.0,linear
33,86696,42795,42795,0.158303,0.261908,0.190301,0.314292,0.5,0.0,0.75,0.0,6.0,linear
34,86605,42615,42615,0.159472,0.263863,0.1949,0.322014,0.5,0.0,0.75,0.0,6.0,linear
35,85987,42333,42333,0.159804,0.264774,0.197847,0.327654,0.5,0.0,0.75,0.0,6.0,linear
36,86430,42370,42370,0.159694,0.264692,0.200335,0.331876,0.5,0.0,0.75,0.0,6.0,linear
37,85792,42053,42053,0.159909,0.264488,0.204041,0.337388,0.5,0.0,0.75,0.0,6.0,linear
38,86141,42261,42261,0.160143,0.265339,0.206854,0.342308,0.5,0.0,0.75,0.0,6.0,linear
39,85881,42013,42013,0.160466,0.265901,0.210154,0.347284,0.5,0.0,0.75,0.0,6.0,linear
40,85986,42133,42133,0.160395,0.266216,0.213011,0.352293,0.5,0.0,0.75,0.0,6.0,linear
41,85891,42008,42008,0.159797,0.265425,0.214932,0.355437,0.5,0.0,0.75,0.0,6.0,linear
42,86877,42385,42385,0.160116,0.265073,0.218485,0.360475,0.5,0.0,0.75,0.0,6.0,linear
43,86229,42333,42333,0.160159,0.265122,0.221028,0.36485,0.5,0.0,0.75,0.0,6.0,linear
44,86049,42161,42161,0.160499,0.266025,0.225465,0.371661,0.5,0.0,0.75,0.0,6.0,linear
45,85971,42207,42207,0.161107,0.266534,0.228998,0.377023,0.5,0.0,0.75,0.0,6.0,linear
46,85916,42186,42186,0.160469,0.266423,0.230398,0.380417,0.5,0.0,0.75,0.0,6.0,linear
47,86266,42513,42513,0.160516,0.266846,0.23386,0.385836,0.5,0.0,0.75,0.0,6.0,linear
48,86135,42502,42502,0.160846,0.266408,0.235646,0.38815,0.5,0.0,0.75,0.0,6.0,linear
49,85121,41894,41894,0.16259,0.270121,0.239763,0.394983,0.5,0.0,0.75,0.0,6.0,linear
50,85230,41993,41993,0.162681,0.269854,0.243286,0.399806,0.5,0.0,0.75,0.0,6.0,linear
51,86147,42055,42055,0.162733,0.270306,0.245844,0.404971,0.5,0.0,0.75,0.0,6.0,linear
52,86526,42085,42085,0.161922,0.26984,0.248121,0.408688,0.5,0.0,0.75,0.0,6.0,linear
53,86433,42199,42199,0.161802,0.269054,0.250437,0.412815,0.5,0.0,0.75,0.0,6.0,linear
54,86810,42397,42397,0.162641,0.270126,0.255033,0.419895,0.5,0.0,0.75,0.0,6.0,linear
55,86569,42354,42354,0.161088,0.267497,0.257384,0.423857,0.5,0.0,0.75,0.0,6.0,linear
56,86435,42213,42213,0.160971,0.267751,0.260428,0.428899,0.5,0.0,0.75,0.0,6.0,linear
57,87134,42645,42645,0.162399,0.26976,0.263916,0.433775,0.5,0.0,0.75,0.0,6.0,linear
58,86894,42545,42545,0.160968,0.267433,0.266379,0.436764,0.5,0.0,0.75,0.0,6.0,linear
59,85818,42052,42052,0.161166,0.268254,0.268566,0.441379,0.5,0.0,0.75,0.0,6.0,linear
60,86458,42138,42138,0.162772,0.269901,0.272689,0.447359,0.5,0.0,0.75,0.0,6.0,linear
61,85599,41886,41886,0.162356,0.269627,0.275103,0.451426,0.5,0.0,0.75,0.0,6.0,linear
62,85980,41971,41971,0.162849,0.270821,0.278574,0.456744,0.5,0.0,0.75,0.0,6.0,linear
63,86555,42065,42065,0.161663,0.268316,0.280146,0.458674,0.5,0.0,0.75,0.0,6.0,linear
64,86168,41932,41932,0.161041,0.266703,0.282561,0.462446,0.5,0.0,0.75,0.0,6.0,linear
65,86071,41928,41928,0.160625,0.26574,0.284501,0.464925,0.5,0.0,0.75,0.0,6.0,linear
66,85728,41966,41966,0.15978,0.265097,0.286387,0.468513,0.5,0.0,0.75,0.0,6.0,linear
67,86299,42199,42199,0.160895,0.267377,0.288177,0.470511,0.5,0.0,0.75,0.0,6.0,linear
68,87058,42587,42587,0.160781,0.266232,0.291451,0.474635,0.5,0.0,0.75,0.0,6.0,linear
69,85926,42157,42157,0.160949,0.267223,0.293956,0.479104,0.5,0.0,0.75,0.0,6.0,linear
70,86224,42273,42273,0.161308,0.267876,0.297076,0.483446,0.5,0.0,0.75,0.0,6.0,linear
71,86478,42362,42362,0.160521,0.266528,0.298708,0.486167,0.5,0.0,0.75,0.0,6.0,linear
72,86154,42155,42155,0.161502,0.267599,0.301668,0.488896,0.5,0.0,0.75,0.0,6.0,linear
73,85640,42030,42030,0.161465,0.268751,0.303665,0.491981,0.5,0.0,0.75,0.0,6.0,linear
74,86636,42267,42267,0.162429,0.269962,0.306665,0.496259,0.5,0.0,0.75,0.0,6.0,linear
75,86820,42461,42461,0.161602,0.268295,0.307666,0.497955,0.5,0.0,0.75,0.0,6.0,linear
76,86267,42095,42095,0.161346,0.268738,0.30978,0.50214,0.5,0.0,0.75,0.0,6.0,linear
77,85584,41679,41679,0.162767,0.271225,0.313255,0.507454,0.5,0.0,0.75,0.0,6.0,linear
78,85499,41674,41674,0.16488,0.274457,0.318026,0.51398,0.5,0.0,0.75,0.0,6.0,linear
79,85954,41717,41717,0.164161,0.272675,0.320263,0.51689,0.5,0.0,0.75,0.0,6.0,linear
80,85982,41756,41756,0.163351,0.271752,0.321851,0.520183,0.5,0.0,0.75,0.0,6.0,linear
81,86467,42085,42085,0.162918,0.270847,0.324876,0.524758,0.5,0.0,0.75,0.0,6.0,linear
82,86399,42081,42081,0.162038,0.269847,0.325854,0.527248,0.5,0.0,0.75,0.0,6.0,linear
83,86560,42333,42333,0.162648,0.27033,0.328247,0.529468,0.5,0.0,0.75,0.0,6.0,linear
84,86280,42320,42320,0.16187,0.268435,0.329612,0.530205,0.5,0.0,0.75,0.0,6.0,linear
85,86743,42492,42492,0.162375,0.268964,0.333189,0.535458,0.5,0.0,0.75,0.0,6.0,linear
86,86102,42239,42239,0.163441,0.271479,0.336344,0.540071,0.5,0.0,0.75,0.0,6.0,linear
87,86211,42356,42356,0.164383,0.27318,0.339278,0.54306,0.5,0.0,0.75,0.0,6.0,linear
88,85695,42158,42158,0.162515,0.270339,0.339212,0.54348,0.5,0.0,0.75,0.0,6.0,linear
89,85321,42084,42084,0.162059,0.269899,0.340937,0.546051,0.5,0.0,0.75,0.0,6.0,linear
90,85462,41806,41806,0.163077,0.271382,0.342812,0.548066,0.5,0.0,0.75,0.0,6.0,linear
91,85858,41660,41660,0.162935,0.27027,0.3456,0.552226,0.5,0.0,0.75,0.0,6.0,linear
92,85553,41554,41554,0.163038,0.27166,0.347181,0.554057,0.5,0.0,0.75,0.0,6.0,linear
93,86378,41759,41759,0.163185,0.271676,0.350206,0.55838,0.5,0.0,0.75,0.0,6.0,linear
94,87324,42329,42329,0.162837,0.270378,0.352273,0.560263,0.5,0.0,0.75,0.0,6.0,linear
95,86996,42375,42375,0.162364,0.270067,0.353778,0.56264,0.5,0.0,0.75,0.0,6.0,linear
96,86687,42322,42322,0.162347,0.26955,0.355267,0.564668,0.5,0.0,0.75,0.0,6.0,linear
97,86044,42323,42323,0.161554,0.268439,0.356272,0.566525,0.5,0.0,0.75,0.0,6.0,linear
98,85881,42231,42231,0.163034,0.270929,0.358548,0.569229,0.5,0.0,0.75,0.0,6.0,linear
99,86083,42190,42190,0.162479,0.269686,0.359399,0.570258,0.5,0.0,0.75,0.0,6.0,linear
100,85659,41982,41982,0.16223,0.269869,0.361736,0.57312,0.5,0.0,0.75,0.0,6.0,linear
101,85767,42019,42019,0.162508,0.270658,0.365048,0.578525,0.5,0.0,0.75,0.0,6.0,linear
102,85971,42133,42133,0.161483,0.269278,0.365938,0.580445,0.5,0.0,0.75,0.0,6.0,linear
103,86847,42358,42358,0.162004,0.269156,0.368269,0.583328,0.5,0.0,0.75,0.0,6.0,linear
104,86562,42352,42352,0.162817,0.270786,0.371139,0.586529,0.5,0.0,0.75,0.0,6.0,linear
105,86544,42411,42411,0.161741,0.268346,0.372776,0.588355,0.5,0.0,0.75,0.0,6.0,linear
106,86067,42396,42396,0.163474,0.27116,0.376273,0.592149,0.5,0.0,0.75,0.0,6.0,linear
107,85598,42004,42004,0.164334,0.273475,0.377455,0.593765,0.5,0.0,0.75,0.0,6.0,linear
108,85285,41857,41857,0.163821,0.272337,0.378247,0.594671,0.5,0.0,0.75,0.0,6.0,linear
109,85457,41724,41724,0.164311,0.273508,0.382021,0.599739,0.5,0.0,0.75,0.0,6.0,linear
110,86198,41886,41886,0.163314,0.271919,0.383652,0.60281,0.5,0.0,0.75,0.0,6.0,linear
111,86528,42088,42088,0.162821,0.270825,0.385082,0.604118,0.5,0.0,0.75,0.0,6.0,linear
112,86550,42087,42087,0.162717,0.270907,0.386311,0.606587,0.5,0.0,0.75,0.0,6.0,linear
113,86199,42147,42147,0.16328,0.27161,0.387249,0.60735,0.5,0.0,0.75,0.0,6.0,linear
114,86077,42040,42040,0.163289,0.272116,0.388605,0.60886,0.5,0.0,0.75,0.0,6.0,linear
115,85794,41847,41847,0.165397,0.275606,0.391484,0.612211,0.5,0.0,0.75,0.0,6.0,linear
116,85521,41704,41704,0.16571,0.276344,0.393712,0.61596,0.5,0.0,0.75,0.0,6.0,linear
117,85725,41671,41671,0.164721,0.274556,0.394451,0.616309,0.5,0.0,0.75,0.0,6.0,linear
118,86396,41859,41859,0.163342,0.272089,0.395152,0.616987,0.5,0.0,0.75,0.0,6.0,linear
119,86928,42104,42104,0.163033,0.271174,0.395864,0.618431,0.5,0.0,0.75,0.0,6.0,linear
120,86676,42342,42342,0.162607,0.270637,0.39618,0.619122,0.5,0.0,0.75,0.0,6.0,linear
121,86593,42289,42289,0.163458,0.272133,0.398374,0.621686,0.5,0.0,0.75,0.0,6.0,linear
122,86630,42187,42187,0.16356,0.272218,0.399972,0.623336,0.5,0.0,0.75,0.0,6.0,linear
123,85647,41726,41726,0.164127,0.273663,0.401352,0.625172,0.5,0.0,0.75,0.0,6.0,linear
124,85744,41568,41568,0.164233,0.273652,0.402718,0.627747,0.5,0.0,0.75,0.0,6.0,linear
125,85933,41593,41593,0.163947,0.273736,0.404039,0.62906,0.5,0.0,0.75,0.0,6.0,linear
126,86594,41908,41908,0.162974,0.271171,0.404513,0.629414,0.5,0.0,0.75,0.0,6.0,linear
127,86613,42001,42001,0.162008,0.269477,0.406528,0.631908,0.5,0.0,0.75,0.0,6.0,linear
128,85999,41716,41716,0.162356,0.271028,0.409088,0.635635,0.5,0.0,0.75,0.0,6.0,linear
129,86364,42045,42045,0.162953,0.270907,0.411538,0.637627,0.5,0.0,0.75,0.0,6.0,linear
130,86216,42003,42003,0.16368,0.272262,0.415147,0.643224,0.5,0.0,0.75,0.0,6.0,linear
131,86428,42024,42024,0.164782,0.274489,0.417232,0.645314,0.5,0.0,0.75,0.0,6.0,linear
132,86042,41653,41653,0.164717,0.274415,0.418963,0.646679,0.5,0.0,0.75,0.0,6.0,linear
133,85500,41395,41395,0.163755,0.273454,0.419319,0.647854,0.5,0.0,0.75,0.0,6.0,linear
134,86530,42062,42062,0.163439,0.272382,0.420393,0.649078,0.5,0.0,0.75,0.0,6.0,linear
135,86776,42272,42272,0.163981,0.273374,0.421681,0.65038,0.5,0.0,0.75,0.0,6.0,linear
136,86192,41811,41811,0.16324,0.271769,0.421757,0.650582,0.5,0.0,0.75,0.0,6.0,linear
137,85570,41569,41569,0.164925,0.274872,0.42288,0.652168,0.5,0.0,0.75,0.0,6.0,linear
138,86092,41646,41646,0.164892,0.275147,0.42468,0.653899,0.5,0.0,0.75,0.0,6.0,linear
139,86154,41732,41732,0.164125,0.273704,0.424637,0.653323,0.5,0.0,0.75,0.0,6.0,linear
140,86440,41867,41867,0.163891,0.273439,0.425529,0.654181,0.5,0.0,0.75,0.0,6.0,linear
141,86822,42083,42083,0.163676,0.273036,0.427417,0.656052,0.5,0.0,0.75,0.0,6.0,linear
142,86696,41927,41927,0.163613,0.272165,0.430316,0.65979,0.5,0.0,0.75,0.0,6.0,linear
143,86024,41836,41836,0.164025,0.27331,0.432507,0.662222,0.5,0.0,0.75,0.0,6.0,linear
144,86183,41924,41924,0.164471,0.274118,0.434771,0.664953,0.5,0.0,0.75,0.0,6.0,linear
145,86698,42110,42110,0.164453,0.274258,0.43639,0.668214,0.5,0.0,0.75,0.0,6.0,linear
146,86667,42067,42067,0.164418,0.273432,0.438725,0.67014,0.5,0.0,0.75,0.0,6.0,linear
147,86555,42139,42139,0.165183,0.275773,0.440491,0.673158,0.5,0.0,0.75,0.0,6.0,linear
148,86184,41916,41916,0.166624,0.277793,0.442391,0.675309,0.5,0.0,0.75,0.0,6.0,linear
149,86144,41748,41748,0.166572,0.277762,0.442661,0.673734,0.5,0.0,0.75,0.0,6.0,linear
150,85422,41477,41477,0.165761,0.276882,0.44131,0.6721,0.5,0.0,0.75,0.0,6.0,linear
151,85991,41557,41557,0.164668,0.274497,0.441083,0.672098,0.5,0.0,0.75,0.0,6.0,linear
152,86304,41915,41915,0.163759,0.27337,0.441541,0.672611,0.5,0.0,0.75,0.0,6.0,linear
153,86191,42000,42000,0.164657,0.274881,0.443492,0.676567,0.5,0.0,0.75,0.0,6.0,linear
154,86460,42224,42224,0.164874,0.275375,0.445842,0.679761,0.5,0.0,0.75,0.0,6.0,linear
155,86367,42130,42130,0.165395,0.275649,0.446544,0.680274,0.5,0.0,0.75,0.0,6.0,linear
156,85929,41769,41769,0.16518,0.275535,0.447283,0.680912,0.5,0.0,0.75,0.0,6.0,linear
157,86162,42045,42045,0.166218,0.277615,0.450433,0.683808,0.5,0.0,0.75,0.0,6.0,linear
158,85875,41782,41782,0.164747,0.274968,0.449554,0.682443,0.5,0.0,0.75,0.0,6.0,linear
159,86090,41736,41736,0.16609,0.277374,0.451654,0.684499,0.5,0.0,0.75,0.0,6.0,linear
160,86211,41711,41711,0.165458,0.27627,0.452795,0.686748,0.5,0.0,0.75,0.0,6.0,linear
161,86488,41656,41656,0.165734,0.277048,0.454496,0.689226,0.5,0.0,0.75,0.0,6.0,linear
162,86182,41634,41634,0.164763,0.275356,0.455369,0.690454,0.5,0.0,0.75,0.0,6.0,linear
163,86249,41670,41670,0.165126,0.275981,0.455742,0.690707,0.5,0.0,0.75,0.0,6.0,linear
164,86859,41983,41983,0.16391,0.273303,0.456396,0.691843,0.5,0.0,0.75,0.0,6.0,linear
165,86892,42072,42072,0.163404,0.272461,0.458181,0.693781,0.5,0.0,0.75,0.0,6.0,linear
166,86203,41847,41847,0.16385,0.274221,0.459299,0.694849,0.5,0.0,0.75,0.0,6.0,linear
167,86597,42123,42123,0.162534,0.271578,0.45959,0.695166,0.5,0.0,0.75,0.0,6.0,linear
168,86651,42166,42166,0.162807,0.271304,0.461443,0.696868,0.5,0.0,0.75,0.0,6.0,linear
169,86682,42168,42168,0.16234,0.270072,0.462129,0.697575,0.5,0.0,0.75,0.0,6.0,linear
170,86348,42121,42121,0.162744,0.270948,0.463612,0.699204,0.5,0.0,0.75,0.0,6.0,linear
171,86342,42086,42086,0.163205,0.271701,0.464571,0.700165,0.5,0.0,0.75,0.0,6.0,linear
172,86322,41999,41999,0.164072,0.273414,0.466053,0.702201,0.5,0.0,0.75,0.0,6.0,linear
173,85925,41657,41657,0.163731,0.272956,0.467486,0.703724,0.5,0.0,0.75,0.0,6.0,linear
174,85776,41497,41497,0.165307,0.275767,0.46859,0.704389,0.5,0.0,0.75,0.0,6.0,linear
175,86973,41874,41874,0.165303,0.275673,0.470969,0.707423,0.5,0.0,0.75,0.0,6.0,linear
176,86851,41811,41811,0.164623,0.274406,0.472018,0.708222,0.5,0.0,0.75,0.0,6.0,linear
177,86673,41925,41925,0.165001,0.274985,0.475061,0.711914,0.5,0.0,0.75,0.0,6.0,linear
178,86073,42073,42073,0.163188,0.272326,0.476172,0.713601,0.5,0.0,0.75,0.0,6.0,linear
179,86492,42439,42439,0.163595,0.272522,0.477039,0.713805,0.5,0.0,0.75,0.0,6.0,linear
180,86410,42182,42182,0.164529,0.27362,0.478378,0.715259,0.5,0.0,0.75,0.0,6.0,linear
181,86005,41870,41870,0.165064,0.275123,0.48086,0.717273,0.5,0.0,0.75,0.0,6.0,linear
182,85827,41499,41499,0.166997,0.278772,0.483749,0.720611,0.5,0.0,0.75,0.0,6.0,linear
183,85387,41265,41265,0.16573,0.276839,0.483866,0.720516,0.5,0.0,0.75,0.0,6.0,linear
184,85731,41397,41397,0.166933,0.279745,0.485237,0.723415,0.5,0.0,0.75,0.0,6.0,linear
185,86694,41671,41671,0.166842,0.280066,0.486183,0.726106,0.5,0.0,0.75,0.0,6.0,linear
186,86505,41753,41753,0.166723,0.279204,0.487182,0.727273,0.5,0.0,0.75,0.0,6.0,linear
187,86950,42017,42017,0.166912,0.279173,0.489177,0.72893,0.5,0.0,0.75,0.0,6.0,linear
188,86265,41624,41624,0.165947,0.276891,0.489604,0.728963,0.5,0.0,0.75,0.0,6.0,linear
189,85378,41412,41412,0.167164,0.279356,0.490015,0.728279,0.5,0.0,0.75,0.0,6.0,linear
190,84951,41347,41347,0.168313,0.282019,0.490571,0.729291,0.5,0.0,0.75,0.0,6.0,linear
191,85649,41452,41452,0.167759,0.280979,0.490917,0.72962,0.5,0.0,0.75,0.0,6.0,linear
192,86051,41573,41573,0.168361,0.282006,0.494882,0.732796,0.5,0.0,0.75,0.0,6.0,linear
193,86772,42025,42025,0.168467,0.282345,0.496667,0.734915,0.5,0.0,0.75,0.0,6.0,linear
194,86402,41858,41858,0.168011,0.281716,0.496951,0.734762,0.5,0.0,0.75,0.0,6.0,linear
195,86037,41721,41721,0.16749,0.280496,0.498106,0.736774,0.5,0.0,0.75,0.0,6.0,linear
196,86365,41880,41880,0.167167,0.279624,0.499182,0.737144,0.5,0.0,0.75,0.0,6.0,linear
197,85946,41517,41517,0.166926,0.279048,0.500512,0.73839,0.5,0.0,0.75,0.0,6.0,linear
198,85688,41459,41459,0.169019,0.282887,0.502562,0.740621,0.5,0.0,0.75,0.0,6.0,linear
199,86236,41593,41593,0.16821,0.281621,0.502996,0.740522,0.5,0.0,0.75,0.0,6.0,linear
200,86165,41571,41571,0.167369,0.280469,0.502111,0.739199,0.5,0.0,0.75,0.0,6.0,linear
201,86359,41390,41390,0.168218,0.281523,0.504501,0.742276,0.5,0.0,0.75,0.0,6.0,linear
202,86076,41463,41463,0.167702,0.281387,0.505149,0.742973,0.5,0.0,0.75,0.0,6.0,linear
203,86684,41551,41551,0.168796,0.282884,0.508151,0.745673,0.5,0.0,0.75,0.0,6.0,linear
204,86073,41613,41613,0.168668,0.282604,0.508129,0.745817,0.5,0.0,0.75,0.0,6.0,linear
205,85938,41494,41494,0.168339,0.281837,0.509255,0.747548,0.5,0.0,0.75,0.0,6.0,linear
206,85104,41221,41221,0.167279,0.280218,0.510286,0.748892,0.5,0.0,0.75,0.0,6.0,linear
207,85664,41547,41547,0.167353,0.280217,0.51109,0.749063,0.5,0.0,0.75,0.0,6.0,linear
208,86345,41884,41884,0.165842,0.277685,0.510329,0.748034,0.5,0.0,0.75,0.0,6.0,linear
209,86705,41804,41804,0.166586,0.279239,0.51174,0.750764,0.5,0.0,0.75,0.0,6.0,linear
210,86634,41627,41627,0.166944,0.279293,0.511554,0.751158,0.5,0.0,0.75,0.0,6.0,linear
211,86360,41750,41750,0.166108,0.278218,0.511778,0.751091,0.5,0.0,0.75,0.0,6.0,linear
212,86476,41748,41748,0.165555,0.27709,0.512557,0.751855,0.5,0.0,0.75,0.0,6.0,linear
213,86333,41613,41613,0.165554,0.276631,0.513954,0.754532,0.5,0.0,0.75,0.0,6.0,linear
214,86312,41765,41765,0.165931,0.277909,0.515182,0.755607,0.5,0.0,0.75,0.0,6.0,linear
215,86015,41848,41848,0.166345,0.278692,0.51656,0.756432,0.5,0.0,0.75,0.0,6.0,linear
216,85618,41742,41742,0.167371,0.280376,0.51795,0.757268,0.5,0.0,0.75,0.0,6.0,linear
217,85892,41578,41578,0.168418,0.281659,0.519308,0.758108,0.5,0.0,0.75,0.0,6.0,linear
218,85630,41574,41574,0.167496,0.281173,0.520072,0.758753,0.5,0.0,0.75,0.0,6.0,linear
219,86627,41548,41548,0.168485,0.282586,0.521006,0.759442,0.5,0.0,0.75,0.0,6.0,linear
220,85855,41296,41296,0.16878,0.283087,0.522788,0.761408,0.5,0.0,0.75,0.0,6.0,linear
221,85833,41226,41226,0.170226,0.285805,0.524821,0.763122,0.5,0.0,0.75,0.0,6.0,linear
222,86255,41652,41652,0.169211,0.283792,0.525468,0.764164,0.5,0.0,0.75,0.0,6.0,linear
223,85900,41278,41278,0.17003,0.284852,0.526247,0.764686,0.5,0.0,0.75,0.0,6.0,linear
224,86038,41242,41242,0.169004,0.283418,0.526752,0.765318,0.5,0.0,0.75,0.0,6.0,linear
225,86151,41452,41452,0.167525,0.28062,0.529007,0.768022,0.5,0.0,0.75,0.0,6.0,linear
226,86166,41792,41792,0.165988,0.278284,0.529483,0.768781,0.5,0.0,0.75,0.0,6.0,linear
227,86351,41894,41894,0.166894,0.279966,0.530804,0.769099,0.5,0.0,0.75,0.0,6.0,linear
228,86148,41767,41767,0.167186,0.279556,0.531805,0.769484,0.5,0.0,0.75,0.0,6.0,linear
229,85871,41660,41660,0.167715,0.280476,0.531551,0.769806,0.5,0.0,0.75,0.0,6.0,linear
230,85712,41529,41529,0.167561,0.280801,0.534023,0.772365,0.5,0.0,0.75,0.0,6.0,linear
231,85993,41375,41375,0.167967,0.281297,0.534798,0.774255,0.5,0.0,0.75,0.0,6.0,linear
232,85818,41460,41460,0.167819,0.282256,0.53657,0.777331,0.5,0.0,0.75,0.0,6.0,linear
233,86310,41595,41595,0.168068,0.28196,0.537114,0.777648,0.5,0.0,0.75,0.0,6.0,linear
234,86682,41691,41691,0.168527,0.282285,0.538387,0.778706,0.5,0.0,0.75,0.0,6.0,linear
235,86243,41546,41546,0.168014,0.281054,0.538197,0.777515,0.5,0.0,0.75,0.0,6.0,linear
236,85785,41305,41305,0.168762,0.282378,0.538663,0.778247,0.5,0.0,0.75,0.0,6.0,linear
237,85983,41449,41449,0.169369,0.283252,0.538617,0.778316,0.5,0.0,0.75,0.0,6.0,linear
238,86718,41639,41639,0.168119,0.281629,0.539654,0.778741,0.5,0.0,0.75,0.0,6.0,linear
239,86395,41697,41697,0.16744,0.280609,0.541979,0.780163,0.5,0.0,0.75,0.0,6.0,linear
240,86608,41726,41726,0.166916,0.279872,0.541466,0.779473,0.5,0.0,0.75,0.0,6.0,linear
241,86328,41702,41702,0.166821,0.279365,0.541584,0.7796,0.5,0.0,0.75,0.0,6.0,linear
242,85575,41362,41362,0.168018,0.28164,0.542863,0.782091,0.5,0.0,0.75,0.0,6.0,linear
243,85368,41173,41173,0.169267,0.284068,0.544558,0.783793,0.5,0.0,0.75,0.0,6.0,linear
244,85731,41203,41203,0.168767,0.283564,0.546243,0.784671,0.5,0.0,0.75,0.0,6.0,linear
245,86028,41350,41350,0.168408,0.283279,0.544035,0.782538,0.5,0.0,0.75,0.0,6.0,linear
246,86094,41562,41562,0.16848,0.282507,0.545362,0.783798,0.5,0.0,0.75,0.0,6.0,linear
247,86272,41674,41674,0.168588,0.282547,0.546765,0.785441,0.5,0.0,0.75,0.0,6.0,linear
248,85803,41292,41292,0.169277,0.283637,0.54851,0.787268,0.5,0.0,0.75,0.0,6.0,linear
249,85832,41424,41424,0.168211,0.281668,0.549691,0.788834,0.5,0.0,0.75,0.0,6.0,linear
250,85474,41113,41113,0.168998,0.283482,0.549843,0.790041,0.5,0.0,0.75,0.0,6.0,linear
251,86307,41347,41347,0.169198,0.284215,0.54977,0.789458,0.5,0.0,0.75,0.0,6.0,linear
252,86741,41615,41615,0.168795,0.283424,0.550536,0.788942,0.5,0.0,0.75,0.0,6.0,linear
253,86445,41481,41481,0.168257,0.282594,0.55202,0.790254,0.5,0.0,0.75,0.0,6.0,linear
254,85605,41288,41288,0.169392,0.285281,0.552556,0.791129,0.5,0.0,0.75,0.0,6.0,linear
255,86199,41284,41284,0.169213,0.283499,0.552844,0.790858,0.5,0.0,0.75,0.0,6.0,linear
256,86628,41721,41721,0.169245,0.284085,0.553222,0.79262,0.5,0.0,0.75,0.0,6.0,linear
