generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,91519,30870,30870,0.326714,0.520815,0.330711,0.521253,0.5,0.0,2.0,0.0,6.0,linear
23,91106,30122,30122,0.329878,0.526954,0.337544,0.531121,0.5,0.0,2.0,0.0,6.0,linear
24,91008,29487,29487,0.334418,0.533721,0.346718,0.543113,0.5,0.0,2.0,0.0,6.0,linear
25,90032,28947,28947,0.336351,0.537946,0.354245,0.553733,0.5,0.0,2.0,0.0,6.0,linear
26,90133,28779,28779,0.336757,0.538336,0.360873,0.562485,0.5,0.0,2.0,0.0,6.0,linear
27,90151,28789,28789,0.338112,0.540295,0.367996,0.571921,0.5,0.0,2.0,0.0,6.0,linear
28,90136,28671,28671,0.33794,0.540971,0.373884,0.579969,0.5,0.0,2.0,0.0,6.0,linear
29,90021,28455,28455,0.339488,0.543753,0.381587,0.590435,0.5,0.0,2.0,0.0,6.0,linear
30,89874,28434,28434,0.34118,0.546595,0.388435,0.598618,0.5,0.0,2.0,0.0,6.0,linear
31,89788,28349,28349,0.341574,0.546469,0.396035,0.607564,0.5,0.0,2.0,0.0,6.0,linear
32,89545,27909,27909,0.342661,0.549403,0.401897,0.616018,0.5,0.0,2.0,0.0,6.0,linear
33,89391,27823,27823,0.343452,0.551006,0.40821,0.623744,0.5,0.0,2.0,0.0,6.0,linear
34,88765,27639,27639,0.344562,0.553825,0.414387,0.632798,0.5,0.0,2.0,0.0,6.0,linear
35,89146,27631,27631,0.345104,0.554062,0.420183,0.639666,0.5,0.0,2.0,0.0,6.0,linear
36,89376,27520,27520,0.345274,0.552527,0.42482,0.644684,0.5,0.0,2.0,0.0,6.0,linear
37,89214,27778,27778,0.34451,0.552841,0.429331,0.651397,0.5,0.0,2.0,0.0,6.0,linear
38,88993,27739,27739,0.343741,0.551552,0.43475,0.658126,0.5,0.0,2.0,0.0,6.0,linear
39,88536,27542,27542,0.343787,0.550985,0.440436,0.664538,0.5,0.0,2.0,0.0,6.0,linear
40,88909,27623,27623,0.34449,0.552809,0.445475,0.672098,0.5,0.0,2.0,0.0,6.0,linear
41,89029,27600,27600,0.345523,0.553962,0.452388,0.680708,0.5,0.0,2.0,0.0,6.0,linear
42,89192,27537,27537,0.347456,0.558184,0.459602,0.689295,0.5,0.0,2.0,0.0,6.0,linear
43,88615,27132,27132,0.34803,0.559062,0.463936,0.694171,0.5,0.0,2.0,0.0,6.0,linear
44,88069,27109,27109,0.347168,0.559189,0.467888,0.699995,0.5,0.0,2.0,0.0,6.0,linear
45,88123,27054,27054,0.348965,0.560574,0.47369,0.704281,0.5,0.0,2.0,0.0,6.0,linear
46,88175,26916,26916,0.349385,0.561189,0.478332,0.70905,0.5,0.0,2.0,0.0,6.0,linear
47,87703,26775,26775,0.349093,0.560947,0.483127,0.713331,0.5,0.0,2.0,0.0,6.0,linear
48,87958,26663,26663,0.349404,0.561427,0.486368,0.717376,0.5,0.0,2.0,0.0,6.0,linear
49,87648,26554,26554,0.350425,0.562388,0.492825,0.724105,0.5,0.0,2.0,0.0,6.0,linear
50,87815,26509,26509,0.352534,0.566365,0.497025,0.729809,0.5,0.0,2.0,0.0,6.0,linear
51,87846,26458,26458,0.351759,0.565381,0.500956,0.735109,0.5,0.0,2.0,0.0,6.0,linear
52,87662,26562,26562,0.353583,0.568142,0.506566,0.74005,0.5,0.0,2.0,0.0,6.0,linear
53,87529,26474,26474,0.352558,0.566901,0.508856,0.742122,0.5,0.0,2.0,0.0,6.0,linear
54,87640,26540,26540,0.351332,0.565688,0.513274,0.745541,0.5,0.0,2.0,0.0,6.0,linear
55,87976,26623,26623,0.351456,0.565196,0.517574,0.750091,0.5,0.0,2.0,0.0,6.0,linear
56,87735,26665,26665,0.351213,0.565184,0.520928,0.754748,0.5,0.0,2.0,0.0,6.0,linear
57,87730,26408,26408,0.351386,0.565079,0.524151,0.757869,0.5,0.0,2.0,0.0,6.0,linear
58,87850,26641,26641,0.351263,0.565821,0.52847,0.762624,0.5,0.0,2.0,0.0,6.0,linear
59,87758,26413,26413,0.352311,0.567744,0.534168,0.768741,0.5,0.0,2.0,0.0,6.0,linear
60,87754,26398,26398,0.353707,0.569322,0.538499,0.773596,0.5,0.0,2.0,0.0,6.0,linear
61,87439,26285,26285,0.35426,0.570442,0.543885,0.77861,0.5,0.0,2.0,0.0,6.0,linear
62,87241,26184,26184,0.355089,0.570902,0.546586,0.780695,0.5,0.0,2.0,0.0,6.0,linear
63,87342,26201,26201,0.355975,0.572341,0.551033,0.784256,0.5,0.0,2.0,0.0,6.0,linear
64,87094,26064,26064,0.356749,0.573525,0.55481,0.787736,0.5,0.0,2.0,0.0,6.0,linear
65,87056,26020,26020,0.355881,0.573365,0.557305,0.789029,0.5,0.0,2.0,0.0,6.0,linear
66,86833,25983,25983,0.356186,0.574,0.560519,0.792497,0.5,0.0,2.0,0.0,6.0,linear
67,86766,25940,25940,0.35723,0.575569,0.563123,0.795206,0.5,0.0,2.0,0.0,6.0,linear
68,86805,25862,25862,0.357149,0.575575,0.567465,0.799783,0.5,0.0,2.0,0.0,6.0,linear
69,86761,25689,25689,0.357556,0.576067,0.571614,0.804494,0.5,0.0,2.0,0.0,6.0,linear
70,86869,25750,25750,0.357424,0.576154,0.574724,0.808208,0.5,0.0,2.0,0.0,6.0,linear
71,86763,25783,25783,0.356828,0.575166,0.577457,0.809589,0.5,0.0,2.0,0.0,6.0,linear
72,86582,25780,25780,0.357216,0.575092,0.58061,0.812095,0.5,0.0,2.0,0.0,6.0,linear
73,86390,25652,25652,0.358879,0.577932,0.584629,0.815074,0.5,0.0,2.0,0.0,6.0,linear
74,87111,25699,25699,0.358997,0.577895,0.588059,0.818275,0.5,0.0,2.0,0.0,6.0,linear
75,86818,25523,25523,0.357992,0.577285,0.590032,0.820937,0.5,0.0,2.0,0.0,6.0,linear
76,86709,25386,25386,0.358484,0.578119,0.592077,0.823149,0.5,0.0,2.0,0.0,6.0,linear
77,86713,25434,25434,0.359663,0.577982,0.595131,0.825307,0.5,0.0,2.0,0.0,6.0,linear
78,86654,25621,25621,0.357799,0.576265,0.594704,0.825716,0.5,0.0,2.0,0.0,6.0,linear
79,86781,25552,25552,0.358774,0.577522,0.597689,0.828258,0.5,0.0,2.0,0.0,6.0,linear
80,86362,25522,25522,0.357245,0.5756,0.598895,0.82839,0.5,0.0,2.0,0.0,6.0,linear
81,86866,25555,25555,0.357051,0.575347,0.600665,0.82988,0.5,0.0,2.0,0.0,6.0,linear
82,86693,25629,25629,0.357237,0.57582,0.60115,0.830082,0.5,0.0,2.0,0.0,6.0,linear
83,86624,25528,25528,0.358397,0.577713,0.604631,0.832765,0.5,0.0,2.0,0.0,6.0,linear
84,86649,25448,25448,0.359336,0.578777,0.608631,0.835134,0.5,0.0,2.0,0.0,6.0,linear
85,86368,25289,25289,0.360407,0.580171,0.611428,0.837437,0.5,0.0,2.0,0.0,6.0,linear
86,86261,25185,25185,0.361527,0.581938,0.614921,0.840317,0.5,0.0,2.0,0.0,6.0,linear
87,85962,25086,25086,0.360296,0.580178,0.616354,0.841553,0.5,0.0,2.0,0.0,6.0,linear
88,86035,25190,25190,0.361744,0.582793,0.619601,0.845386,0.5,0.0,2.0,0.0,6.0,linear
89,85944,24950,24950,0.36239,0.584194,0.622412,0.849763,0.5,0.0,2.0,0.0,6.0,linear
90,86156,25007,25007,0.361035,0.581468,0.625009,0.851377,0.5,0.0,2.0,0.0,6.0,linear
91,86434,25193,25193,0.361477,0.581852,0.62713,0.852784,0.5,0.0,2.0,0.0,6.0,linear
92,86123,25008,25008,0.361343,0.582128,0.630334,0.855674,0.5,0.0,2.0,0.0,6.0,linear
93,85580,24952,24952,0.360941,0.582291,0.631708,0.856439,0.5,0.0,2.0,0.0,6.0,linear
94,85929,24924,24924,0.36107,0.581815,0.633625,0.858058,0.5,0.0,2.0,0.0,6.0,linear
95,85719,25021,25021,0.361628,0.583382,0.635651,0.860103,0.5,0.0,2.0,0.0,6.0,linear
96,85775,24861,24861,0.362209,0.582942,0.636419,0.859684,0.5,0.0,2.0,0.0,6.0,linear
97,85938,24953,24953,0.362759,0.584644,0.638169,0.860586,0.5,0.0,2.0,0.0,6.0,linear
98,86199,25066,25066,0.362067,0.583343,0.640124,0.862071,0.5,0.0,2.0,0.0,6.0,linear
99,86006,25073,25073,0.361638,0.582648,0.64366,0.864904,0.5,0.0,2.0,0.0,6.0,linear
100,85745,25086,25086,0.362915,0.586225,0.646597,0.86741,0.5,0.0,2.0,0.0,6.0,linear
101,85601,24908,24908,0.363415,0.586548,0.648626,0.8679,0.5,0.0,2.0,0.0,6.0,linear
102,85459,24840,24840,0.363158,0.585706,0.651157,0.869145,0.5,0.0,2.0,0.0,6.0,linear
103,85691,24946,24946,0.363097,0.58504,0.654317,0.871749,0.5,0.0,2.0,0.0,6.0,linear
104,85531,24792,24792,0.363069,0.58504,0.656607,0.874352,0.5,0.0,2.0,0.0,6.0,linear
105,85509,24668,24668,0.36477,0.588338,0.659002,0.875819,0.5,0.0,2.0,0.0,6.0,linear
106,85298,24587,24587,0.364607,0.587146,0.661784,0.877386,0.5,0.0,2.0,0.0,6.0,linear
107,85218,24742,24742,0.365062,0.587574,0.663974,0.87928,0.5,0.0,2.0,0.0,6.0,linear
108,84739,24710,24710,0.364342,0.587882,0.66712,0.880138,0.5,0.0,2.0,0.0,6.0,linear
109,84906,24666,24666,0.364566,0.588347,0.668797,0.882321,0.5,0.0,2.0,0.0,6.0,linear
110,85103,24640,24640,0.366014,0.591842,0.670749,0.884326,0.5,0.0,2.0,0.0,6.0,linear
111,85438,24613,24613,0.367782,0.594495,0.673389,0.886861,0.5,0.0,2.0,0.0,6.0,linear
112,85228,24328,24328,0.368652,0.595675,0.675276,0.888482,0.5,0.0,2.0,0.0,6.0,linear
113,84737,23996,23996,0.368808,0.596794,0.675705,0.889012,0.5,0.0,2.0,0.0,6.0,linear
114,84846,24064,24064,0.367601,0.593097,0.676337,0.889197,0.5,0.0,2.0,0.0,6.0,linear
115,84660,24050,24050,0.367687,0.591862,0.678136,0.88894,0.5,0.0,2.0,0.0,6.0,linear
116,84705,24272,24272,0.367427,0.592711,0.679916,0.890502,0.5,0.0,2.0,0.0,6.0,linear
117,84476,24222,24222,0.367995,0.593714,0.681111,0.89107,0.5,0.0,2.0,0.0,6.0,linear
118,84481,24112,24112,0.368644,0.595309,0.681614,0.892175,0.5,0.0,2.0,0.0,6.0,linear
119,84314,23956,23956,0.368978,0.595604,0.683296,0.893659,0.5,0.0,2.0,0.0,6.0,linear
120,84560,24091,24091,0.36892,0.595272,0.684923,0.89545,0.5,0.0,2.0,0.0,6.0,linear
121,84241,23900,23900,0.369333,0.596671,0.687203,0.895858,0.5,0.0,2.0,0.0,6.0,linear
122,84213,23898,23898,0.369946,0.597791,0.687519,0.896734,0.5,0.0,2.0,0.0,6.0,linear
123,83871,23808,23808,0.370509,0.59813,0.688528,0.897916,0.5,0.0,2.0,0.0,6.0,linear
124,84017,23626,23626,0.371861,0.600227,0.688849,0.898334,0.5,0.0,2.0,0.0,6.0,linear
125,83933,23531,23531,0.373131,0.601747,0.690692,0.898448,0.5,0.0,2.0,0.0,6.0,linear
126,83529,23331,23331,0.373161,0.601969,0.692507,0.899388,0.5,0.0,2.0,0.0,6.0,linear
127,83635,23379,23379,0.373432,0.601819,0.696306,0.901073,0.5,0.0,2.0,0.0,6.0,linear
128,83586,23233,23233,0.371986,0.599547,0.696235,0.901741,0.5,0.0,2.0,0.0,6.0,linear
129,83753,23396,23396,0.372117,0.600325,0.697311,0.902432,0.5,0.0,2.0,0.0,6.0,linear
130,83369,23209,23209,0.372617,0.601414,0.697766,0.901691,0.5,0.0,2.0,0.0,6.0,linear
131,83144,23325,23325,0.372903,0.60159,0.698595,0.901888,0.5,0.0,2.0,0.0,6.0,linear
132,82969,23211,23211,0.374193,0.603088,0.70082,0.903596,0.5,0.0,2.0,0.0,6.0,linear
133,83275,23217,23217,0.372677,0.600576,0.70069,0.903039,0.5,0.0,2.0,0.0,6.0,linear
134,83365,23310,23310,0.372584,0.600624,0.700273,0.902778,0.5,0.0,2.0,0.0,6.0,linear
135,83510,23362,23362,0.371877,0.600268,0.700704,0.904505,0.5,0.0,2.0,0.0,6.0,linear
136,83176,23301,23301,0.372386,0.601513,0.702127,0.906371,0.5,0.0,2.0,0.0,6.0,linear
137,83176,23281,23281,0.37188,0.600189,0.704384,0.907721,0.5,0.0,2.0,0.0,6.0,linear
138,83418,23340,23340,0.371845,0.600258,0.704814,0.907536,0.5,0.0,2.0,0.0,6.0,linear
139,83792,23469,23469,0.37163,0.599703,0.704121,0.906133,0.5,0.0,2.0,0.0,6.0,linear
140,84279,23821,23821,0.371727,0.599823,0.705061,0.906769,0.5,0.0,2.0,0.0,6.0,linear
141,83716,23656,23656,0.37135,0.600333,0.706371,0.908206,0.5,0.0,2.0,0.0,6.0,linear
142,83833,23745,23745,0.371853,0.60091,0.707484,0.909451,0.5,0.0,2.0,0.0,6.0,linear
143,83920,23584,23584,0.372042,0.601537,0.708803,0.910059,0.5,0.0,2.0,0.0,6.0,linear
144,83951,23439,23439,0.372042,0.600638,0.709904,0.910129,0.5,0.0,2.0,0.0,6.0,linear
145,83701,23436,23436,0.371715,0.600095,0.709563,0.909277,0.5,0.0,2.0,0.0,6.0,linear
146,83753,23335,23335,0.37323,0.603023,0.712518,0.911205,0.5,0.0,2.0,0.0,6.0,linear
147,83616,23393,23393,0.372337,0.60154,0.713,0.911621,0.5,0.0,2.0,0.0,6.0,linear
148,83677,23394,23394,0.373952,0.603693,0.715904,0.914021,0.5,0.0,2.0,0.0,6.0,linear
149,83637,23356,23356,0.373164,0.602379,0.715725,0.914301,0.5,0.0,2.0,0.0,6.0,linear
150,83536,23423,23423,0.372159,0.601288,0.715451,0.914847,0.5,0.0,2.0,0.0,6.0,linear
151,83570,23478,23478,0.373507,0.602822,0.717326,0.915526,0.5,0.0,2.0,0.0,6.0,linear
152,83507,23393,23393,0.373778,0.603613,0.71605,0.914224,0.5,0.0,2.0,0.0,6.0,linear
153,83234,23261,23261,0.374819,0.60589,0.719565,0.916477,0.5,0.0,2.0,0.0,6.0,linear
154,83027,22961,22961,0.375175,0.60578,0.720323,0.916869,0.5,0.0,2.0,0.0,6.0,linear
155,83349,23061,23061,0.374697,0.603732,0.72279,0.916773,0.5,0.0,2.0,0.0,6.0,linear
156,83220,23079,23079,0.374054,0.604382,0.72089,0.917159,0.5,0.0,2.0,0.0,6.0,linear
157,83024,23137,23137,0.374089,0.603559,0.723021,0.918232,0.5,0.0,2.0,0.0,6.0,linear
158,83159,23176,23176,0.375184,0.605268,0.72395,0.918987,0.5,0.0,2.0,0.0,6.0,linear
159,82657,22941,22941,0.376326,0.607969,0.726483,0.919663,0.5,0.0,2.0,0.0,6.0,linear
160,82688,22801,22801,0.376726,0.608315,0.72629,0.919241,0.5,0.0,2.0,0.0,6.0,linear
161,82774,22805,22805,0.377208,0.608594,0.728199,0.921157,0.5,0.0,2.0,0.0,6.0,linear
162,82507,22773,22773,0.377181,0.608876,0.729851,0.922426,0.5,0.0,2.0,0.0,6.0,linear
163,82650,22746,22746,0.377596,0.609804,0.732035,0.924474,0.5,0.0,2.0,0.0,6.0,linear
164,82538,22739,22739,0.377503,0.60938,0.733942,0.925055,0.5,0.0,2.0,0.0,6.0,linear
165,82027,22596,22596,0.376997,0.608809,0.735037,0.925536,0.5,0.0,2.0,0.0,6.0,linear
166,82767,22630,22630,0.377673,0.609583,0.73582,0.926233,0.5,0.0,2.0,0.0,6.0,linear
167,82719,22637,22637,0.376966,0.608738,0.735467,0.926532,0.5,0.0,2.0,0.0,6.0,linear
168,82991,22854,22854,0.375757,0.606826,0.736813,0.926494,0.5,0.0,2.0,0.0,6.0,linear
169,82497,22886,22886,0.37531,0.605466,0.736292,0.925274,0.5,0.0,2.0,0.0,6.0,linear
170,82561,22881,22881,0.374249,0.60339,0.735542,0.924736,0.5,0.0,2.0,0.0,6.0,linear
171,82645,23095,23095,0.375067,0.604888,0.736952,0.925721,0.5,0.0,2.0,0.0,6.0,linear
172,82463,23029,23029,0.375131,0.606409,0.737941,0.92586,0.5,0.0,2.0,0.0,6.0,linear
173,82766,23166,23166,0.375949,0.607482,0.738297,0.926214,0.5,0.0,2.0,0.0,6.0,linear
174,82823,23068,23068,0.376211,0.607815,0.737889,0.925642,0.5,0.0,2.0,0.0,6.0,linear
175,82897,22852,22852,0.376404,0.609239,0.738173,0.926309,0.5,0.0,2.0,0.0,6.0,linear
176,82749,22716,22716,0.379018,0.61333,0.740607,0.928293,0.5,0.0,2.0,0.0,6.0,linear
177,82603,22660,22660,0.378749,0.612226,0.739785,0.928658,0.5,0.0,2.0,0.0,6.0,linear
178,82552,22592,22592,0.380715,0.616085,0.742616,0.930657,0.5,0.0,2.0,0.0,6.0,linear
179,82393,22488,22488,0.37995,0.613471,0.743217,0.930588,0.5,0.0,2.0,0.0,6.0,linear
180,82467,22581,22581,0.380513,0.614615,0.744791,0.931284,0.5,0.0,2.0,0.0,6.0,linear
181,81970,22482,22482,0.379611,0.613633,0.746409,0.931433,0.5,0.0,2.0,0.0,6.0,linear
182,81990,22231,22231,0.380926,0.614109,0.748063,0.932533,0.5,0.0,2.0,0.0,6.0,linear
183,82010,22397,22397,0.379285,0.611449,0.749085,0.933206,0.5,0.0,2.0,0.0,6.0,linear
184,81484,22400,22400,0.377536,0.60884,0.748414,0.93239,0.5,0.0,2.0,0.0,6.0,linear
185,82255,22644,22644,0.377153,0.608631,0.749966,0.932409,0.5,0.0,2.0,0.0,6.0,linear
186,81987,22522,22522,0.377089,0.609045,0.750262,0.932369,0.5,0.0,2.0,0.0,6.0,linear
187,82445,22605,22605,0.375951,0.606089,0.750089,0.932028,0.5,0.0,2.0,0.0,6.0,linear
188,82383,22539,22539,0.376523,0.60779,0.750256,0.932332,0.5,0.0,2.0,0.0,6.0,linear
189,82245,22564,22564,0.377898,0.611035,0.750387,0.932669,0.5,0.0,2.0,0.0,6.0,linear
190,82241,22387,22387,0.378584,0.612663,0.751131,0.933491,0.5,0.0,2.0,0.0,6.0,linear
191,82418,22457,22457,0.377399,0.609822,0.752526,0.933984,0.5,0.0,2.0,0.0,6.0,linear
192,82479,22657,22657,0.376488,0.60772,0.753335,0.935191,0.5,0.0,2.0,0.0,6.0,linear
193,82106,22657,22657,0.376757,0.607778,0.755,0.936539,0.5,0.0,2.0,0.0,6.0,linear
194,82148,22666,22666,0.375623,0.606211,0.754323,0.936424,0.5,0.0,2.0,0.0,6.0,linear
195,82392,22797,22797,0.374392,0.6041,0.756401,0.937783,0.5,0.0,2.0,0.0,6.0,linear
196,82714,23013,23013,0.374772,0.604961,0.759154,0.938762,0.5,0.0,2.0,0.0,6.0,linear
197,82799,23033,23033,0.375162,0.60563,0.759104,0.93839,0.5,0.0,2.0,0.0,6.0,linear
198,82663,22865,22865,0.375347,0.60706,0.760521,0.938723,0.5,0.0,2.0,0.0,6.0,linear
199,82610,22833,22833,0.374966,0.605969,0.760991,0.939126,0.5,0.0,2.0,0.0,6.0,linear
200,82887,22943,22943,0.375764,0.607316,0.762723,0.939395,0.5,0.0,2.0,0.0,6.0,linear
201,83086,22934,22934,0.375949,0.607578,0.764256,0.940584,0.5,0.0,2.0,0.0,6.0,linear
202,83187,22931,22931,0.373884,0.604567,0.763515,0.940278,0.5,0.0,2.0,0.0,6.0,linear
203,83176,23124,23124,0.372807,0.603268,0.762316,0.940671,0.5,0.0,2.0,0.0,6.0,linear
204,83213,23167,23167,0.374743,0.605558,0.764823,0.94145,0.5,0.0,2.0,0.0,6.0,linear
205,83065,23174,23174,0.374296,0.603601,0.764681,0.940885,0.5,0.0,2.0,0.0,6.0,linear
206,83343,23320,23320,0.374892,0.605154,0.766298,0.942657,0.5,0.0,2.0,0.0,6.0,linear
207,82843,23152,23152,0.374711,0.605488,0.76614,0.942177,0.5,0.0,2.0,0.0,6.0,linear
208,82973,23113,23113,0.375154,0.606727,0.766507,0.941549,0.5,0.0,2.0,0.0,6.0,linear
209,82995,22928,22928,0.377179,0.608812,0.767969,0.941763,0.5,0.0,2.0,0.0,6.0,linear
210,82489,22626,22626,0.377401,0.609394,0.767107,0.941332,0.5,0.0,2.0,0.0,6.0,linear
211,82655,22519,22519,0.380345,0.614855,0.769448,0.942733,0.5,0.0,2.0,0.0,6.0,linear
212,82219,22081,22081,0.380694,0.614599,0.769264,0.942848,0.5,0.0,2.0,0.0,6.0,linear
213,81756,22182,22182,0.379062,0.611633,0.769563,0.942211,0.5,0.0,2.0,0.0,6.0,linear
214,81685,22397,22397,0.378676,0.610901,0.769613,0.942679,0.5,0.0,2.0,0.0,6.0,linear
215,81556,22223,22223,0.378988,0.610745,0.769625,0.942699,0.5,0.0,2.0,0.0,6.0,linear
216,81536,22357,22357,0.378484,0.611802,0.770292,0.943467,0.5,0.0,2.0,0.0,6.0,linear
217,81342,22054,22054,0.381222,0.61536,0.771017,0.944142,0.5,0.0,2.0,0.0,6.0,linear
218,81814,22178,22178,0.381607,0.616395,0.77226,0.945345,0.5,0.0,2.0,0.0,6.0,linear
219,81236,21803,21803,0.381433,0.616074,0.77212,0.944444,0.5,0.0,2.0,0.0,6.0,linear
220,81685,21969,21969,0.381438,0.61614,0.772694,0.944592,0.5,0.0,2.0,0.0,6.0,linear
221,81361,21968,21968,0.379934,0.613197,0.77194,0.944305,0.5,0.0,2.0,0.0,6.0,linear
222,81479,22273,22273,0.380168,0.613552,0.772038,0.943743,0.5,0.0,2.0,0.0,6.0,linear
223,81626,22201,22201,0.379509,0.611822,0.773615,0.944305,0.5,0.0,2.0,0.0,6.0,linear
224,81725,22199,22199,0.379033,0.611722,0.77189,0.943499,0.5,0.0,2.0,0.0,6.0,linear
225,81600,22194,22194,0.379683,0.613471,0.772492,0.944513,0.5,0.0,2.0,0.0,6.0,linear
226,81215,22012,22012,0.380395,0.614883,0.772193,0.944285,0.5,0.0,2.0,0.0,6.0,linear
227,81108,21951,21951,0.381698,0.616252,0.774479,0.945785,0.5,0.0,2.0,0.0,6.0,linear
228,81345,21974,21974,0.380987,0.615065,0.775594,0.946284,0.5,0.0,2.0,0.0,6.0,linear
229,81840,22026,22026,0.382174,0.617383,0.777782,0.947593,0.5,0.0,2.0,0.0,6.0,linear
230,81763,21878,21878,0.38357,0.61946,0.77957,0.948843,0.5,0.0,2.0,0.0,6.0,linear
231,81272,21851,21851,0.382681,0.618269,0.780455,0.949279,0.5,0.0,2.0,0.0,6.0,linear
232,81015,21852,21852,0.382412,0.618382,0.782779,0.949999,0.5,0.0,2.0,0.0,6.0,linear
233,80903,21821,21821,0.383423,0.619568,0.784891,0.950288,0.5,0.0,2.0,0.0,6.0,linear
234,81123,21538,21538,0.38258,0.618976,0.78534,0.950514,0.5,0.0,2.0,0.0,6.0,linear
235,81620,21744,21744,0.384865,0.621523,0.788827,0.951084,0.5,0.0,2.0,0.0,6.0,linear
236,80785,21552,21552,0.384054,0.620216,0.789384,0.951986,0.5,0.0,2.0,0.0,6.0,linear
237,80409,21480,21480,0.384496,0.620978,0.78938,0.952188,0.5,0.0,2.0,0.0,6.0,linear
238,80638,21575,21575,0.383594,0.61965,0.789987,0.95261,0.5,0.0,2.0,0.0,6.0,linear
239,80714,21603,21603,0.383212,0.619398,0.790042,0.95278,0.5,0.0,2.0,0.0,6.0,linear
240,80780,21668,21668,0.384223,0.620188,0.79065,0.952897,0.5,0.0,2.0,0.0,6.0,linear
241,80632,21461,21461,0.38402,0.620257,0.792345,0.954485,0.5,0.0,2.0,0.0,6.0,linear
242,80902,21571,21571,0.384453,0.620313,0.793002,0.954381,0.5,0.0,2.0,0.0,6.0,linear
243,80345,21445,21445,0.384146,0.620004,0.794435,0.954652,0.5,0.0,2.0,0.0,6.0,linear
244,80030,21445,21445,0.384526,0.619709,0.795684,0.955418,0.5,0.0,2.0,0.0,6.0,linear
245,80054,21521,21521,0.385389,0.62219,0.79658,0.955696,0.5,0.0,2.0,0.0,6.0,linear
246,80522,21441,21441,0.386236,0.622065,0.796626,0.955349,0.5,0.0,2.0,0.0,6.0,linear
247,81028,21718,21718,0.386221,0.623779,0.796697,0.955868,0.5,0.0,2.0,0.0,6.0,linear
248,80270,21359,21359,0.384735,0.621661,0.795269,0.955347,0.5,0.0,2.0,0.0,6.0,linear
249,80637,21608,21608,0.384457,0.620812,0.79569,0.955001,0.5,0.0,2.0,0.0,6.0,linear
250,80290,21553,21553,0.383741,0.620044,0.795819,0.955366,0.5,0.0,2.0,0.0,6.0,linear
251,80690,21612,21612,0.384056,0.620285,0.795618,0.9556,0.5,0.0,2.0,0.0,6.0,linear
252,80782,21649,21649,0.383624,0.619184,0.796193,0.95603,0.5,0.0,2.0,0.0,6.0,linear
253,80554,21609,21609,0.383113,0.618007,0.797018,0.956464,0.5,0.0,2.0,0.0,6.0,linear
254,80501,21583,21583,0.384292,0.619267,0.798738,0.95728,0.5,0.0,2.0,0.0,6.0,linear
255,80571,21616,21616,0.38402,0.619061,0.799716,0.957386,0.5,0.0,2.0,0.0,6.0,linear
256,80604,21660,21660,0.384249,0.619494,0.799437,0.95715,0.5,0.0,2.0,0.0,6.0,linear
