generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,81187,47815,47815,0.0527378,0.0860882,0.0826726,0.142303,0.5,0.0,0.25,0.0,6.0,linear
55,81710,47935,47935,0.0530358,0.0861616,0.0840026,0.144293,0.5,0.0,0.25,0.0,6.0,linear
56,81289,47854,47854,0.0526463,0.0851896,0.0844805,0.145179,0.5,0.0,0.25,0.0,6.0,linear
57,81742,48302,48302,0.0526374,0.0853962,0.085245,0.147221,0.5,0.0,0.25,0.0,6.0,linear
58,81270,48295,48295,0.0523025,0.0849648,0.0860396,0.149005,0.5,0.0,0.25,0.0,6.0,linear
59,81144,48005,48005,0.0535024,0.0868342,0.0881111,0.152319,0.5,0.0,0.25,0.0,6.0,linear
60,80788,47640,47640,0.0529351,0.0858272,0.0880349,0.152138,0.5,0.0,0.25,0.0,6.0,linear
61,80994,47546,47546,0.0533283,0.0864569,0.0897366,0.155101,0.5,0.0,0.25,0.0,6.0,linear
62,82014,47968,47968,0.052389,0.0844493,0.0902424,0.155833,0.5,0.0,0.25,0.0,6.0,linear
63,82480,48415,48415,0.0527765,0.0851871,0.0911389,0.157729,0.5,0.0,0.25,0.0,6.0,linear
64,81777,48170,48170,0.0532226,0.0859186,0.0923164,0.159784,0.5,0.0,0.25,0.0,6.0,linear
65,80547,47609,47609,0.0524593,0.0847382,0.0923615,0.160223,0.5,0.0,0.25,0.0,6.0,linear
66,81349,48186,48186,0.0522672,0.0847869,0.0926886,0.161242,0.5,0.0,0.25,0.0,6.0,linear
67,81786,48234,48234,0.0518067,0.0839591,0.0938264,0.163236,0.5,0.0,0.25,0.0,6.0,linear
68,80753,47619,47619,0.0520467,0.0842193,0.095658,0.166024,0.5,0.0,0.25,0.0,6.0,linear
69,81284,47977,47977,0.0527077,0.0859234,0.0970277,0.169192,0.5,0.0,0.25,0.0,6.0,linear
70,82339,48447,48447,0.052919,0.085978,0.0979769,0.170527,0.5,0.0,0.25,0.0,6.0,linear
71,82132,48304,48304,0.0521953,0.0846076,0.0984583,0.171649,0.5,0.0,0.25,0.0,6.0,linear
72,80488,47583,47583,0.0530029,0.0860404,0.0999344,0.174236,0.5,0.0,0.25,0.0,6.0,linear
73,80260,47419,47419,0.0525184,0.0848574,0.100395,0.174813,0.5,0.0,0.25,0.0,6.0,linear
74,80968,47843,47843,0.052992,0.0858396,0.10159,0.17703,0.5,0.0,0.25,0.0,6.0,linear
75,82027,48427,48427,0.0523492,0.0852592,0.102029,0.178349,0.5,0.0,0.25,0.0,6.0,linear
76,81610,48162,48162,0.0524767,0.0846794,0.103059,0.17942,0.5,0.0,0.25,0.0,6.0,linear
77,80278,47591,47591,0.0533523,0.0861485,0.105162,0.183008,0.5,0.0,0.25,0.0,6.0,linear
78,81318,48048,48048,0.0531742,0.0859331,0.106693,0.186037,0.5,0.0,0.25,0.0,6.0,linear
79,81910,48416,48416,0.0528743,0.0861043,0.106437,0.186293,0.5,0.0,0.25,0.0,6.0,linear
80,82162,48372,48372,0.0527668,0.0857549,0.107423,0.187893,0.5,0.0,0.25,0.0,6.0,linear
81,81213,47838,47838,0.0539858,0.0876396,0.109543,0.19124,0.5,0.0,0.25,0.0,6.0,linear
82,81047,47766,47766,0.0543125,0.0885103,0.110378,0.192883,0.5,0.0,0.25,0.0,6.0,linear
83,81502,48021,48021,0.0542712,0.0885594,0.112267,0.196225,0.5,0.0,0.25,0.0,6.0,linear
84,81650,47972,47972,0.0538043,0.0875729,0.112203,0.195883,0.5,0.0,0.25,0.0,6.0,linear
85,81541,47934,47934,0.0540725,0.0878917,0.113818,0.198991,0.5,0.0,0.25,0.0,6.0,linear
86,81102,47664,47664,0.0544323,0.0883982,0.115903,0.202579,0.5,0.0,0.25,0.0,6.0,linear
87,81549,48041,48041,0.0541052,0.0878399,0.116859,0.204646,0.5,0.0,0.25,0.0,6.0,linear
88,81626,48064,48064,0.0533773,0.0863012,0.116203,0.203615,0.5,0.0,0.25,0.0,6.0,linear
89,81790,48193,48193,0.0531357,0.0857505,0.116915,0.204789,0.5,0.0,0.25,0.0,6.0,linear
90,80870,47937,47937,0.052813,0.0854136,0.117013,0.205621,0.5,0.0,0.25,0.0,6.0,linear
91,81442,48133,48133,0.0523047,0.0845959,0.117262,0.206078,0.5,0.0,0.25,0.0,6.0,linear
92,81090,47959,47959,0.0529313,0.0857446,0.119034,0.208956,0.5,0.0,0.25,0.0,6.0,linear
93,81295,47855,47855,0.0530901,0.0861851,0.120415,0.211621,0.5,0.0,0.25,0.0,6.0,linear
94,81181,47564,47564,0.0530137,0.0860077,0.121725,0.214153,0.5,0.0,0.25,0.0,6.0,linear
95,80868,47483,47483,0.0537758,0.0873076,0.122829,0.216046,0.5,0.0,0.25,0.0,6.0,linear
96,82487,48281,48281,0.0526702,0.0857574,0.122536,0.215631,0.5,0.0,0.25,0.0,6.0,linear
97,82418,48485,48485,0.0518174,0.0841336,0.122722,0.215955,0.5,0.0,0.25,0.0,6.0,linear
98,80972,47730,47730,0.052485,0.0848387,0.123863,0.217577,0.5,0.0,0.25,0.0,6.0,linear
99,81132,48050,48050,0.0534683,0.0862686,0.125753,0.220509,0.5,0.0,0.25,0.0,6.0,linear
100,81751,48337,48337,0.0527965,0.0854492,0.126326,0.222024,0.5,0.0,0.25,0.0,6.0,linear
101,81671,48259,48259,0.0528623,0.0856267,0.127064,0.222852,0.5,0.0,0.25,0.0,6.0,linear
102,80211,47415,47415,0.0533761,0.0863442,0.128841,0.225704,0.5,0.0,0.25,0.0,6.0,linear
103,80169,47418,47418,0.0537195,0.0869244,0.130155,0.227884,0.5,0.0,0.25,0.0,6.0,linear
104,81508,48081,48081,0.0530916,0.0861845,0.130041,0.22833,0.5,0.0,0.25,0.0,6.0,linear
105,82180,48295,48295,0.0522833,0.0848736,0.130086,0.228719,0.5,0.0,0.25,0.0,6.0,linear
106,81183,47796,47796,0.0526075,0.0853286,0.130698,0.229498,0.5,0.0,0.25,0.0,6.0,linear
107,81291,47845,47845,0.053209,0.0863155,0.132875,0.233467,0.5,0.0,0.25,0.0,6.0,linear
108,82405,48458,48458,0.0529597,0.0861617,0.133149,0.233976,0.5,0.0,0.25,0.0,6.0,linear
109,81763,48239,48239,0.0538023,0.0875614,0.134845,0.236946,0.5,0.0,0.25,0.0,6.0,linear
110,80916,47723,47723,0.0535923,0.087039,0.135484,0.23797,0.5,0.0,0.25,0.0,6.0,linear
111,81272,48046,48046,0.0535032,0.0871384,0.136411,0.239602,0.5,0.0,0.25,0.0,6.0,linear
112,82013,48116,48116,0.0534005,0.0861883,0.136806,0.23937,0.5,0.0,0.25,0.0,6.0,linear
113,80843,47621,47621,0.0531398,0.0861645,0.137197,0.239929,0.5,0.0,0.25,0.0,6.0,linear
114,80992,47659,47659,0.0532342,0.0866072,0.13838,0.242342,0.5,0.0,0.25,0.0,6.0,linear
115,81352,47897,47897,0.0531659,0.0862054,0.14009,0.245566,0.5,0.0,0.25,0.0,6.0,linear
116,82205,48296,48296,0.0527798,0.0855124,0.14056,0.246686,0.5,0.0,0.25,0.0,6.0,linear
117,81819,48290,48290,0.0528276,0.0856501,0.142447,0.250024,0.5,0.0,0.25,0.0,6.0,linear
118,81651,48285,48285,0.0535514,0.0866768,0.143646,0.252259,0.5,0.0,0.25,0.0,6.0,linear
119,80957,47866,47866,0.0523933,0.0846883,0.14365,0.252597,0.5,0.0,0.25,0.0,6.0,linear
120,80751,47667,47667,0.0525649,0.085236,0.143878,0.25371,0.5,0.0,0.25,0.0,6.0,linear
121,80520,47349,47349,0.0537336,0.0875707,0.145786,0.256959,0.5,0.0,0.25,0.0,6.0,linear
122,82301,48316,48316,0.052796,0.0856842,0.146242,0.257588,0.5,0.0,0.25,0.0,6.0,linear
123,82682,48479,48479,0.0530452,0.0860089,0.147266,0.258972,0.5,0.0,0.25,0.0,6.0,linear
124,80857,47843,47843,0.0531789,0.08604,0.147707,0.259645,0.5,0.0,0.25,0.0,6.0,linear
125,81316,48116,48116,0.0527392,0.0856223,0.148627,0.261286,0.5,0.0,0.25,0.0,6.0,linear
126,81489,48156,48156,0.054162,0.0881192,0.150335,0.264553,0.5,0.0,0.25,0.0,6.0,linear
127,81573,47987,47987,0.0541008,0.0881376,0.151635,0.266705,0.5,0.0,0.25,0.0,6.0,linear
128,81227,47899,47899,0.0539656,0.0879469,0.152641,0.2686,0.5,0.0,0.25,0.0,6.0,linear
129,80896,47740,47740,0.0537248,0.0875847,0.153431,0.27048,0.5,0.0,0.25,0.0,6.0,linear
130,81715,48040,48040,0.0532358,0.0863879,0.154492,0.271438,0.5,0.0,0.25,0.0,6.0,linear
131,81783,48197,48197,0.0527065,0.0853981,0.155104,0.272564,0.5,0.0,0.25,0.0,6.0,linear
132,81449,47849,47849,0.0525741,0.085106,0.156167,0.273765,0.5,0.0,0.25,0.0,6.0,linear
133,80993,47845,47845,0.0525159,0.085122,0.157141,0.275576,0.5,0.0,0.25,0.0,6.0,linear
134,82182,48399,48399,0.0525173,0.0845966,0.157958,0.276493,0.5,0.0,0.25,0.0,6.0,linear
135,80879,47942,47942,0.0523299,0.0841814,0.158537,0.277422,0.5,0.0,0.25,0.0,6.0,linear
136,80149,47600,47600,0.052474,0.0848815,0.159048,0.278944,0.5,0.0,0.25,0.0,6.0,linear
137,81552,48086,48086,0.0519384,0.0840717,0.160024,0.280393,0.5,0.0,0.25,0.0,6.0,linear
138,81645,47921,47921,0.0526557,0.0847875,0.161632,0.282349,0.5,0.0,0.25,0.0,6.0,linear
139,81375,47766,47766,0.052303,0.084463,0.161773,0.283322,0.5,0.0,0.25,0.0,6.0,linear
140,80841,47538,47538,0.0524762,0.0854361,0.163364,0.286156,0.5,0.0,0.25,0.0,6.0,linear
141,81771,48186,48186,0.0531925,0.0864615,0.165402,0.289503,0.5,0.0,0.25,0.0,6.0,linear
142,81912,48046,48046,0.0524246,0.0849215,0.165977,0.290359,0.5,0.0,0.25,0.0,6.0,linear
143,81494,48058,48058,0.052915,0.0854927,0.166659,0.291266,0.5,0.0,0.25,0.0,6.0,linear
144,80916,47749,47749,0.0526768,0.0851043,0.167623,0.293288,0.5,0.0,0.25,0.0,6.0,linear
145,80938,47782,47782,0.052629,0.0853386,0.167709,0.293876,0.5,0.0,0.25,0.0,6.0,linear
146,81764,48072,48072,0.0525253,0.0853297,0.168466,0.295093,0.5,0.0,0.25,0.0,6.0,linear
147,81612,48294,48294,0.0532087,0.086124,0.170359,0.298359,0.5,0.0,0.25,0.0,6.0,linear
148,80572,47761,47761,0.0528824,0.0857135,0.17093,0.298817,0.5,0.0,0.25,0.0,6.0,linear
149,79525,47225,47225,0.0521594,0.0844421,0.170877,0.299045,0.5,0.0,0.25,0.0,6.0,linear
150,80133,47324,47324,0.0537738,0.0876461,0.172829,0.302865,0.5,0.0,0.25,0.0,6.0,linear
151,82430,48208,48208,0.0532049,0.0864024,0.173601,0.303676,0.5,0.0,0.25,0.0,6.0,linear
152,82283,48060,48060,0.0534912,0.086921,0.174405,0.305019,0.5,0.0,0.25,0.0,6.0,linear
153,82090,48236,48236,0.0533137,0.0867969,0.174963,0.306451,0.5,0.0,0.25,0.0,6.0,linear
154,81137,48037,48037,0.0533002,0.0864897,0.176591,0.30901,0.5,0.0,0.25,0.0,6.0,linear
155,81358,47923,47923,0.053553,0.0865066,0.176637,0.308313,0.5,0.0,0.25,0.0,6.0,linear
156,80963,47694,47694,0.0533515,0.0864858,0.177375,0.309646,0.5,0.0,0.25,0.0,6.0,linear
157,81749,48096,48096,0.0529556,0.0860945,0.177498,0.309885,0.5,0.0,0.25,0.0,6.0,linear
158,81521,48119,48119,0.0524755,0.0849827,0.178004,0.310556,0.5,0.0,0.25,0.0,6.0,linear
159,81930,48520,48520,0.0530404,0.0859334,0.179807,0.314243,0.5,0.0,0.25,0.0,6.0,linear
160,81196,48322,48322,0.0524933,0.0850867,0.180814,0.315744,0.5,0.0,0.25,0.0,6.0,linear
161,81233,48008,48008,0.0536845,0.0873197,0.181406,0.316865,0.5,0.0,0.25,0.0,6.0,linear
162,80917,47890,47890,0.0539395,0.0874736,0.182657,0.318876,0.5,0.0,0.25,0.0,6.0,linear
163,80005,47260,47260,0.0544007,0.0887623,0.184583,0.322328,0.5,0.0,0.25,0.0,6.0,linear
164,81164,47793,47793,0.0537989,0.0881692,0.184462,0.322714,0.5,0.0,0.25,0.0,6.0,linear
165,82355,48414,48414,0.053044,0.0867307,0.184246,0.322248,0.5,0.0,0.25,0.0,6.0,linear
166,82760,48663,48663,0.0532871,0.0862335,0.185077,0.323005,0.5,0.0,0.25,0.0,6.0,linear
167,80500,47733,47733,0.0530885,0.0860046,0.185717,0.324162,0.5,0.0,0.25,0.0,6.0,linear
168,79905,47401,47401,0.0532676,0.0865308,0.186809,0.326298,0.5,0.0,0.25,0.0,6.0,linear
169,80971,47768,47768,0.0530039,0.0861727,0.187618,0.327809,0.5,0.0,0.25,0.0,6.0,linear
170,82427,48350,48350,0.0531772,0.0866264,0.186952,0.327104,0.5,0.0,0.25,0.0,6.0,linear
171,82124,48303,48303,0.0524098,0.0849079,0.187913,0.32828,0.5,0.0,0.25,0.0,6.0,linear
172,81011,48072,48072,0.0536449,0.0868259,0.189199,0.329924,0.5,0.0,0.25,0.0,6.0,linear
173,80858,48073,48073,0.0531164,0.0860491,0.188464,0.328657,0.5,0.0,0.25,0.0,6.0,linear
174,81180,47954,47954,0.0535478,0.0870017,0.189414,0.329928,0.5,0.0,0.25,0.0,6.0,linear
175,80464,47415,47415,0.054108,0.0884498,0.191133,0.332992,0.5,0.0,0.25,0.0,6.0,linear
176,81360,47864,47864,0.0548343,0.089393,0.192884,0.335453,0.5,0.0,0.25,0.0,6.0,linear
177,82262,48181,48181,0.0543653,0.0885823,0.193168,0.335784,0.5,0.0,0.25,0.0,6.0,linear
178,81745,48056,48056,0.0545755,0.0889457,0.193444,0.336855,0.5,0.0,0.25,0.0,6.0,linear
179,82102,48240,48240,0.0538086,0.0876065,0.193794,0.33687,0.5,0.0,0.25,0.0,6.0,linear
180,81170,47871,47871,0.0534383,0.0872508,0.194248,0.337768,0.5,0.0,0.25,0.0,6.0,linear
181,80826,47778,47778,0.0535884,0.0871315,0.194392,0.337825,0.5,0.0,0.25,0.0,6.0,linear
182,81711,47977,47977,0.0535665,0.086796,0.194785,0.338355,0.5,0.0,0.25,0.0,6.0,linear
183,81302,47589,47589,0.0533118,0.0866078,0.195272,0.339584,0.5,0.0,0.25,0.0,6.0,linear
184,81489,47988,47988,0.0531626,0.0866147,0.197029,0.342709,0.5,0.0,0.25,0.0,6.0,linear
185,82593,48791,48791,0.0530495,0.0862464,0.198253,0.34518,0.5,0.0,0.25,0.0,6.0,linear
186,81706,48285,48285,0.0530277,0.0859306,0.199055,0.346362,0.5,0.0,0.25,0.0,6.0,linear
187,80237,47664,47664,0.0530694,0.0861548,0.199073,0.346791,0.5,0.0,0.25,0.0,6.0,linear
188,80501,47678,47678,0.0535872,0.0864028,0.199579,0.346362,0.5,0.0,0.25,0.0,6.0,linear
189,81117,48103,48103,0.0525639,0.0847394,0.199901,0.346727,0.5,0.0,0.25,0.0,6.0,linear
190,81313,47960,47960,0.0526325,0.0849009,0.200477,0.347689,0.5,0.0,0.25,0.0,6.0,linear
191,81069,47977,47977,0.0529738,0.0859801,0.201636,0.349951,0.5,0.0,0.25,0.0,6.0,linear
192,81338,47965,47965,0.0528963,0.0857112,0.2022,0.350148,0.5,0.0,0.25,0.0,6.0,linear
193,81121,47895,47895,0.0522708,0.0846808,0.203045,0.351755,0.5,0.0,0.25,0.0,6.0,linear
194,80854,47780,47780,0.0517917,0.0843386,0.204236,0.354149,0.5,0.0,0.25,0.0,6.0,linear
195,81273,47901,47901,0.051899,0.0839355,0.204272,0.354003,0.5,0.0,0.25,0.0,6.0,linear
196,81396,48092,48092,0.0520926,0.084183,0.203943,0.353448,0.5,0.0,0.25,0.0,6.0,linear
197,81534,48300,48300,0.0519257,0.0843555,0.20542,0.356882,0.5,0.0,0.25,0.0,6.0,linear
198,81874,48493,48493,0.0514437,0.0833341,0.20589,0.357195,0.5,0.0,0.25,0.0,6.0,linear
199,81886,48482,48482,0.0518063,0.0838054,0.206609,0.358283,0.5,0.0,0.25,0.0,6.0,linear
200,80031,47625,47625,0.0523057,0.0850649,0.206601,0.358654,0.5,0.0,0.25,0.0,6.0,linear
201,81012,47780,47780,0.0522045,0.0843203,0.20812,0.360297,0.5,0.0,0.25,0.0,6.0,linear
202,80823,47749,47749,0.0541605,0.0876056,0.209557,0.362211,0.5,0.0,0.25,0.0,6.0,linear
203,81035,47601,47601,0.0526834,0.0854001,0.209628,0.363036,0.5,0.0,0.25,0.0,6.0,linear
204,80596,47505,47505,0.0535086,0.0872183,0.21046,0.36475,0.5,0.0,0.25,0.0,6.0,linear
205,81034,47743,47743,0.0545406,0.0888997,0.211835,0.366411,0.5,0.0,0.25,0.0,6.0,linear
206,81802,48079,48079,0.0537184,0.0876739,0.212049,0.366795,0.5,0.0,0.25,0.0,6.0,linear
207,81480,47944,47944,0.0529056,0.0860934,0.213141,0.368366,0.5,0.0,0.25,0.0,6.0,linear
208,81127,47843,47843,0.0530921,0.0863572,0.214276,0.369685,0.5,0.0,0.25,0.0,6.0,linear
209,81131,47868,47868,0.0531892,0.0865326,0.214319,0.370339,0.5,0.0,0.25,0.0,6.0,linear
210,81141,47642,47642,0.0536127,0.0872236,0.21493,0.370884,0.5,0.0,0.25,0.0,6.0,linear
211,80613,47441,47441,0.0532582,0.0863967,0.214781,0.371437,0.5,0.0,0.25,0.0,6.0,linear
212,81263,47866,47866,0.0525545,0.084933,0.21503,0.372053,0.5,0.0,0.25,0.0,6.0,linear
213,81332,48010,48010,0.0523924,0.0846082,0.216407,0.374635,0.5,0.0,0.25,0.0,6.0,linear
214,81855,48133,48133,0.0522443,0.0840796,0.215092,0.372632,0.5,0.0,0.25,0.0,6.0,linear
215,80771,47521,47521,0.0519933,0.0843063,0.215593,0.373394,0.5,0.0,0.25,0.0,6.0,linear
216,82019,48421,48421,0.0522786,0.084631,0.217637,0.375671,0.5,0.0,0.25,0.0,6.0,linear
217,82236,48509,48509,0.0526498,0.0850812,0.217942,0.375665,0.5,0.0,0.25,0.0,6.0,linear
218,81175,47964,47964,0.053432,0.086404,0.219859,0.377927,0.5,0.0,0.25,0.0,6.0,linear
219,80947,47811,47811,0.0531857,0.0863775,0.220656,0.380045,0.5,0.0,0.25,0.0,6.0,linear
220,81364,47855,47855,0.0545613,0.0886466,0.222461,0.383219,0.5,0.0,0.25,0.0,6.0,linear
221,81337,47789,47789,0.0546047,0.088968,0.222793,0.383912,0.5,0.0,0.25,0.0,6.0,linear
222,81245,47821,47821,0.0538045,0.0874011,0.222804,0.384324,0.5,0.0,0.25,0.0,6.0,linear
223,80898,47767,47767,0.0533835,0.0869307,0.223408,0.386029,0.5,0.0,0.25,0.0,6.0,linear
224,81828,48303,48303,0.0535005,0.0870996,0.224529,0.38688,0.5,0.0,0.25,0.0,6.0,linear
225,81596,48207,48207,0.0532719,0.08644,0.22471,0.386475,0.5,0.0,0.25,0.0,6.0,linear
226,81058,47910,47910,0.0536629,0.0873844,0.226663,0.389331,0.5,0.0,0.25,0.0,6.0,linear
227,81374,47925,47925,0.0548393,0.0889585,0.227929,0.390832,0.5,0.0,0.25,0.0,6.0,linear
228,81571,48172,48172,0.0541561,0.0883816,0.22813,0.39175,0.5,0.0,0.25,0.0,6.0,linear
229,81427,47866,47866,0.0532185,0.0870135,0.228128,0.392841,0.5,0.0,0.25,0.0,6.0,linear
230,80998,47693,47693,0.0532662,0.0867942,0.22869,0.393486,0.5,0.0,0.25,0.0,6.0,linear
231,80891,47801,47801,0.0538841,0.0879243,0.229755,0.39586,0.5,0.0,0.25,0.0,6.0,linear
232,81125,48036,48036,0.0542853,0.0883423,0.230216,0.396542,0.5,0.0,0.25,0.0,6.0,linear
233,81599,47962,47962,0.054869,0.088934,0.232634,0.400055,0.5,0.0,0.25,0.0,6.0,linear
234,80598,47345,47345,0.0538987,0.0880218,0.234051,0.402237,0.5,0.0,0.25,0.0,6.0,linear
235,81281,47742,47742,0.0545696,0.089471,0.235885,0.404689,0.5,0.0,0.25,0.0,6.0,linear
236,82410,48175,48175,0.0545406,0.0888724,0.237595,0.40688,0.5,0.0,0.25,0.0,6.0,linear
237,82249,48254,48254,0.0549513,0.0897818,0.239377,0.4102,0.5,0.0,0.25,0.0,6.0,linear
238,81127,47777,47777,0.054419,0.0884789,0.239676,0.410599,0.5,0.0,0.25,0.0,6.0,linear
239,79316,46938,46938,0.0555471,0.0908936,0.241177,0.413007,0.5,0.0,0.25,0.0,6.0,linear
240,80596,47534,47534,0.0548413,0.0895855,0.241429,0.413122,0.5,0.0,0.25,0.0,6.0,linear
241,82495,48323,48323,0.0534566,0.0868276,0.241972,0.413708,0.5,0.0,0.25,0.0,6.0,linear
242,81929,47758,47758,0.0543613,0.0884889,0.243031,0.415173,0.5,0.0,0.25,0.0,6.0,linear
243,80727,47432,47432,0.0547047,0.0888845,0.244611,0.417433,0.5,0.0,0.25,0.0,6.0,linear
244,81125,47877,47877,0.0545406,0.0887924,0.245021,0.418747,0.5,0.0,0.25,0.0,6.0,linear
245,81961,48280,48280,0.0539128,0.0878186,0.245292,0.419353,0.5,0.0,0.25,0.0,6.0,linear
246,81242,47812,47812,0.0538866,0.0873924,0.246149,0.419578,0.5,0.0,0.25,0.0,6.0,linear
247,80668,47780,47780,0.0542276,0.0881137,0.24761,0.421861,0.5,0.0,0.25,0.0,6.0,linear
