generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
80,86765,29873,29873,0.305149,0.506217,0.542428,0.77814,0.5,0.0,1.5,0.0,6.0,linear
81,87244,29903,29903,0.306018,0.507604,0.545913,0.781995,0.5,0.0,1.5,0.0,6.0,linear
82,86879,29850,29850,0.306587,0.509052,0.550328,0.787114,0.5,0.0,1.5,0.0,6.0,linear
83,87118,29931,29931,0.305675,0.507882,0.552048,0.788425,0.5,0.0,1.5,0.0,6.0,linear
84,87032,30028,30028,0.305242,0.507712,0.555462,0.792534,0.5,0.0,1.5,0.0,6.0,linear
85,87110,30109,30109,0.305594,0.508014,0.557307,0.793827,0.5,0.0,1.5,0.0,6.0,linear
86,86808,29863,29863,0.307148,0.50997,0.560753,0.796713,0.5,0.0,1.5,0.0,6.0,linear
87,86496,29618,29618,0.307276,0.51079,0.562755,0.798329,0.5,0.0,1.5,0.0,6.0,linear
88,86573,29666,29666,0.307013,0.509433,0.566014,0.801942,0.5,0.0,1.5,0.0,6.0,linear
89,86651,29570,29570,0.306719,0.509644,0.568434,0.803941,0.5,0.0,1.5,0.0,6.0,linear
90,86736,29676,29676,0.306273,0.50882,0.570512,0.806649,0.5,0.0,1.5,0.0,6.0,linear
91,86808,29655,29655,0.309098,0.513965,0.573423,0.809986,0.5,0.0,1.5,0.0,6.0,linear
92,86452,29482,29482,0.30928,0.513086,0.576163,0.81122,0.5,0.0,1.5,0.0,6.0,linear
93,86244,29435,29435,0.308098,0.511591,0.57685,0.811516,0.5,0.0,1.5,0.0,6.0,linear
94,86065,29608,29608,0.308446,0.513827,0.581867,0.817087,0.5,0.0,1.5,0.0,6.0,linear
95,86238,29511,29511,0.307777,0.51187,0.581216,0.81546,0.5,0.0,1.5,0.0,6.0,linear
96,86170,29526,29526,0.308798,0.513161,0.583283,0.817059,0.5,0.0,1.5,0.0,6.0,linear
97,86703,29712,29712,0.307881,0.511699,0.585932,0.817999,0.5,0.0,1.5,0.0,6.0,linear
98,86905,29717,29717,0.306708,0.509208,0.585366,0.817329,0.5,0.0,1.5,0.0,6.0,linear
99,86903,29839,29839,0.307632,0.510805,0.587408,0.819301,0.5,0.0,1.5,0.0,6.0,linear
100,86671,29798,29798,0.308266,0.512509,0.589125,0.821228,0.5,0.0,1.5,0.0,6.0,linear
101,86764,29937,29937,0.308202,0.512384,0.590913,0.823673,0.5,0.0,1.5,0.0,6.0,linear
102,86920,29959,29959,0.308732,0.513848,0.5924,0.825941,0.5,0.0,1.5,0.0,6.0,linear
103,87211,29860,29860,0.308207,0.512331,0.594615,0.828012,0.5,0.0,1.5,0.0,6.0,linear
104,86974,29937,29937,0.307617,0.511707,0.597436,0.829769,0.5,0.0,1.5,0.0,6.0,linear
105,86915,29733,29733,0.308506,0.512127,0.598997,0.830167,0.5,0.0,1.5,0.0,6.0,linear
106,86327,29667,29667,0.308682,0.513123,0.601626,0.833291,0.5,0.0,1.5,0.0,6.0,linear
107,86334,29606,29606,0.307642,0.5116,0.603345,0.834446,0.5,0.0,1.5,0.0,6.0,linear
108,86473,29804,29804,0.307747,0.511987,0.605368,0.836298,0.5,0.0,1.5,0.0,6.0,linear
109,86425,29574,29574,0.307374,0.511069,0.607309,0.838129,0.5,0.0,1.5,0.0,6.0,linear
110,86778,29520,29520,0.307545,0.510018,0.607891,0.837788,0.5,0.0,1.5,0.0,6.0,linear
111,86508,29611,29611,0.308136,0.51157,0.609151,0.838002,0.5,0.0,1.5,0.0,6.0,linear
112,86790,29882,29882,0.307843,0.511309,0.61049,0.838862,0.5,0.0,1.5,0.0,6.0,linear
113,86389,29681,29681,0.309017,0.513853,0.612958,0.840686,0.5,0.0,1.5,0.0,6.0,linear
114,86366,29517,29517,0.308312,0.514114,0.615491,0.842482,0.5,0.0,1.5,0.0,6.0,linear
115,86495,29360,29360,0.311074,0.51755,0.618392,0.845511,0.5,0.0,1.5,0.0,6.0,linear
116,86497,29356,29356,0.312572,0.519308,0.62122,0.847841,0.5,0.0,1.5,0.0,6.0,linear
117,86239,29289,29289,0.311226,0.516648,0.61968,0.847386,0.5,0.0,1.5,0.0,6.0,linear
118,86376,29338,29338,0.310325,0.516451,0.619421,0.847438,0.5,0.0,1.5,0.0,6.0,linear
119,86191,29220,29220,0.31045,0.516649,0.620432,0.848347,0.5,0.0,1.5,0.0,6.0,linear
120,85803,29090,29090,0.311225,0.517517,0.622163,0.849456,0.5,0.0,1.5,0.0,6.0,linear
121,85558,29032,29032,0.311786,0.518951,0.622924,0.850188,0.5,0.0,1.5,0.0,6.0,linear
122,85924,28900,28900,0.3115,0.518454,0.623452,0.850398,0.5,0.0,1.5,0.0,6.0,linear
123,85703,29021,29021,0.308831,0.51443,0.622961,0.849703,0.5,0.0,1.5,0.0,6.0,linear
124,86195,29265,29265,0.309926,0.51553,0.62284,0.850617,0.5,0.0,1.5,0.0,6.0,linear
125,85948,29104,29104,0.310673,0.516673,0.624888,0.852175,0.5,0.0,1.5,0.0,6.0,linear
126,86107,29092,29092,0.310537,0.51644,0.625995,0.853138,0.5,0.0,1.5,0.0,6.0,linear
127,86203,29066,29066,0.31095,0.516956,0.627194,0.853721,0.5,0.0,1.5,0.0,6.0,linear
128,86286,29151,29151,0.310717,0.516986,0.626948,0.852455,0.5,0.0,1.5,0.0,6.0,linear
129,86474,29102,29102,0.310921,0.517824,0.630424,0.854647,0.5,0.0,1.5,0.0,6.0,linear
130,86129,29144,29144,0.311404,0.518458,0.632401,0.855077,0.5,0.0,1.5,0.0,6.0,linear
131,86143,29036,29036,0.310607,0.516822,0.633726,0.856401,0.5,0.0,1.5,0.0,6.0,linear
132,86651,29418,29418,0.311535,0.517511,0.634955,0.857965,0.5,0.0,1.5,0.0,6.0,linear
133,86410,29502,29502,0.310897,0.517308,0.635099,0.860451,0.5,0.0,1.5,0.0,6.0,linear
134,86165,29461,29461,0.312543,0.520691,0.636444,0.860694,0.5,0.0,1.5,0.0,6.0,linear
135,85564,29196,29196,0.312317,0.520708,0.637753,0.861898,0.5,0.0,1.5,0.0,6.0,linear
136,85694,28990,28990,0.312909,0.521121,0.638626,0.861541,0.5,0.0,1.5,0.0,6.0,linear
137,85643,28782,28782,0.313815,0.522053,0.641381,0.863084,0.5,0.0,1.5,0.0,6.0,linear
138,85627,28902,28902,0.31328,0.522755,0.64208,0.864332,0.5,0.0,1.5,0.0,6.0,linear
139,85478,28507,28507,0.314833,0.525188,0.642834,0.865391,0.5,0.0,1.5,0.0,6.0,linear
140,85473,28378,28378,0.315685,0.526071,0.644122,0.866441,0.5,0.0,1.5,0.0,6.0,linear
141,85560,28371,28371,0.315204,0.524916,0.645957,0.86773,0.5,0.0,1.5,0.0,6.0,linear
142,85377,28555,28555,0.315043,0.525304,0.646114,0.867635,0.5,0.0,1.5,0.0,6.0,linear
143,85468,28533,28533,0.314375,0.52388,0.64732,0.869009,0.5,0.0,1.5,0.0,6.0,linear
144,85088,28523,28523,0.314979,0.525165,0.648763,0.87015,0.5,0.0,1.5,0.0,6.0,linear
145,85161,28372,28372,0.31505,0.524529,0.649039,0.86988,0.5,0.0,1.5,0.0,6.0,linear
146,85057,28309,28309,0.31539,0.525616,0.649904,0.870146,0.5,0.0,1.5,0.0,6.0,linear
147,85408,28341,28341,0.315858,0.525897,0.649584,0.869997,0.5,0.0,1.5,0.0,6.0,linear
148,85465,28397,28397,0.315948,0.525773,0.65144,0.871199,0.5,0.0,1.5,0.0,6.0,linear
149,85108,28266,28266,0.315639,0.526385,0.651561,0.87181,0.5,0.0,1.5,0.0,6.0,linear
150,85202,28513,28513,0.313901,0.523013,0.650687,0.871668,0.5,0.0,1.5,0.0,6.0,linear
151,85322,28765,28765,0.312804,0.520877,0.651323,0.872951,0.5,0.0,1.5,0.0,6.0,linear
152,85609,28763,28763,0.313985,0.523186,0.653218,0.875817,0.5,0.0,1.5,0.0,6.0,linear
153,85562,28712,28712,0.31292,0.519963,0.654225,0.876076,0.5,0.0,1.5,0.0,6.0,linear
154,85589,28690,28690,0.312845,0.521148,0.656245,0.87605,0.5,0.0,1.5,0.0,6.0,linear
155,85541,28888,28888,0.31233,0.520903,0.657009,0.876121,0.5,0.0,1.5,0.0,6.0,linear
156,85489,28848,28848,0.314401,0.523115,0.659134,0.877617,0.5,0.0,1.5,0.0,6.0,linear
157,85363,28625,28625,0.315629,0.52597,0.661241,0.878831,0.5,0.0,1.5,0.0,6.0,linear
158,84943,28417,28417,0.315476,0.52586,0.662462,0.879955,0.5,0.0,1.5,0.0,6.0,linear
159,85332,28468,28468,0.315988,0.527219,0.663433,0.880625,0.5,0.0,1.5,0.0,6.0,linear
160,85256,28351,28351,0.316431,0.528302,0.664183,0.881656,0.5,0.0,1.5,0.0,6.0,linear
161,85181,28191,28191,0.317701,0.530129,0.666895,0.883333,0.5,0.0,1.5,0.0,6.0,linear
162,85039,27985,27985,0.317376,0.530309,0.667222,0.88285,0.5,0.0,1.5,0.0,6.0,linear
163,84949,28056,28056,0.318292,0.530864,0.668247,0.883359,0.5,0.0,1.5,0.0,6.0,linear
164,85121,28214,28214,0.317889,0.530299,0.668425,0.884525,0.5,0.0,1.5,0.0,6.0,linear
165,84809,28197,28197,0.317475,0.529695,0.669724,0.885969,0.5,0.0,1.5,0.0,6.0,linear
166,84598,28167,28167,0.316408,0.527553,0.670903,0.886517,0.5,0.0,1.5,0.0,6.0,linear
167,84959,28345,28345,0.314768,0.524668,0.671524,0.886927,0.5,0.0,1.5,0.0,6.0,linear
168,85339,28471,28471,0.313239,0.521483,0.6708,0.88631,0.5,0.0,1.5,0.0,6.0,linear
169,85687,28618,28618,0.313683,0.522164,0.672597,0.887261,0.5,0.0,1.5,0.0,6.0,linear
170,85442,28529,28529,0.313752,0.523556,0.674109,0.88834,0.5,0.0,1.5,0.0,6.0,linear
171,85503,28734,28734,0.314759,0.524261,0.675383,0.888801,0.5,0.0,1.5,0.0,6.0,linear
172,85834,28954,28954,0.314315,0.523119,0.675939,0.889272,0.5,0.0,1.5,0.0,6.0,linear
173,85750,28889,28889,0.312969,0.521001,0.67516,0.888704,0.5,0.0,1.5,0.0,6.0,linear
174,85885,29058,29058,0.312665,0.521694,0.677832,0.890245,0.5,0.0,1.5,0.0,6.0,linear
175,85909,28999,28999,0.315074,0.525496,0.679257,0.89172,0.5,0.0,1.5,0.0,6.0,linear
176,85570,28598,28598,0.314757,0.525111,0.678512,0.89114,0.5,0.0,1.5,0.0,6.0,linear
177,85686,28549,28549,0.316692,0.527879,0.679996,0.891936,0.5,0.0,1.5,0.0,6.0,linear
178,85200,28273,28273,0.31628,0.527237,0.681122,0.89309,0.5,0.0,1.5,0.0,6.0,linear
179,85140,28260,28260,0.316594,0.527757,0.682539,0.893909,0.5,0.0,1.5,0.0,6.0,linear
180,85270,28383,28383,0.317384,0.529032,0.683161,0.894349,0.5,0.0,1.5,0.0,6.0,linear
181,84966,28268,28268,0.316656,0.527279,0.684692,0.894521,0.5,0.0,1.5,0.0,6.0,linear
182,85041,28323,28323,0.316405,0.527406,0.684873,0.895383,0.5,0.0,1.5,0.0,6.0,linear
183,85296,28377,28377,0.316842,0.527387,0.687598,0.897116,0.5,0.0,1.5,0.0,6.0,linear
184,85202,28299,28299,0.315894,0.525941,0.688317,0.89739,0.5,0.0,1.5,0.0,6.0,linear
185,85523,28632,28632,0.315086,0.524993,0.688869,0.898574,0.5,0.0,1.5,0.0,6.0,linear
186,85573,28721,28721,0.31594,0.526564,0.691826,0.900955,0.5,0.0,1.5,0.0,6.0,linear
187,85264,28617,28617,0.316488,0.527967,0.694152,0.903244,0.5,0.0,1.5,0.0,6.0,linear
188,85445,28565,28565,0.315686,0.5271,0.693994,0.903371,0.5,0.0,1.5,0.0,6.0,linear
189,85533,28683,28683,0.314913,0.52532,0.696032,0.903508,0.5,0.0,1.5,0.0,6.0,linear
190,85952,28780,28780,0.315585,0.526,0.696872,0.903618,0.5,0.0,1.5,0.0,6.0,linear
191,85667,28678,28678,0.316674,0.52808,0.698673,0.903985,0.5,0.0,1.5,0.0,6.0,linear
192,85277,28545,28545,0.318478,0.53066,0.700661,0.90607,0.5,0.0,1.5,0.0,6.0,linear
193,85124,28427,28427,0.31758,0.530531,0.701711,0.90644,0.5,0.0,1.5,0.0,6.0,linear
194,85201,28389,28389,0.318194,0.531234,0.702751,0.907049,0.5,0.0,1.5,0.0,6.0,linear
195,85017,28201,28201,0.319056,0.532884,0.705925,0.908576,0.5,0.0,1.5,0.0,6.0,linear
196,85175,28185,28185,0.320318,0.535665,0.707052,0.91019,0.5,0.0,1.5,0.0,6.0,linear
197,85061,28018,28018,0.32039,0.535454,0.708043,0.910035,0.5,0.0,1.5,0.0,6.0,linear
198,84469,27905,27905,0.320721,0.535878,0.709106,0.911527,0.5,0.0,1.5,0.0,6.0,linear
199,84548,27749,27749,0.322263,0.538886,0.711272,0.913735,0.5,0.0,1.5,0.0,6.0,linear
200,84438,27281,27281,0.32392,0.541546,0.712952,0.91397,0.5,0.0,1.5,0.0,6.0,linear
201,84031,27221,27221,0.321853,0.538017,0.713335,0.91506,0.5,0.0,1.5,0.0,6.0,linear
202,84128,27260,27260,0.321801,0.537104,0.714914,0.915893,0.5,0.0,1.5,0.0,6.0,linear
203,84215,27428,27428,0.321652,0.536917,0.713911,0.914158,0.5,0.0,1.5,0.0,6.0,linear
204,84229,27347,27347,0.321393,0.53606,0.716366,0.915585,0.5,0.0,1.5,0.0,6.0,linear
205,84420,27455,27455,0.321495,0.536949,0.716407,0.915964,0.5,0.0,1.5,0.0,6.0,linear
206,84455,27737,27737,0.318723,0.532064,0.716522,0.914818,0.5,0.0,1.5,0.0,6.0,linear
207,84986,27876,27876,0.318274,0.531569,0.716212,0.914603,0.5,0.0,1.5,0.0,6.0,linear
208,85132,27983,27983,0.318228,0.530968,0.716278,0.914637,0.5,0.0,1.5,0.0,6.0,linear
209,85194,28112,28112,0.318185,0.530657,0.716063,0.914611,0.5,0.0,1.5,0.0,6.0,linear
210,84867,28200,28200,0.31679,0.528765,0.716663,0.915803,0.5,0.0,1.5,0.0,6.0,linear
211,85009,28285,28285,0.318052,0.530387,0.718417,0.916934,0.5,0.0,1.5,0.0,6.0,linear
212,84866,28085,28085,0.318517,0.530591,0.717532,0.916378,0.5,0.0,1.5,0.0,6.0,linear
213,85035,28069,28069,0.319447,0.532364,0.719998,0.917237,0.5,0.0,1.5,0.0,6.0,linear
214,84954,28019,28019,0.31878,0.532286,0.719435,0.917205,0.5,0.0,1.5,0.0,6.0,linear
215,85026,27965,27965,0.318667,0.532952,0.719137,0.916394,0.5,0.0,1.5,0.0,6.0,linear
216,84983,27922,27922,0.318884,0.53255,0.718935,0.915506,0.5,0.0,1.5,0.0,6.0,linear
217,85009,28221,28221,0.318676,0.531886,0.719465,0.915338,0.5,0.0,1.5,0.0,6.0,linear
218,85349,28215,28215,0.319302,0.532886,0.721319,0.916998,0.5,0.0,1.5,0.0,6.0,linear
219,85307,28122,28122,0.319018,0.532369,0.722838,0.917143,0.5,0.0,1.5,0.0,6.0,linear
220,85296,28239,28239,0.318418,0.530816,0.723834,0.917387,0.5,0.0,1.5,0.0,6.0,linear
221,85388,28343,28343,0.318897,0.531683,0.723303,0.917273,0.5,0.0,1.5,0.0,6.0,linear
222,84760,28073,28073,0.320469,0.534399,0.723685,0.918118,0.5,0.0,1.5,0.0,6.0,linear
223,84746,28007,28007,0.32111,0.536194,0.724287,0.919122,0.5,0.0,1.5,0.0,6.0,linear
224,84898,27928,27928,0.32009,0.534798,0.723858,0.919252,0.5,0.0,1.5,0.0,6.0,linear
225,84809,27923,27923,0.320744,0.535864,0.724128,0.919373,0.5,0.0,1.5,0.0,6.0,linear
226,84779,27875,27875,0.320614,0.536175,0.726117,0.921442,0.5,0.0,1.5,0.0,6.0,linear
227,84525,27697,27697,0.319626,0.534779,0.72528,0.922151,0.5,0.0,1.5,0.0,6.0,linear
228,84783,27811,27811,0.320623,0.536092,0.726722,0.922763,0.5,0.0,1.5,0.0,6.0,linear
229,84351,27750,27750,0.319073,0.533943,0.72962,0.924321,0.5,0.0,1.5,0.0,6.0,linear
230,84711,27940,27940,0.319354,0.533534,0.73037,0.923878,0.5,0.0,1.5,0.0,6.0,linear
231,84279,27797,27797,0.319577,0.533407,0.732284,0.92466,0.5,0.0,1.5,0.0,6.0,linear
232,84639,27923,27923,0.319293,0.533217,0.731719,0.924866,0.5,0.0,1.5,0.0,6.0,linear
233,84760,27840,27840,0.320738,0.535691,0.732155,0.925094,0.5,0.0,1.5,0.0,6.0,linear
234,84608,27705,27705,0.322025,0.537733,0.732778,0.925826,0.5,0.0,1.5,0.0,6.0,linear
235,84276,27407,27407,0.323482,0.540008,0.734954,0.926834,0.5,0.0,1.5,0.0,6.0,linear
236,84280,27420,27420,0.322379,0.538849,0.734637,0.925882,0.5,0.0,1.5,0.0,6.0,linear
237,84414,27469,27469,0.321728,0.537962,0.734394,0.924513,0.5,0.0,1.5,0.0,6.0,linear
238,84841,27569,27569,0.321657,0.53714,0.734299,0.924698,0.5,0.0,1.5,0.0,6.0,linear
239,84744,27718,27718,0.320948,0.535384,0.733767,0.924103,0.5,0.0,1.5,0.0,6.0,linear
240,84381,27681,27681,0.320228,0.534425,0.732553,0.923952,0.5,0.0,1.5,0.0,6.0,linear
241,84360,27752,27752,0.320199,0.534112,0.732335,0.924914,0.5,0.0,1.5,0.0,6.0,linear
242,84554,27653,27653,0.320595,0.534805,0.73145,0.925482,0.5,0.0,1.5,0.0,6.0,linear
243,84820,27782,27782,0.320595,0.535126,0.731261,0.925222,0.5,0.0,1.5,0.0,6.0,linear
244,84592,27770,27770,0.320171,0.535321,0.730424,0.924466,0.5,0.0,1.5,0.0,6.0,linear
245,84993,27703,27703,0.32127,0.536052,0.731872,0.925368,0.5,0.0,1.5,0.0,6.0,linear
246,84671,27712,27712,0.320298,0.534387,0.731119,0.924498,0.5,0.0,1.5,0.0,6.0,linear
247,84495,27811,27811,0.319493,0.533817,0.730684,0.92408,0.5,0.0,1.5,0.0,6.0,linear
248,84836,27930,27930,0.31838,0.530824,0.731436,0.923652,0.5,0.0,1.5,0.0,6.0,linear
249,84923,28085,28085,0.31753,0.529472,0.732107,0.9245,0.5,0.0,1.5,0.0,6.0,linear
250,85099,28191,28191,0.318424,0.531299,0.734023,0.926573,0.5,0.0,1.5,0.0,6.0,linear
251,84849,27916,27916,0.319649,0.532911,0.735626,0.927271,0.5,0.0,1.5,0.0,6.0,linear
252,84530,27849,27849,0.32,0.534389,0.736033,0.927866,0.5,0.0,1.5,0.0,6.0,linear
253,84467,27803,27803,0.319423,0.532708,0.736794,0.927646,0.5,0.0,1.5,0.0,6.0,linear
254,85171,27964,27964,0.321414,0.537074,0.738433,0.928024,0.5,0.0,1.5,0.0,6.0,linear
255,84915,27767,27767,0.321658,0.537704,0.739721,0.92848,0.5,0.0,1.5,0.0,6.0,linear
256,84951,27854,27854,0.321257,0.536864,0.738679,0.927677,0.5,0.0,1.5,0.0,6.0,linear
