generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,93997,37298,37298,0.263612,0.409233,0.353295,0.540888,0.5,0.0,1.75,0.0,6.0,linear
47,93566,37213,37213,0.263057,0.408707,0.356994,0.545984,0.5,0.0,1.75,0.0,6.0,linear
48,94114,37264,37264,0.261882,0.407136,0.360306,0.551506,0.5,0.0,1.75,0.0,6.0,linear
49,93858,37258,37258,0.260938,0.404925,0.362917,0.555109,0.5,0.0,1.75,0.0,6.0,linear
50,94332,37612,37612,0.260763,0.404386,0.36644,0.559056,0.5,0.0,1.75,0.0,6.0,linear
51,94110,37536,37536,0.261371,0.405306,0.370452,0.565116,0.5,0.0,1.75,0.0,6.0,linear
52,93720,37096,37096,0.262989,0.408191,0.375049,0.57208,0.5,0.0,1.75,0.0,6.0,linear
53,93621,37272,37272,0.263136,0.408102,0.378895,0.576271,0.5,0.0,1.75,0.0,6.0,linear
54,93559,37207,37207,0.263224,0.408622,0.382408,0.580895,0.5,0.0,1.75,0.0,6.0,linear
55,93756,37074,37074,0.26145,0.405977,0.382658,0.581331,0.5,0.0,1.75,0.0,6.0,linear
56,93771,37128,37128,0.260822,0.405524,0.384911,0.583401,0.5,0.0,1.75,0.0,6.0,linear
57,94326,37290,37290,0.261233,0.405357,0.387614,0.586274,0.5,0.0,1.75,0.0,6.0,linear
58,94197,37430,37430,0.261981,0.407294,0.391871,0.592306,0.5,0.0,1.75,0.0,6.0,linear
59,94117,37396,37396,0.262613,0.408315,0.394076,0.596055,0.5,0.0,1.75,0.0,6.0,linear
60,94267,37345,37345,0.264499,0.411973,0.397216,0.600353,0.5,0.0,1.75,0.0,6.0,linear
61,93757,37196,37196,0.264794,0.412399,0.401811,0.607362,0.5,0.0,1.75,0.0,6.0,linear
62,94020,37153,37153,0.264432,0.411379,0.404706,0.610592,0.5,0.0,1.75,0.0,6.0,linear
63,93702,36971,36971,0.263862,0.411257,0.406794,0.613983,0.5,0.0,1.75,0.0,6.0,linear
64,93823,36961,36961,0.264235,0.411869,0.408316,0.615672,0.5,0.0,1.75,0.0,6.0,linear
65,94048,36945,36945,0.264299,0.411352,0.412321,0.620349,0.5,0.0,1.75,0.0,6.0,linear
66,94344,36994,36994,0.263755,0.409988,0.414742,0.622571,0.5,0.0,1.75,0.0,6.0,linear
67,93790,36916,36916,0.263488,0.409849,0.417302,0.626564,0.5,0.0,1.75,0.0,6.0,linear
68,93705,37150,37150,0.262739,0.409247,0.419148,0.6295,0.5,0.0,1.75,0.0,6.0,linear
69,94211,37338,37338,0.263815,0.411137,0.423256,0.633778,0.5,0.0,1.75,0.0,6.0,linear
70,93830,37001,37001,0.265184,0.412992,0.427487,0.63944,0.5,0.0,1.75,0.0,6.0,linear
71,93638,36950,36950,0.265341,0.413179,0.429865,0.642187,0.5,0.0,1.75,0.0,6.0,linear
72,93869,36959,36959,0.264515,0.412312,0.431712,0.644791,0.5,0.0,1.75,0.0,6.0,linear
73,94027,37021,37021,0.264763,0.412817,0.433916,0.647873,0.5,0.0,1.75,0.0,6.0,linear
74,94119,37115,37115,0.264214,0.411803,0.43522,0.649151,0.5,0.0,1.75,0.0,6.0,linear
75,93624,37002,37002,0.265042,0.413814,0.437772,0.652333,0.5,0.0,1.75,0.0,6.0,linear
76,93872,36884,36884,0.264049,0.411598,0.440033,0.654369,0.5,0.0,1.75,0.0,6.0,linear
77,93903,36959,36959,0.263735,0.410481,0.442988,0.65801,0.5,0.0,1.75,0.0,6.0,linear
78,93843,37069,37069,0.263489,0.410153,0.445564,0.660419,0.5,0.0,1.75,0.0,6.0,linear
79,93896,37103,37103,0.262352,0.407951,0.447018,0.662615,0.5,0.0,1.75,0.0,6.0,linear
80,93695,37145,37145,0.263299,0.409437,0.449424,0.665625,0.5,0.0,1.75,0.0,6.0,linear
81,94050,37489,37489,0.265299,0.412256,0.453312,0.670338,0.5,0.0,1.75,0.0,6.0,linear
82,93687,37187,37187,0.265101,0.412108,0.454693,0.672117,0.5,0.0,1.75,0.0,6.0,linear
83,93393,36843,36843,0.266146,0.414404,0.458619,0.677474,0.5,0.0,1.75,0.0,6.0,linear
84,93849,36952,36952,0.266067,0.413927,0.461173,0.680698,0.5,0.0,1.75,0.0,6.0,linear
85,94058,36993,36993,0.265944,0.41391,0.46333,0.683309,0.5,0.0,1.75,0.0,6.0,linear
86,93902,36994,36994,0.265209,0.412591,0.465073,0.685421,0.5,0.0,1.75,0.0,6.0,linear
87,93896,37169,37169,0.263737,0.410235,0.465995,0.686503,0.5,0.0,1.75,0.0,6.0,linear
88,93950,37231,37231,0.263683,0.410056,0.468167,0.688956,0.5,0.0,1.75,0.0,6.0,linear
89,94380,37491,37491,0.262666,0.408713,0.46992,0.691739,0.5,0.0,1.75,0.0,6.0,linear
90,94028,37162,37162,0.264944,0.41085,0.473468,0.694927,0.5,0.0,1.75,0.0,6.0,linear
91,93155,36738,36738,0.264492,0.411158,0.475347,0.698095,0.5,0.0,1.75,0.0,6.0,linear
92,93829,37100,37100,0.264287,0.411073,0.478528,0.701661,0.5,0.0,1.75,0.0,6.0,linear
93,94086,37087,37087,0.264405,0.411792,0.480743,0.704974,0.5,0.0,1.75,0.0,6.0,linear
94,94370,37187,37187,0.264996,0.413671,0.483552,0.709271,0.5,0.0,1.75,0.0,6.0,linear
95,93997,36958,36958,0.262548,0.408128,0.482962,0.707639,0.5,0.0,1.75,0.0,6.0,linear
96,94230,37292,37292,0.263354,0.409623,0.486714,0.711305,0.5,0.0,1.75,0.0,6.0,linear
97,94393,37233,37233,0.264591,0.411112,0.489877,0.713454,0.5,0.0,1.75,0.0,6.0,linear
98,93701,37001,37001,0.264816,0.412421,0.492041,0.715983,0.5,0.0,1.75,0.0,6.0,linear
99,93728,37054,37054,0.265511,0.414297,0.494412,0.719477,0.5,0.0,1.75,0.0,6.0,linear
100,93727,37178,37178,0.267119,0.416888,0.498044,0.723411,0.5,0.0,1.75,0.0,6.0,linear
101,93844,36896,36896,0.26734,0.416812,0.500613,0.725763,0.5,0.0,1.75,0.0,6.0,linear
102,93401,36625,36625,0.268567,0.420399,0.502998,0.728922,0.5,0.0,1.75,0.0,6.0,linear
103,93294,36454,36454,0.269208,0.421527,0.506216,0.732275,0.5,0.0,1.75,0.0,6.0,linear
104,93269,36386,36386,0.269793,0.421803,0.509246,0.734992,0.5,0.0,1.75,0.0,6.0,linear
105,93243,36258,36258,0.26944,0.421636,0.509917,0.736223,0.5,0.0,1.75,0.0,6.0,linear
106,93696,36532,36532,0.267412,0.418804,0.510433,0.736397,0.5,0.0,1.75,0.0,6.0,linear
107,93866,36646,36646,0.266594,0.417234,0.511091,0.737644,0.5,0.0,1.75,0.0,6.0,linear
108,93758,36465,36465,0.268137,0.419705,0.513515,0.740285,0.5,0.0,1.75,0.0,6.0,linear
109,93492,36425,36425,0.266773,0.417347,0.515623,0.741869,0.5,0.0,1.75,0.0,6.0,linear
110,94065,36817,36817,0.268311,0.419348,0.518753,0.744415,0.5,0.0,1.75,0.0,6.0,linear
111,93386,36525,36525,0.267898,0.419175,0.519935,0.745862,0.5,0.0,1.75,0.0,6.0,linear
112,93523,36654,36654,0.267733,0.419187,0.519895,0.746825,0.5,0.0,1.75,0.0,6.0,linear
113,94096,36746,36746,0.268203,0.419492,0.522165,0.748572,0.5,0.0,1.75,0.0,6.0,linear
114,93903,36797,36797,0.267716,0.418994,0.522055,0.748398,0.5,0.0,1.75,0.0,6.0,linear
115,93987,36853,36853,0.266995,0.417214,0.521993,0.748092,0.5,0.0,1.75,0.0,6.0,linear
116,93693,36626,36626,0.266977,0.416962,0.524029,0.751495,0.5,0.0,1.75,0.0,6.0,linear
117,93325,36395,36395,0.267396,0.417765,0.526125,0.753476,0.5,0.0,1.75,0.0,6.0,linear
118,93214,36273,36273,0.267628,0.417945,0.528641,0.755239,0.5,0.0,1.75,0.0,6.0,linear
119,93844,36717,36717,0.26569,0.414941,0.529143,0.757066,0.5,0.0,1.75,0.0,6.0,linear
120,93923,36723,36723,0.264861,0.414107,0.530666,0.758079,0.5,0.0,1.75,0.0,6.0,linear
121,94108,36843,36843,0.266644,0.41668,0.534221,0.762183,0.5,0.0,1.75,0.0,6.0,linear
122,94163,36772,36772,0.264804,0.412748,0.537014,0.763086,0.5,0.0,1.75,0.0,6.0,linear
123,93989,36943,36943,0.265688,0.414258,0.538633,0.764986,0.5,0.0,1.75,0.0,6.0,linear
124,94060,36846,36846,0.266062,0.413987,0.539641,0.766982,0.5,0.0,1.75,0.0,6.0,linear
125,93769,36921,36921,0.265645,0.414141,0.541022,0.769026,0.5,0.0,1.75,0.0,6.0,linear
126,93638,36689,36689,0.26631,0.416259,0.541826,0.770164,0.5,0.0,1.75,0.0,6.0,linear
127,93455,36635,36635,0.26625,0.41618,0.544284,0.772353,0.5,0.0,1.75,0.0,6.0,linear
128,93867,36850,36850,0.26641,0.41598,0.546102,0.773625,0.5,0.0,1.75,0.0,6.0,linear
129,94012,36868,36868,0.267034,0.416939,0.547772,0.776259,0.5,0.0,1.75,0.0,6.0,linear
130,93470,36781,36781,0.26704,0.41727,0.549309,0.777704,0.5,0.0,1.75,0.0,6.0,linear
131,93581,36803,36803,0.268611,0.419302,0.55099,0.779188,0.5,0.0,1.75,0.0,6.0,linear
132,93572,36611,36611,0.267576,0.41788,0.552194,0.780006,0.5,0.0,1.75,0.0,6.0,linear
133,93515,36542,36542,0.268094,0.418923,0.553371,0.780152,0.5,0.0,1.75,0.0,6.0,linear
134,93695,36696,36696,0.267469,0.417917,0.55405,0.781019,0.5,0.0,1.75,0.0,6.0,linear
135,93572,36614,36614,0.266858,0.417302,0.556476,0.784321,0.5,0.0,1.75,0.0,6.0,linear
136,93731,36636,36636,0.268081,0.41924,0.557133,0.784838,0.5,0.0,1.75,0.0,6.0,linear
137,93539,36608,36608,0.267837,0.419273,0.559185,0.786412,0.5,0.0,1.75,0.0,6.0,linear
138,93690,36644,36644,0.268478,0.420541,0.561258,0.787407,0.5,0.0,1.75,0.0,6.0,linear
139,93422,36394,36394,0.269123,0.421032,0.563622,0.789758,0.5,0.0,1.75,0.0,6.0,linear
140,93869,36411,36411,0.268573,0.419654,0.565546,0.791706,0.5,0.0,1.75,0.0,6.0,linear
141,93639,36525,36525,0.267491,0.418413,0.566183,0.793219,0.5,0.0,1.75,0.0,6.0,linear
142,93976,36755,36755,0.268551,0.419567,0.568397,0.795729,0.5,0.0,1.75,0.0,6.0,linear
143,93532,36507,36507,0.268713,0.420381,0.568312,0.795165,0.5,0.0,1.75,0.0,6.0,linear
144,93886,36703,36703,0.269174,0.421257,0.569904,0.797287,0.5,0.0,1.75,0.0,6.0,linear
145,93354,36426,36426,0.269605,0.421831,0.573321,0.800446,0.5,0.0,1.75,0.0,6.0,linear
146,93301,36232,36232,0.269584,0.421925,0.574066,0.800214,0.5,0.0,1.75,0.0,6.0,linear
147,93337,36012,36012,0.269684,0.422051,0.575639,0.801761,0.5,0.0,1.75,0.0,6.0,linear
148,93305,35926,35926,0.268935,0.421541,0.577145,0.802997,0.5,0.0,1.75,0.0,6.0,linear
149,93677,36269,36269,0.269401,0.422581,0.57952,0.805342,0.5,0.0,1.75,0.0,6.0,linear
150,93800,36355,36355,0.268801,0.421316,0.582081,0.808084,0.5,0.0,1.75,0.0,6.0,linear
151,93495,36271,36271,0.269152,0.421928,0.582227,0.808444,0.5,0.0,1.75,0.0,6.0,linear
152,93996,36437,36437,0.269935,0.42397,0.58324,0.8099,0.5,0.0,1.75,0.0,6.0,linear
153,93434,36348,36348,0.270284,0.424322,0.58483,0.810533,0.5,0.0,1.75,0.0,6.0,linear
154,93787,36476,36476,0.271004,0.425742,0.586395,0.812144,0.5,0.0,1.75,0.0,6.0,linear
155,93980,36331,36331,0.271254,0.4246,0.587959,0.813003,0.5,0.0,1.75,0.0,6.0,linear
156,93253,36230,36230,0.269388,0.42159,0.588698,0.814633,0.5,0.0,1.75,0.0,6.0,linear
157,93521,36214,36214,0.268772,0.420352,0.590603,0.816586,0.5,0.0,1.75,0.0,6.0,linear
158,93427,36159,36159,0.269289,0.420979,0.592808,0.817602,0.5,0.0,1.75,0.0,6.0,linear
159,93635,36374,36374,0.268608,0.419331,0.593212,0.817725,0.5,0.0,1.75,0.0,6.0,linear
160,93847,36611,36611,0.26788,0.419408,0.594711,0.820064,0.5,0.0,1.75,0.0,6.0,linear
161,93951,36567,36567,0.268852,0.421138,0.597596,0.822486,0.5,0.0,1.75,0.0,6.0,linear
162,94360,36663,36663,0.26899,0.420602,0.59848,0.823276,0.5,0.0,1.75,0.0,6.0,linear
163,94090,36752,36752,0.268765,0.420682,0.600458,0.825278,0.5,0.0,1.75,0.0,6.0,linear
164,94277,36785,36785,0.26898,0.420576,0.600201,0.824884,0.5,0.0,1.75,0.0,6.0,linear
165,93485,36421,36421,0.269056,0.421386,0.601996,0.82572,0.5,0.0,1.75,0.0,6.0,linear
166,93382,36213,36213,0.270206,0.423299,0.602819,0.82604,0.5,0.0,1.75,0.0,6.0,linear
167,93269,36037,36037,0.270812,0.423537,0.603445,0.827268,0.5,0.0,1.75,0.0,6.0,linear
168,93412,36262,36262,0.269259,0.422249,0.603167,0.826561,0.5,0.0,1.75,0.0,6.0,linear
169,93631,36414,36414,0.269109,0.422077,0.605296,0.829263,0.5,0.0,1.75,0.0,6.0,linear
170,93863,36484,36484,0.270103,0.423298,0.606302,0.830236,0.5,0.0,1.75,0.0,6.0,linear
171,93548,36231,36231,0.270418,0.423938,0.606021,0.830066,0.5,0.0,1.75,0.0,6.0,linear
172,93292,36219,36219,0.270577,0.424961,0.607025,0.830273,0.5,0.0,1.75,0.0,6.0,linear
173,93758,36351,36351,0.270913,0.424139,0.607986,0.831367,0.5,0.0,1.75,0.0,6.0,linear
174,93251,36176,36176,0.271315,0.425302,0.609199,0.83187,0.5,0.0,1.75,0.0,6.0,linear
175,93509,36088,36088,0.27108,0.424443,0.608898,0.831318,0.5,0.0,1.75,0.0,6.0,linear
176,94039,36539,36539,0.269344,0.421938,0.609261,0.832257,0.5,0.0,1.75,0.0,6.0,linear
177,93842,36470,36470,0.269824,0.422498,0.612129,0.834933,0.5,0.0,1.75,0.0,6.0,linear
178,93902,36541,36541,0.271707,0.424248,0.613195,0.836042,0.5,0.0,1.75,0.0,6.0,linear
179,93323,36116,36116,0.271842,0.425102,0.6145,0.837777,0.5,0.0,1.75,0.0,6.0,linear
180,93106,36187,36187,0.269753,0.423039,0.614238,0.837894,0.5,0.0,1.75,0.0,6.0,linear
181,93362,36368,36368,0.270641,0.424591,0.615929,0.838952,0.5,0.0,1.75,0.0,6.0,linear
182,93634,36115,36115,0.270918,0.424197,0.617057,0.839271,0.5,0.0,1.75,0.0,6.0,linear
183,93438,36296,36296,0.270179,0.423228,0.618055,0.840366,0.5,0.0,1.75,0.0,6.0,linear
184,93298,36373,36373,0.270531,0.423269,0.61866,0.840327,0.5,0.0,1.75,0.0,6.0,linear
185,93055,36415,36415,0.270239,0.423019,0.619121,0.840694,0.5,0.0,1.75,0.0,6.0,linear
186,93412,36321,36321,0.268901,0.421496,0.619191,0.8408,0.5,0.0,1.75,0.0,6.0,linear
187,93686,36157,36157,0.268938,0.420632,0.619844,0.840383,0.5,0.0,1.75,0.0,6.0,linear
188,93468,36261,36261,0.269197,0.420923,0.621288,0.842344,0.5,0.0,1.75,0.0,6.0,linear
189,93029,36268,36268,0.269491,0.421477,0.622493,0.843206,0.5,0.0,1.75,0.0,6.0,linear
190,92913,36341,36341,0.269064,0.421492,0.623095,0.843558,0.5,0.0,1.75,0.0,6.0,linear
191,93349,36353,36353,0.270262,0.42316,0.624095,0.845362,0.5,0.0,1.75,0.0,6.0,linear
192,93389,36324,36324,0.270647,0.424545,0.625247,0.846884,0.5,0.0,1.75,0.0,6.0,linear
193,93849,36492,36492,0.270246,0.423842,0.626327,0.847958,0.5,0.0,1.75,0.0,6.0,linear
194,93613,36487,36487,0.269702,0.422656,0.626969,0.849387,0.5,0.0,1.75,0.0,6.0,linear
195,93968,36535,36535,0.269831,0.422918,0.627307,0.849432,0.5,0.0,1.75,0.0,6.0,linear
196,93753,36606,36606,0.269808,0.423232,0.628815,0.850751,0.5,0.0,1.75,0.0,6.0,linear
197,93414,36286,36286,0.270995,0.425746,0.632121,0.852491,0.5,0.0,1.75,0.0,6.0,linear
198,93450,36064,36064,0.271641,0.426351,0.633454,0.853073,0.5,0.0,1.75,0.0,6.0,linear
199,93164,36013,36013,0.271662,0.427161,0.634822,0.854411,0.5,0.0,1.75,0.0,6.0,linear
200,93283,36089,36089,0.270838,0.424905,0.635382,0.854672,0.5,0.0,1.75,0.0,6.0,linear
201,92919,35840,35840,0.272479,0.427581,0.636627,0.85517,0.5,0.0,1.75,0.0,6.0,linear
202,93116,35711,35711,0.272759,0.428442,0.635326,0.854759,0.5,0.0,1.75,0.0,6.0,linear
203,93035,35814,35814,0.271667,0.426763,0.635362,0.853993,0.5,0.0,1.75,0.0,6.0,linear
204,93085,35959,35959,0.272102,0.42668,0.636486,0.854775,0.5,0.0,1.75,0.0,6.0,linear
205,93467,36031,36031,0.271111,0.425687,0.637484,0.855022,0.5,0.0,1.75,0.0,6.0,linear
206,94086,36112,36112,0.269524,0.423137,0.63696,0.854099,0.5,0.0,1.75,0.0,6.0,linear
207,93961,36347,36347,0.27152,0.425954,0.638163,0.854629,0.5,0.0,1.75,0.0,6.0,linear
208,93649,36309,36309,0.272549,0.426899,0.639596,0.855581,0.5,0.0,1.75,0.0,6.0,linear
209,93234,36233,36233,0.273018,0.42785,0.641437,0.85817,0.5,0.0,1.75,0.0,6.0,linear
210,93388,36217,36217,0.272042,0.427481,0.641465,0.859507,0.5,0.0,1.75,0.0,6.0,linear
211,93838,36401,36401,0.270483,0.424284,0.641455,0.859833,0.5,0.0,1.75,0.0,6.0,linear
212,93849,36306,36306,0.271538,0.425879,0.642938,0.860625,0.5,0.0,1.75,0.0,6.0,linear
213,93378,36179,36179,0.271466,0.426532,0.643115,0.861011,0.5,0.0,1.75,0.0,6.0,linear
214,93319,35939,35939,0.271981,0.426484,0.644777,0.861654,0.5,0.0,1.75,0.0,6.0,linear
215,93440,36003,36003,0.272987,0.428797,0.645684,0.861485,0.5,0.0,1.75,0.0,6.0,linear
216,93332,35959,35959,0.270737,0.42479,0.645625,0.861422,0.5,0.0,1.75,0.0,6.0,linear
217,93518,35997,35997,0.272359,0.427626,0.647325,0.863519,0.5,0.0,1.75,0.0,6.0,linear
218,93594,36024,36024,0.271858,0.427078,0.647145,0.864339,0.5,0.0,1.75,0.0,6.0,linear
219,93654,36027,36027,0.271256,0.425642,0.648978,0.866275,0.5,0.0,1.75,0.0,6.0,linear
220,93702,36214,36214,0.272124,0.426622,0.649972,0.866891,0.5,0.0,1.75,0.0,6.0,linear
221,93487,36242,36242,0.2723,0.427471,0.650515,0.866709,0.5,0.0,1.75,0.0,6.0,linear
222,93867,36234,36234,0.271274,0.425098,0.650295,0.865848,0.5,0.0,1.75,0.0,6.0,linear
223,93688,36226,36226,0.26977,0.423612,0.650531,0.866265,0.5,0.0,1.75,0.0,6.0,linear
224,93553,36291,36291,0.269706,0.422543,0.652024,0.867246,0.5,0.0,1.75,0.0,6.0,linear
225,93967,36375,36375,0.270229,0.422983,0.652687,0.86847,0.5,0.0,1.75,0.0,6.0,linear
226,93369,36146,36146,0.269995,0.422975,0.652625,0.867717,0.5,0.0,1.75,0.0,6.0,linear
227,93486,36193,36193,0.268335,0.421396,0.653406,0.867406,0.5,0.0,1.75,0.0,6.0,linear
228,93621,36292,36292,0.271569,0.425714,0.654423,0.868251,0.5,0.0,1.75,0.0,6.0,linear
229,93422,36098,36098,0.273356,0.428773,0.655966,0.869441,0.5,0.0,1.75,0.0,6.0,linear
230,93889,36135,36135,0.272887,0.428242,0.657262,0.871028,0.5,0.0,1.75,0.0,6.0,linear
231,93494,35920,35920,0.273793,0.430588,0.658331,0.872537,0.5,0.0,1.75,0.0,6.0,linear
232,93475,35757,35757,0.27308,0.429701,0.658408,0.872377,0.5,0.0,1.75,0.0,6.0,linear
233,92825,35886,35886,0.272951,0.429084,0.659349,0.873102,0.5,0.0,1.75,0.0,6.0,linear
234,93514,35948,35948,0.272984,0.428514,0.660941,0.874125,0.5,0.0,1.75,0.0,6.0,linear
235,93659,36171,36171,0.27206,0.426458,0.661677,0.874664,0.5,0.0,1.75,0.0,6.0,linear
236,92852,36081,36081,0.272213,0.427645,0.661578,0.874457,0.5,0.0,1.75,0.0,6.0,linear
237,93027,35912,35912,0.273574,0.429342,0.663125,0.875599,0.5,0.0,1.75,0.0,6.0,linear
238,93275,36023,36023,0.273346,0.429649,0.664617,0.876014,0.5,0.0,1.75,0.0,6.0,linear
239,93563,35896,35896,0.274201,0.430922,0.665172,0.876422,0.5,0.0,1.75,0.0,6.0,linear
240,93322,35841,35841,0.273049,0.429131,0.665301,0.877418,0.5,0.0,1.75,0.0,6.0,linear
241,93681,36189,36189,0.273534,0.431014,0.666417,0.878542,0.5,0.0,1.75,0.0,6.0,linear
242,93497,36028,36028,0.27518,0.431907,0.667635,0.878281,0.5,0.0,1.75,0.0,6.0,linear
243,93276,35811,35811,0.275149,0.43212,0.668119,0.878273,0.5,0.0,1.75,0.0,6.0,linear
244,93360,35853,35853,0.275342,0.433403,0.669459,0.879396,0.5,0.0,1.75,0.0,6.0,linear
245,93241,35744,35744,0.275899,0.43458,0.669348,0.880223,0.5,0.0,1.75,0.0,6.0,linear
246,93100,35690,35690,0.276908,0.436372,0.671146,0.880532,0.5,0.0,1.75,0.0,6.0,linear
247,93123,35594,35594,0.276085,0.435557,0.671882,0.881116,0.5,0.0,1.75,0.0,6.0,linear
248,93540,35719,35719,0.27609,0.434581,0.672652,0.881003,0.5,0.0,1.75,0.0,6.0,linear
249,93074,35598,35598,0.276019,0.434929,0.67356,0.881868,0.5,0.0,1.75,0.0,6.0,linear
250,93031,35737,35737,0.274435,0.43215,0.674143,0.882901,0.5,0.0,1.75,0.0,6.0,linear
251,93551,36011,36011,0.274667,0.432617,0.674625,0.884111,0.5,0.0,1.75,0.0,6.0,linear
252,93649,36027,36027,0.274261,0.431623,0.67535,0.883447,0.5,0.0,1.75,0.0,6.0,linear
253,93557,36068,36068,0.274578,0.432174,0.674462,0.883546,0.5,0.0,1.75,0.0,6.0,linear
254,92549,35681,35681,0.273971,0.431437,0.674404,0.883145,0.5,0.0,1.75,0.0,6.0,linear
255,92730,35716,35716,0.272978,0.4295,0.673841,0.883351,0.5,0.0,1.75,0.0,6.0,linear
256,93419,35974,35974,0.271679,0.427794,0.673371,0.8832,0.5,0.0,1.75,0.0,6.0,linear
