generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,89528,30331,30331,0.312314,0.505662,0.402248,0.618625,0.5,0.0,1.75,0.0,6.0,linear
39,89176,30502,30502,0.311427,0.504577,0.407599,0.625833,0.5,0.0,1.75,0.0,6.0,linear
40,89659,30590,30590,0.312213,0.505271,0.414876,0.633858,0.5,0.0,1.75,0.0,6.0,linear
41,89680,30576,30576,0.312935,0.506465,0.420141,0.640399,0.5,0.0,1.75,0.0,6.0,linear
42,89891,30740,30740,0.312527,0.50707,0.424594,0.645768,0.5,0.0,1.75,0.0,6.0,linear
43,89993,30746,30746,0.313846,0.509078,0.4298,0.653095,0.5,0.0,1.75,0.0,6.0,linear
44,89182,30463,30463,0.313065,0.507928,0.432226,0.65629,0.5,0.0,1.75,0.0,6.0,linear
45,89947,30641,30641,0.313781,0.508026,0.438509,0.663092,0.5,0.0,1.75,0.0,6.0,linear
46,89459,30384,30384,0.314095,0.509131,0.442304,0.66729,0.5,0.0,1.75,0.0,6.0,linear
47,89879,30275,30275,0.31748,0.515434,0.449453,0.676881,0.5,0.0,1.75,0.0,6.0,linear
48,88934,29729,29729,0.317789,0.515712,0.453553,0.681208,0.5,0.0,1.75,0.0,6.0,linear
49,88693,29648,29648,0.317586,0.516827,0.457647,0.686383,0.5,0.0,1.75,0.0,6.0,linear
50,89172,29907,29907,0.319388,0.519614,0.462609,0.692802,0.5,0.0,1.75,0.0,6.0,linear
51,88456,29608,29608,0.319434,0.519266,0.465735,0.695451,0.5,0.0,1.75,0.0,6.0,linear
52,88756,29683,29683,0.31796,0.516615,0.468008,0.697777,0.5,0.0,1.75,0.0,6.0,linear
53,89022,29847,29847,0.317042,0.515051,0.470611,0.700637,0.5,0.0,1.75,0.0,6.0,linear
54,89552,30175,30175,0.31824,0.517104,0.475407,0.706526,0.5,0.0,1.75,0.0,6.0,linear
55,89539,30084,30084,0.317574,0.516087,0.477822,0.709379,0.5,0.0,1.75,0.0,6.0,linear
56,89257,30204,30204,0.318337,0.518064,0.481695,0.71419,0.5,0.0,1.75,0.0,6.0,linear
57,89083,30052,30052,0.320005,0.520717,0.486713,0.720495,0.5,0.0,1.75,0.0,6.0,linear
58,88740,29905,29905,0.320546,0.521459,0.490971,0.723711,0.5,0.0,1.75,0.0,6.0,linear
59,88835,29663,29663,0.322041,0.523705,0.496302,0.72896,0.5,0.0,1.75,0.0,6.0,linear
60,88307,29424,29424,0.321477,0.523377,0.499074,0.732455,0.5,0.0,1.75,0.0,6.0,linear
61,88403,29229,29229,0.321245,0.52254,0.503388,0.736218,0.5,0.0,1.75,0.0,6.0,linear
62,88478,29338,29338,0.32273,0.525835,0.506827,0.740794,0.5,0.0,1.75,0.0,6.0,linear
63,88396,29071,29071,0.324005,0.52723,0.510875,0.744792,0.5,0.0,1.75,0.0,6.0,linear
64,88172,28934,28934,0.323229,0.526301,0.513641,0.747487,0.5,0.0,1.75,0.0,6.0,linear
65,87745,28945,28945,0.322204,0.525587,0.515785,0.750425,0.5,0.0,1.75,0.0,6.0,linear
66,88227,28923,28923,0.32216,0.526254,0.519367,0.754873,0.5,0.0,1.75,0.0,6.0,linear
67,88403,29051,29051,0.32245,0.526406,0.522702,0.757062,0.5,0.0,1.75,0.0,6.0,linear
68,88318,29149,29149,0.322072,0.525071,0.52578,0.759836,0.5,0.0,1.75,0.0,6.0,linear
69,88588,29261,29261,0.322164,0.524501,0.530976,0.764813,0.5,0.0,1.75,0.0,6.0,linear
70,88298,29195,29195,0.322543,0.52606,0.534498,0.76924,0.5,0.0,1.75,0.0,6.0,linear
71,88457,29234,29234,0.32254,0.525785,0.537421,0.772023,0.5,0.0,1.75,0.0,6.0,linear
72,88347,29220,29220,0.322901,0.526919,0.541096,0.776837,0.5,0.0,1.75,0.0,6.0,linear
73,88588,29335,29335,0.322428,0.525646,0.544267,0.780193,0.5,0.0,1.75,0.0,6.0,linear
74,88579,29284,29284,0.322408,0.525675,0.546053,0.782216,0.5,0.0,1.75,0.0,6.0,linear
75,88580,29126,29126,0.322917,0.526071,0.549503,0.784679,0.5,0.0,1.75,0.0,6.0,linear
76,88694,29308,29308,0.322525,0.524566,0.550864,0.785633,0.5,0.0,1.75,0.0,6.0,linear
77,88469,29143,29143,0.322152,0.524302,0.552818,0.786916,0.5,0.0,1.75,0.0,6.0,linear
78,88345,29001,29001,0.322611,0.52488,0.554325,0.787441,0.5,0.0,1.75,0.0,6.0,linear
79,88677,29098,29098,0.323206,0.526014,0.558206,0.790767,0.5,0.0,1.75,0.0,6.0,linear
80,88277,29053,29053,0.323846,0.527373,0.561658,0.794021,0.5,0.0,1.75,0.0,6.0,linear
81,88075,29058,29058,0.323877,0.527502,0.564483,0.796363,0.5,0.0,1.75,0.0,6.0,linear
82,88303,29059,29059,0.324068,0.527621,0.566452,0.799321,0.5,0.0,1.75,0.0,6.0,linear
83,87986,29119,29119,0.322846,0.526534,0.567036,0.799643,0.5,0.0,1.75,0.0,6.0,linear
84,88483,29121,29121,0.324941,0.529399,0.572018,0.804311,0.5,0.0,1.75,0.0,6.0,linear
85,88120,29002,29002,0.326068,0.531436,0.575658,0.807752,0.5,0.0,1.75,0.0,6.0,linear
86,87772,28825,28825,0.326286,0.532439,0.578786,0.811402,0.5,0.0,1.75,0.0,6.0,linear
87,87838,28809,28809,0.326423,0.533808,0.581839,0.814146,0.5,0.0,1.75,0.0,6.0,linear
88,87928,28708,28708,0.32753,0.535675,0.584722,0.81706,0.5,0.0,1.75,0.0,6.0,linear
89,87689,28480,28480,0.327562,0.535078,0.586379,0.818444,0.5,0.0,1.75,0.0,6.0,linear
90,87431,28363,28363,0.326606,0.533071,0.588236,0.81955,0.5,0.0,1.75,0.0,6.0,linear
91,87553,28348,28348,0.327383,0.533801,0.590356,0.820386,0.5,0.0,1.75,0.0,6.0,linear
92,87347,28438,28438,0.327076,0.532916,0.593955,0.822667,0.5,0.0,1.75,0.0,6.0,linear
93,87606,28443,28443,0.32828,0.535092,0.596227,0.824952,0.5,0.0,1.75,0.0,6.0,linear
94,87697,28374,28374,0.327488,0.534102,0.598225,0.826472,0.5,0.0,1.75,0.0,6.0,linear
95,87812,28421,28421,0.3276,0.53441,0.600295,0.828632,0.5,0.0,1.75,0.0,6.0,linear
96,87925,28486,28486,0.328261,0.534853,0.601682,0.829643,0.5,0.0,1.75,0.0,6.0,linear
97,87718,28337,28337,0.327262,0.53394,0.603435,0.832171,0.5,0.0,1.75,0.0,6.0,linear
98,87357,28259,28259,0.32749,0.535218,0.603004,0.832337,0.5,0.0,1.75,0.0,6.0,linear
99,87725,28524,28524,0.327519,0.534762,0.60511,0.835427,0.5,0.0,1.75,0.0,6.0,linear
100,87633,28437,28437,0.327851,0.535078,0.607812,0.837676,0.5,0.0,1.75,0.0,6.0,linear
101,87294,28319,28319,0.327859,0.535197,0.608636,0.837666,0.5,0.0,1.75,0.0,6.0,linear
102,87476,28420,28420,0.329332,0.539052,0.611599,0.840596,0.5,0.0,1.75,0.0,6.0,linear
103,87581,28279,28279,0.328578,0.537826,0.612017,0.840319,0.5,0.0,1.75,0.0,6.0,linear
104,87517,28279,28279,0.32899,0.53748,0.614555,0.842115,0.5,0.0,1.75,0.0,6.0,linear
105,87270,28034,28034,0.330521,0.540205,0.617538,0.844875,0.5,0.0,1.75,0.0,6.0,linear
106,87215,27956,27956,0.330399,0.539975,0.619128,0.846262,0.5,0.0,1.75,0.0,6.0,linear
107,87263,28011,28011,0.329615,0.538469,0.619538,0.846736,0.5,0.0,1.75,0.0,6.0,linear
108,87343,27999,27999,0.330689,0.539758,0.622836,0.849116,0.5,0.0,1.75,0.0,6.0,linear
109,87239,27935,27935,0.329759,0.537579,0.624037,0.84982,0.5,0.0,1.75,0.0,6.0,linear
110,87277,28063,28063,0.328973,0.536845,0.625528,0.850009,0.5,0.0,1.75,0.0,6.0,linear
111,87426,28266,28266,0.329346,0.537566,0.626083,0.850897,0.5,0.0,1.75,0.0,6.0,linear
112,87352,28231,28231,0.328888,0.537528,0.626584,0.851563,0.5,0.0,1.75,0.0,6.0,linear
113,87263,28253,28253,0.328129,0.535469,0.625959,0.851318,0.5,0.0,1.75,0.0,6.0,linear
114,87405,28406,28406,0.328634,0.535391,0.629123,0.853568,0.5,0.0,1.75,0.0,6.0,linear
115,87615,28310,28310,0.32932,0.536533,0.63091,0.855906,0.5,0.0,1.75,0.0,6.0,linear
116,87790,28238,28238,0.328187,0.536449,0.633818,0.858004,0.5,0.0,1.75,0.0,6.0,linear
117,88083,28388,28388,0.328151,0.5359,0.636235,0.859524,0.5,0.0,1.75,0.0,6.0,linear
118,87839,28320,28320,0.328879,0.537453,0.638497,0.860959,0.5,0.0,1.75,0.0,6.0,linear
119,87526,28328,28328,0.328214,0.535729,0.638769,0.860597,0.5,0.0,1.75,0.0,6.0,linear
120,87521,28314,28314,0.329485,0.537852,0.641833,0.863115,0.5,0.0,1.75,0.0,6.0,linear
121,87746,28302,28302,0.329316,0.53729,0.643978,0.865189,0.5,0.0,1.75,0.0,6.0,linear
122,87521,28241,28241,0.330301,0.539296,0.646524,0.866793,0.5,0.0,1.75,0.0,6.0,linear
123,87251,28024,28024,0.330862,0.540801,0.647343,0.869138,0.5,0.0,1.75,0.0,6.0,linear
124,87036,28056,28056,0.329858,0.539252,0.648734,0.870796,0.5,0.0,1.75,0.0,6.0,linear
125,87302,28065,28065,0.329863,0.539299,0.650995,0.872974,0.5,0.0,1.75,0.0,6.0,linear
126,86684,27978,27978,0.329837,0.539225,0.652455,0.873842,0.5,0.0,1.75,0.0,6.0,linear
127,87194,28138,28138,0.330395,0.53917,0.654806,0.874923,0.5,0.0,1.75,0.0,6.0,linear
128,86908,28192,28192,0.329283,0.537379,0.656762,0.875451,0.5,0.0,1.75,0.0,6.0,linear
129,87436,28327,28327,0.330439,0.54008,0.658404,0.876611,0.5,0.0,1.75,0.0,6.0,linear
130,87421,28136,28136,0.330751,0.540428,0.65922,0.877074,0.5,0.0,1.75,0.0,6.0,linear
131,87250,27919,27919,0.331081,0.541056,0.661375,0.877693,0.5,0.0,1.75,0.0,6.0,linear
132,87664,27902,27902,0.332417,0.543016,0.664723,0.880938,0.5,0.0,1.75,0.0,6.0,linear
133,87021,27697,27697,0.332584,0.54339,0.666668,0.883738,0.5,0.0,1.75,0.0,6.0,linear
134,86963,27655,27655,0.33282,0.54442,0.67061,0.885594,0.5,0.0,1.75,0.0,6.0,linear
135,86811,27592,27592,0.334249,0.546351,0.673062,0.887401,0.5,0.0,1.75,0.0,6.0,linear
136,86626,27522,27522,0.334439,0.546889,0.673231,0.88821,0.5,0.0,1.75,0.0,6.0,linear
137,86259,27267,27267,0.33431,0.547012,0.675365,0.889563,0.5,0.0,1.75,0.0,6.0,linear
138,86734,27661,27661,0.333648,0.545558,0.678119,0.891676,0.5,0.0,1.75,0.0,6.0,linear
139,86848,27740,27740,0.332686,0.544283,0.677895,0.891457,0.5,0.0,1.75,0.0,6.0,linear
140,87384,27927,27927,0.333509,0.545009,0.680156,0.891943,0.5,0.0,1.75,0.0,6.0,linear
141,86970,27867,27867,0.332582,0.544391,0.680525,0.891671,0.5,0.0,1.75,0.0,6.0,linear
142,86717,27822,27822,0.332839,0.545201,0.682949,0.892542,0.5,0.0,1.75,0.0,6.0,linear
143,86878,27737,27737,0.332158,0.543272,0.682623,0.892577,0.5,0.0,1.75,0.0,6.0,linear
144,86487,27449,27449,0.335661,0.549292,0.684617,0.893934,0.5,0.0,1.75,0.0,6.0,linear
145,86510,27362,27362,0.336665,0.550381,0.6872,0.894539,0.5,0.0,1.75,0.0,6.0,linear
146,86391,27413,27413,0.335495,0.54948,0.687017,0.894944,0.5,0.0,1.75,0.0,6.0,linear
147,86360,27340,27340,0.335792,0.549171,0.688001,0.895254,0.5,0.0,1.75,0.0,6.0,linear
148,86249,27229,27229,0.336509,0.550417,0.687386,0.895495,0.5,0.0,1.75,0.0,6.0,linear
149,85905,27169,27169,0.336771,0.551429,0.688582,0.895927,0.5,0.0,1.75,0.0,6.0,linear
150,86020,26938,26938,0.338271,0.553043,0.689758,0.896787,0.5,0.0,1.75,0.0,6.0,linear
151,85941,26751,26751,0.336678,0.55137,0.688835,0.896526,0.5,0.0,1.75,0.0,6.0,linear
152,86501,27007,27007,0.337467,0.552856,0.689963,0.897571,0.5,0.0,1.75,0.0,6.0,linear
153,85784,26811,26811,0.335668,0.55014,0.690751,0.899419,0.5,0.0,1.75,0.0,6.0,linear
154,86054,27092,27092,0.336195,0.550643,0.692605,0.900283,0.5,0.0,1.75,0.0,6.0,linear
155,86328,26945,26945,0.337107,0.552163,0.695918,0.901856,0.5,0.0,1.75,0.0,6.0,linear
156,86259,26943,26943,0.338095,0.554589,0.697341,0.902942,0.5,0.0,1.75,0.0,6.0,linear
157,85966,26886,26886,0.33991,0.557384,0.699741,0.903592,0.5,0.0,1.75,0.0,6.0,linear
158,85391,26752,26752,0.339467,0.556136,0.701358,0.904853,0.5,0.0,1.75,0.0,6.0,linear
159,85696,26900,26900,0.339648,0.556265,0.701645,0.905481,0.5,0.0,1.75,0.0,6.0,linear
160,85772,26877,26877,0.338611,0.555173,0.702933,0.904979,0.5,0.0,1.75,0.0,6.0,linear
161,86105,26873,26873,0.339067,0.555485,0.703505,0.905885,0.5,0.0,1.75,0.0,6.0,linear
162,85736,26713,26713,0.338265,0.554143,0.704231,0.905886,0.5,0.0,1.75,0.0,6.0,linear
163,85838,26696,26696,0.337541,0.552333,0.70263,0.905473,0.5,0.0,1.75,0.0,6.0,linear
164,85959,26963,26963,0.33902,0.554786,0.703754,0.906434,0.5,0.0,1.75,0.0,6.0,linear
165,85708,26670,26670,0.339884,0.556026,0.705295,0.908133,0.5,0.0,1.75,0.0,6.0,linear
166,85553,26430,26430,0.340683,0.55772,0.706467,0.908296,0.5,0.0,1.75,0.0,6.0,linear
167,85572,26414,26414,0.340058,0.557529,0.70641,0.908659,0.5,0.0,1.75,0.0,6.0,linear
168,85282,26390,26390,0.338271,0.55526,0.706794,0.910127,0.5,0.0,1.75,0.0,6.0,linear
169,85351,26477,26477,0.338445,0.554477,0.706325,0.909448,0.5,0.0,1.75,0.0,6.0,linear
170,85535,26661,26661,0.339342,0.556144,0.708508,0.909899,0.5,0.0,1.75,0.0,6.0,linear
171,85930,26889,26889,0.338709,0.554936,0.709936,0.91068,0.5,0.0,1.75,0.0,6.0,linear
172,85804,26894,26894,0.338118,0.553917,0.710197,0.91114,0.5,0.0,1.75,0.0,6.0,linear
173,85867,27010,27010,0.336169,0.550624,0.709891,0.910492,0.5,0.0,1.75,0.0,6.0,linear
174,85904,27181,27181,0.336628,0.551109,0.710722,0.912044,0.5,0.0,1.75,0.0,6.0,linear
175,86191,27169,27169,0.335811,0.548553,0.711431,0.911676,0.5,0.0,1.75,0.0,6.0,linear
176,86326,27298,27298,0.336019,0.549155,0.712488,0.912427,0.5,0.0,1.75,0.0,6.0,linear
177,86444,27493,27493,0.336345,0.550789,0.71484,0.913993,0.5,0.0,1.75,0.0,6.0,linear
178,86341,27473,27473,0.335957,0.550603,0.714665,0.914184,0.5,0.0,1.75,0.0,6.0,linear
179,86102,27196,27196,0.337314,0.553134,0.715754,0.914171,0.5,0.0,1.75,0.0,6.0,linear
180,85820,26971,26971,0.337816,0.554207,0.716491,0.913851,0.5,0.0,1.75,0.0,6.0,linear
181,86012,26898,26898,0.338676,0.554671,0.718363,0.915177,0.5,0.0,1.75,0.0,6.0,linear
182,85969,26916,26916,0.339601,0.556445,0.719324,0.916416,0.5,0.0,1.75,0.0,6.0,linear
183,85931,26898,26898,0.339624,0.557076,0.719236,0.91716,0.5,0.0,1.75,0.0,6.0,linear
184,85873,26818,26818,0.340802,0.559273,0.721562,0.918611,0.5,0.0,1.75,0.0,6.0,linear
185,85686,26539,26539,0.342178,0.561864,0.721437,0.918959,0.5,0.0,1.75,0.0,6.0,linear
186,85606,26395,26395,0.342898,0.562474,0.721873,0.919068,0.5,0.0,1.75,0.0,6.0,linear
187,85466,26356,26356,0.342089,0.560846,0.722212,0.919191,0.5,0.0,1.75,0.0,6.0,linear
188,85269,26379,26379,0.340268,0.558508,0.722755,0.918593,0.5,0.0,1.75,0.0,6.0,linear
189,85572,26528,26528,0.340051,0.557984,0.724262,0.919019,0.5,0.0,1.75,0.0,6.0,linear
190,85407,26590,26590,0.339766,0.556578,0.725467,0.91964,0.5,0.0,1.75,0.0,6.0,linear
191,85618,26676,26676,0.339216,0.555414,0.725545,0.920145,0.5,0.0,1.75,0.0,6.0,linear
192,85430,26803,26803,0.33992,0.556768,0.727774,0.922285,0.5,0.0,1.75,0.0,6.0,linear
193,85166,26634,26634,0.339155,0.556477,0.728543,0.922282,0.5,0.0,1.75,0.0,6.0,linear
194,85633,26538,26538,0.340669,0.558039,0.729764,0.923359,0.5,0.0,1.75,0.0,6.0,linear
195,85404,26413,26413,0.34037,0.557572,0.730987,0.923886,0.5,0.0,1.75,0.0,6.0,linear
196,85467,26385,26385,0.339055,0.555642,0.73348,0.924509,0.5,0.0,1.75,0.0,6.0,linear
197,85192,26364,26364,0.340618,0.558245,0.733763,0.924341,0.5,0.0,1.75,0.0,6.0,linear
198,85253,26340,26340,0.34099,0.55808,0.734053,0.92381,0.5,0.0,1.75,0.0,6.0,linear
199,85312,26504,26504,0.340977,0.558953,0.734607,0.924668,0.5,0.0,1.75,0.0,6.0,linear
200,85714,26556,26556,0.340917,0.558692,0.73497,0.92509,0.5,0.0,1.75,0.0,6.0,linear
201,85591,26589,26589,0.339768,0.55663,0.735267,0.925751,0.5,0.0,1.75,0.0,6.0,linear
202,85418,26495,26495,0.339459,0.556454,0.735812,0.926428,0.5,0.0,1.75,0.0,6.0,linear
203,85390,26565,26565,0.340471,0.55838,0.735759,0.926201,0.5,0.0,1.75,0.0,6.0,linear
204,85514,26611,26611,0.340234,0.5588,0.734852,0.926133,0.5,0.0,1.75,0.0,6.0,linear
205,85592,26440,26440,0.342111,0.560897,0.735659,0.926139,0.5,0.0,1.75,0.0,6.0,linear
206,85521,26492,26492,0.342616,0.562811,0.737649,0.927619,0.5,0.0,1.75,0.0,6.0,linear
207,85726,26322,26322,0.342619,0.5628,0.737194,0.928041,0.5,0.0,1.75,0.0,6.0,linear
208,85410,26150,26150,0.344149,0.564825,0.73736,0.927306,0.5,0.0,1.75,0.0,6.0,linear
209,84872,26110,26110,0.34271,0.562268,0.736736,0.926574,0.5,0.0,1.75,0.0,6.0,linear
210,84918,26081,26081,0.34416,0.564071,0.736828,0.926774,0.5,0.0,1.75,0.0,6.0,linear
211,84750,25901,25901,0.34481,0.565436,0.73676,0.926928,0.5,0.0,1.75,0.0,6.0,linear
212,84662,25941,25941,0.34235,0.560557,0.736665,0.927453,0.5,0.0,1.75,0.0,6.0,linear
213,84815,26156,26156,0.342355,0.560539,0.736881,0.927803,0.5,0.0,1.75,0.0,6.0,linear
214,85032,26284,26284,0.341763,0.55903,0.737499,0.928525,0.5,0.0,1.75,0.0,6.0,linear
215,85341,26326,26326,0.341691,0.560532,0.738376,0.928622,0.5,0.0,1.75,0.0,6.0,linear
216,85621,26422,26422,0.341374,0.559039,0.738899,0.927728,0.5,0.0,1.75,0.0,6.0,linear
217,85527,26485,26485,0.341445,0.559479,0.739486,0.927736,0.5,0.0,1.75,0.0,6.0,linear
218,85306,26434,26434,0.341133,0.558909,0.739705,0.927552,0.5,0.0,1.75,0.0,6.0,linear
219,85363,26468,26468,0.342072,0.560536,0.741512,0.929494,0.5,0.0,1.75,0.0,6.0,linear
220,85218,26311,26311,0.341556,0.559844,0.742116,0.929498,0.5,0.0,1.75,0.0,6.0,linear
221,85061,26409,26409,0.341291,0.558711,0.742053,0.929551,0.5,0.0,1.75,0.0,6.0,linear
222,85609,26531,26531,0.341547,0.559206,0.742144,0.930334,0.5,0.0,1.75,0.0,6.0,linear
223,85572,26470,26470,0.340739,0.5582,0.742936,0.930046,0.5,0.0,1.75,0.0,6.0,linear
224,85350,26540,26540,0.339988,0.557272,0.744647,0.931127,0.5,0.0,1.75,0.0,6.0,linear
225,85104,26391,26391,0.339539,0.556349,0.745,0.931335,0.5,0.0,1.75,0.0,6.0,linear
226,85306,26735,26735,0.339833,0.556793,0.744943,0.931068,0.5,0.0,1.75,0.0,6.0,linear
227,85432,26736,26736,0.3389,0.555686,0.745642,0.932316,0.5,0.0,1.75,0.0,6.0,linear
228,85338,26770,26770,0.33798,0.55436,0.744726,0.93245,0.5,0.0,1.75,0.0,6.0,linear
229,85714,26861,26861,0.33835,0.55461,0.746809,0.933852,0.5,0.0,1.75,0.0,6.0,linear
230,85427,26816,26816,0.339574,0.556656,0.746853,0.933766,0.5,0.0,1.75,0.0,6.0,linear
231,85517,26627,26627,0.340431,0.55802,0.748212,0.933341,0.5,0.0,1.75,0.0,6.0,linear
232,85889,26693,26693,0.341433,0.558971,0.747841,0.933634,0.5,0.0,1.75,0.0,6.0,linear
233,85532,26339,26339,0.340796,0.560105,0.748285,0.933616,0.5,0.0,1.75,0.0,6.0,linear
234,85713,26239,26239,0.340979,0.559227,0.748077,0.93346,0.5,0.0,1.75,0.0,6.0,linear
235,85098,26226,26226,0.342035,0.560447,0.749453,0.933972,0.5,0.0,1.75,0.0,6.0,linear
236,84995,26228,26228,0.342204,0.561652,0.751096,0.934438,0.5,0.0,1.75,0.0,6.0,linear
237,85010,26215,26215,0.343718,0.563218,0.751319,0.934613,0.5,0.0,1.75,0.0,6.0,linear
238,85147,26329,26329,0.343214,0.563095,0.751198,0.933442,0.5,0.0,1.75,0.0,6.0,linear
239,85380,26480,26480,0.342626,0.561963,0.751582,0.9326,0.5,0.0,1.75,0.0,6.0,linear
240,85342,26498,26498,0.341998,0.561923,0.750773,0.93273,0.5,0.0,1.75,0.0,6.0,linear
241,85281,26430,26430,0.342259,0.562262,0.749994,0.93267,0.5,0.0,1.75,0.0,6.0,linear
242,85378,26576,26576,0.341945,0.561776,0.750704,0.933528,0.5,0.0,1.75,0.0,6.0,linear
243,85420,26483,26483,0.343116,0.563713,0.751101,0.934023,0.5,0.0,1.75,0.0,6.0,linear
244,85288,26270,26270,0.342419,0.562614,0.75268,0.935124,0.5,0.0,1.75,0.0,6.0,linear
245,85137,26256,26256,0.342889,0.563082,0.753569,0.936602,0.5,0.0,1.75,0.0,6.0,linear
246,85027,26189,26189,0.344379,0.565367,0.752978,0.936722,0.5,0.0,1.75,0.0,6.0,linear
247,85117,26045,26045,0.342429,0.561377,0.753859,0.937053,0.5,0.0,1.75,0.0,6.0,linear
248,85157,26103,26103,0.342492,0.561347,0.753623,0.936724,0.5,0.0,1.75,0.0,6.0,linear
249,85168,26061,26061,0.341552,0.56117,0.753356,0.936491,0.5,0.0,1.75,0.0,6.0,linear
250,84802,26025,26025,0.341788,0.560746,0.754104,0.936581,0.5,0.0,1.75,0.0,6.0,linear
251,84789,26048,26048,0.341764,0.559928,0.753558,0.935935,0.5,0.0,1.75,0.0,6.0,linear
252,84531,25986,25986,0.341916,0.560483,0.755677,0.937558,0.5,0.0,1.75,0.0,6.0,linear
253,84633,26114,26114,0.342379,0.561756,0.755764,0.937378,0.5,0.0,1.75,0.0,6.0,linear
254,84714,25884,25884,0.343957,0.563688,0.758334,0.938146,0.5,0.0,1.75,0.0,6.0,linear
255,84794,25868,25868,0.344113,0.564762,0.759397,0.937733,0.5,0.0,1.75,0.0,6.0,linear
256,84861,25877,25877,0.343172,0.562823,0.759232,0.936739,0.5,0.0,1.75,0.0,6.0,linear
