generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,91720,22461,22461,0.423408,0.643438,0.460324,0.676548,0.5,0.0,3.0,0.0,6.0,linear
29,91582,22174,22174,0.425375,0.64562,0.469069,0.686808,0.5,0.0,3.0,0.0,6.0,linear
30,90814,21943,21943,0.426785,0.64945,0.476763,0.697255,0.5,0.0,3.0,0.0,6.0,linear
31,90385,21578,21578,0.427653,0.649323,0.483746,0.703507,0.5,0.0,3.0,0.0,6.0,linear
32,89717,21355,21355,0.428871,0.651523,0.489968,0.711483,0.5,0.0,3.0,0.0,6.0,linear
33,89557,21183,21183,0.43271,0.657831,0.499103,0.722355,0.5,0.0,3.0,0.0,6.0,linear
34,88804,20822,20822,0.43462,0.659931,0.507187,0.731326,0.5,0.0,3.0,0.0,6.0,linear
35,88431,20625,20625,0.436193,0.663235,0.514716,0.739784,0.5,0.0,3.0,0.0,6.0,linear
36,87977,20198,20198,0.438099,0.665659,0.520938,0.745751,0.5,0.0,3.0,0.0,6.0,linear
37,88257,20230,20230,0.439633,0.667273,0.528315,0.754632,0.5,0.0,3.0,0.0,6.0,linear
38,87630,19852,19852,0.441091,0.670362,0.535069,0.761912,0.5,0.0,3.0,0.0,6.0,linear
39,87048,19674,19674,0.442593,0.671756,0.541866,0.76815,0.5,0.0,3.0,0.0,6.0,linear
40,86280,19217,19217,0.445902,0.676901,0.549118,0.77656,0.5,0.0,3.0,0.0,6.0,linear
41,85676,18787,18787,0.447509,0.678279,0.556175,0.782348,0.5,0.0,3.0,0.0,6.0,linear
42,85271,18695,18695,0.449436,0.680347,0.562985,0.789465,0.5,0.0,3.0,0.0,6.0,linear
43,84398,18455,18455,0.450785,0.682167,0.570053,0.796313,0.5,0.0,3.0,0.0,6.0,linear
44,83943,18229,18229,0.45208,0.68416,0.57631,0.80227,0.5,0.0,3.0,0.0,6.0,linear
45,83436,17893,17893,0.453303,0.685516,0.581165,0.805519,0.5,0.0,3.0,0.0,6.0,linear
46,83111,17710,17710,0.455434,0.688998,0.587992,0.811659,0.5,0.0,3.0,0.0,6.0,linear
47,82803,17492,17492,0.457595,0.691988,0.592786,0.815612,0.5,0.0,3.0,0.0,6.0,linear
48,82280,17188,17188,0.459373,0.692541,0.597521,0.818953,0.5,0.0,3.0,0.0,6.0,linear
49,81885,17064,17064,0.460447,0.692979,0.600548,0.82168,0.5,0.0,3.0,0.0,6.0,linear
50,81329,16964,16964,0.46168,0.694101,0.60394,0.824808,0.5,0.0,3.0,0.0,6.0,linear
51,81034,16935,16935,0.463736,0.696847,0.609374,0.829281,0.5,0.0,3.0,0.0,6.0,linear
52,80581,16703,16703,0.464825,0.699414,0.613499,0.832989,0.5,0.0,3.0,0.0,6.0,linear
53,80800,16485,16485,0.46588,0.699672,0.618007,0.836644,0.5,0.0,3.0,0.0,6.0,linear
54,80165,16414,16414,0.467163,0.702424,0.621814,0.840941,0.5,0.0,3.0,0.0,6.0,linear
55,79821,16212,16212,0.469734,0.706098,0.627028,0.845885,0.5,0.0,3.0,0.0,6.0,linear
56,79174,15849,15849,0.472017,0.710379,0.631049,0.849712,0.5,0.0,3.0,0.0,6.0,linear
57,78704,15557,15557,0.473221,0.711818,0.637054,0.854457,0.5,0.0,3.0,0.0,6.0,linear
58,78305,15391,15391,0.475964,0.715706,0.643335,0.859973,0.5,0.0,3.0,0.0,6.0,linear
59,77982,15061,15061,0.479064,0.719365,0.6497,0.865232,0.5,0.0,3.0,0.0,6.0,linear
60,77561,14787,14787,0.480567,0.719855,0.654378,0.868415,0.5,0.0,3.0,0.0,6.0,linear
61,77111,14802,14802,0.482113,0.720626,0.65953,0.871408,0.5,0.0,3.0,0.0,6.0,linear
62,75985,14648,14648,0.484252,0.722637,0.6641,0.874846,0.5,0.0,3.0,0.0,6.0,linear
63,75225,14280,14280,0.486605,0.726675,0.669235,0.878472,0.5,0.0,3.0,0.0,6.0,linear
64,75348,14112,14112,0.489307,0.730522,0.673095,0.881678,0.5,0.0,3.0,0.0,6.0,linear
65,74930,13840,13840,0.489874,0.730341,0.676329,0.884725,0.5,0.0,3.0,0.0,6.0,linear
66,74321,13767,13767,0.492346,0.732352,0.681047,0.88892,0.5,0.0,3.0,0.0,6.0,linear
67,73596,13432,13432,0.494571,0.735493,0.684063,0.890676,0.5,0.0,3.0,0.0,6.0,linear
68,73104,13202,13202,0.498253,0.739602,0.689185,0.893982,0.5,0.0,3.0,0.0,6.0,linear
69,72469,12860,12860,0.501616,0.743283,0.696955,0.898088,0.5,0.0,3.0,0.0,6.0,linear
70,71857,12653,12653,0.50235,0.742829,0.702243,0.902023,0.5,0.0,3.0,0.0,6.0,linear
71,71258,12330,12330,0.504829,0.743455,0.706107,0.903448,0.5,0.0,3.0,0.0,6.0,linear
72,70323,12134,12134,0.505944,0.743626,0.709755,0.904309,0.5,0.0,3.0,0.0,6.0,linear
73,69449,11960,11960,0.506925,0.744043,0.712959,0.906888,0.5,0.0,3.0,0.0,6.0,linear
74,69305,11810,11810,0.510758,0.748355,0.720687,0.910814,0.5,0.0,3.0,0.0,6.0,linear
75,68652,11517,11517,0.514257,0.754385,0.724427,0.913808,0.5,0.0,3.0,0.0,6.0,linear
76,67960,11185,11185,0.517527,0.758864,0.730129,0.91711,0.5,0.0,3.0,0.0,6.0,linear
77,67168,10767,10767,0.524271,0.76572,0.736112,0.920703,0.5,0.0,3.0,0.0,6.0,linear
78,66459,10503,10503,0.530393,0.771037,0.738746,0.923132,0.5,0.0,3.0,0.0,6.0,linear
79,65064,10058,10058,0.535547,0.7776,0.742762,0.925816,0.5,0.0,3.0,0.0,6.0,linear
80,64126,9574,9574,0.539679,0.78096,0.745643,0.927353,0.5,0.0,3.0,0.0,6.0,linear
81,63428,9274,9274,0.544964,0.78316,0.750705,0.928513,0.5,0.0,3.0,0.0,6.0,linear
82,62207,8926,8926,0.549591,0.789469,0.755924,0.931918,0.5,0.0,3.0,0.0,6.0,linear
83,61220,8625,8625,0.554608,0.794081,0.757688,0.933802,0.5,0.0,3.0,0.0,6.0,linear
84,60218,8312,8312,0.559795,0.797194,0.763529,0.935704,0.5,0.0,3.0,0.0,6.0,linear
85,59153,7866,7866,0.566936,0.803644,0.771116,0.940065,0.5,0.0,3.0,0.0,6.0,linear
86,58250,7427,7427,0.57514,0.809164,0.778798,0.943582,0.5,0.0,3.0,0.0,6.0,linear
87,56651,7065,7065,0.582106,0.815198,0.784615,0.946407,0.5,0.0,3.0,0.0,6.0,linear
88,55408,6757,6757,0.589886,0.822579,0.789107,0.948197,0.5,0.0,3.0,0.0,6.0,linear
89,54162,6246,6246,0.59762,0.828447,0.796825,0.950649,0.5,0.0,3.0,0.0,6.0,linear
90,53212,5892,5892,0.606428,0.834823,0.802202,0.953149,0.5,0.0,3.0,0.0,6.0,linear
91,51724,5455,5455,0.617817,0.842183,0.808923,0.956507,0.5,0.0,3.0,0.0,6.0,linear
92,50110,5009,5009,0.629479,0.849756,0.817054,0.95906,0.5,0.0,3.0,0.0,6.0,linear
93,48275,4594,4594,0.642593,0.859805,0.824851,0.962142,0.5,0.0,3.0,0.0,6.0,linear
94,47030,4171,4171,0.656166,0.870467,0.830277,0.964256,0.5,0.0,3.0,0.0,6.0,linear
95,46064,3761,3761,0.670467,0.878086,0.839467,0.967082,0.5,0.0,3.0,0.0,6.0,linear
96,44121,3347,3347,0.686569,0.886895,0.847245,0.968766,0.5,0.0,3.0,0.0,6.0,linear
97,42544,2915,2915,0.70478,0.897399,0.855712,0.971545,0.5,0.0,3.0,0.0,6.0,linear
98,41105,2552,2552,0.725555,0.907538,0.866287,0.975025,0.5,0.0,3.0,0.0,6.0,linear
99,39084,2147,2147,0.743752,0.918637,0.87602,0.978348,0.5,0.0,3.0,0.0,6.0,linear
100,37758,1796,1796,0.766692,0.929698,0.887769,0.981725,0.5,0.0,3.0,0.0,6.0,linear
101,36088,1485,1485,0.788318,0.937408,0.901502,0.984388,0.5,0.0,3.0,0.0,6.0,linear
102,34913,1247,1247,0.814964,0.946634,0.914291,0.985799,0.5,0.0,3.0,0.0,6.0,linear
103,33310,974,974,0.834663,0.955337,0.92222,0.987444,0.5,0.0,3.0,0.0,6.0,linear
104,32555,774,774,0.861312,0.965356,0.935609,0.990569,0.5,0.0,3.0,0.0,6.0,linear
105,31487,588,588,0.88507,0.973597,0.946531,0.99323,0.5,0.0,3.0,0.0,6.0,linear
106,30607,408,408,0.90419,0.979216,0.955322,0.995249,0.5,0.0,3.0,0.0,6.0,linear
107,29897,296,296,0.927184,0.984899,0.966296,0.997025,0.5,0.0,3.0,0.0,6.0,linear
108,29097,197,197,0.945802,0.990161,0.974638,0.997839,0.5,0.0,3.0,0.0,6.0,linear
109,28356,128,128,0.962734,0.993498,0.983658,0.998928,0.5,0.0,3.0,0.0,6.0,linear
110,27930,87,87,0.974017,0.99619,0.989293,0.999259,0.5,0.0,3.0,0.0,6.0,linear
111,27579,61,61,0.981693,0.997239,0.992917,0.999606,0.5,0.0,3.0,0.0,6.0,linear
112,27578,42,42,0.988023,0.998235,0.995605,0.999748,0.5,0.0,3.0,0.0,6.0,linear
113,27422,18,18,0.991779,0.999202,0.996752,0.999964,0.5,0.0,3.0,0.0,6.0,linear
114,27082,10,10,0.995046,0.999521,0.998029,1.0,0.5,0.0,3.0,0.0,6.0,linear
115,27066,5,5,0.997527,0.999779,0.99917,1.0,0.5,0.0,3.0,0.0,6.0,linear
116,27025,4,4,0.998668,0.999852,0.999575,1.0,0.5,0.0,3.0,0.0,6.0,linear
117,27023,2,2,0.999445,0.999926,0.999797,1.0,0.5,0.0,3.0,0.0,6.0,linear
118,27098,0,0,0.999816,1.0,0.999926,1.0,0.5,0.0,3.0,0.0,6.0,linear

