generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,87349,34830,34830,0.257693,0.428762,0.257642,0.424728,0.5,0.0,1.25,0.0,6.0,linear
22,87431,34459,34459,0.26126,0.435546,0.264615,0.436417,0.5,0.0,1.25,0.0,6.0,linear
23,87165,34009,34009,0.263945,0.440984,0.270421,0.445299,0.5,0.0,1.25,0.0,6.0,linear
24,87093,33788,33788,0.266346,0.446303,0.277643,0.456639,0.5,0.0,1.25,0.0,6.0,linear
25,86836,33474,33474,0.267534,0.448262,0.282795,0.463477,0.5,0.0,1.25,0.0,6.0,linear
26,86852,33365,33365,0.268609,0.449806,0.288793,0.471897,0.5,0.0,1.25,0.0,6.0,linear
27,87133,33268,33268,0.268328,0.449323,0.294177,0.479038,0.5,0.0,1.25,0.0,6.0,linear
28,87157,33305,33305,0.267473,0.448172,0.299273,0.486395,0.5,0.0,1.25,0.0,6.0,linear
29,87626,33500,33500,0.268277,0.449967,0.305154,0.494908,0.5,0.0,1.25,0.0,6.0,linear
30,87584,33486,33486,0.269551,0.45301,0.311002,0.504175,0.5,0.0,1.25,0.0,6.0,linear
31,87032,33249,33249,0.269874,0.45333,0.317165,0.512027,0.5,0.0,1.25,0.0,6.0,linear
32,87109,33142,33142,0.270882,0.454364,0.323957,0.521382,0.5,0.0,1.25,0.0,6.0,linear
33,87491,33350,33350,0.270852,0.455722,0.328709,0.529234,0.5,0.0,1.25,0.0,6.0,linear
34,87124,33044,33044,0.272752,0.458654,0.335708,0.537934,0.5,0.0,1.25,0.0,6.0,linear
35,86653,32603,32603,0.273285,0.459578,0.341424,0.545858,0.5,0.0,1.25,0.0,6.0,linear
36,86751,32666,32666,0.272596,0.458756,0.345769,0.552586,0.5,0.0,1.25,0.0,6.0,linear
37,87258,32984,32984,0.27309,0.459133,0.351742,0.560758,0.5,0.0,1.25,0.0,6.0,linear
38,87447,33029,33029,0.272252,0.457539,0.356152,0.566738,0.5,0.0,1.25,0.0,6.0,linear
39,87493,32918,32918,0.272377,0.457855,0.361589,0.57337,0.5,0.0,1.25,0.0,6.0,linear
40,87504,32937,32937,0.273697,0.460419,0.366912,0.580205,0.5,0.0,1.25,0.0,6.0,linear
41,87064,32677,32677,0.274931,0.462584,0.372834,0.588556,0.5,0.0,1.25,0.0,6.0,linear
42,87037,32682,32682,0.27397,0.460854,0.377707,0.594349,0.5,0.0,1.25,0.0,6.0,linear
43,87245,32796,32796,0.273796,0.460353,0.382112,0.600464,0.5,0.0,1.25,0.0,6.0,linear
44,87035,32749,32749,0.272348,0.458641,0.384422,0.60344,0.5,0.0,1.25,0.0,6.0,linear
45,86981,32775,32775,0.271882,0.457481,0.389058,0.60967,0.5,0.0,1.25,0.0,6.0,linear
46,87301,32799,32799,0.272023,0.457584,0.39249,0.613864,0.5,0.0,1.25,0.0,6.0,linear
47,86709,32755,32755,0.271763,0.457751,0.396337,0.61967,0.5,0.0,1.25,0.0,6.0,linear
48,86982,32804,32804,0.27213,0.457914,0.400355,0.624194,0.5,0.0,1.25,0.0,6.0,linear
49,87024,32847,32847,0.273031,0.458593,0.405852,0.630208,0.5,0.0,1.25,0.0,6.0,linear
50,86968,32804,32804,0.272543,0.457692,0.409426,0.634541,0.5,0.0,1.25,0.0,6.0,linear
51,86579,32659,32659,0.274987,0.463429,0.414653,0.642049,0.5,0.0,1.25,0.0,6.0,linear
52,86351,32555,32555,0.275386,0.464033,0.418846,0.647994,0.5,0.0,1.25,0.0,6.0,linear
53,86417,32369,32369,0.274654,0.462516,0.423006,0.65257,0.5,0.0,1.25,0.0,6.0,linear
54,86542,32508,32508,0.273875,0.460592,0.42582,0.654868,0.5,0.0,1.25,0.0,6.0,linear
55,86722,32469,32469,0.273096,0.458987,0.42943,0.657702,0.5,0.0,1.25,0.0,6.0,linear
56,86764,32601,32601,0.272661,0.45854,0.432964,0.66331,0.5,0.0,1.25,0.0,6.0,linear
57,87245,32766,32766,0.272799,0.45883,0.436739,0.668107,0.5,0.0,1.25,0.0,6.0,linear
58,87119,32821,32821,0.271977,0.456971,0.439886,0.672254,0.5,0.0,1.25,0.0,6.0,linear
59,86669,32787,32787,0.272226,0.458219,0.44285,0.675192,0.5,0.0,1.25,0.0,6.0,linear
60,87090,33064,33064,0.272596,0.459132,0.44726,0.679696,0.5,0.0,1.25,0.0,6.0,linear
61,86842,32752,32752,0.273979,0.460842,0.451402,0.684331,0.5,0.0,1.25,0.0,6.0,linear
62,86736,32815,32815,0.275176,0.462803,0.456816,0.689661,0.5,0.0,1.25,0.0,6.0,linear
63,86582,32397,32397,0.277003,0.465935,0.460938,0.694559,0.5,0.0,1.25,0.0,6.0,linear
64,86366,32096,32096,0.277255,0.467537,0.463181,0.697915,0.5,0.0,1.25,0.0,6.0,linear
65,86537,32122,32122,0.278726,0.470186,0.466512,0.703196,0.5,0.0,1.25,0.0,6.0,linear
66,86551,31974,31974,0.278911,0.471042,0.469329,0.706053,0.5,0.0,1.25,0.0,6.0,linear
67,85964,31776,31776,0.278975,0.471985,0.473778,0.710663,0.5,0.0,1.25,0.0,6.0,linear
68,86440,31926,31926,0.278607,0.47024,0.477087,0.714043,0.5,0.0,1.25,0.0,6.0,linear
69,86290,32041,32041,0.278438,0.470515,0.48062,0.716708,0.5,0.0,1.25,0.0,6.0,linear
70,86253,32042,32042,0.278727,0.470608,0.483971,0.720983,0.5,0.0,1.25,0.0,6.0,linear
71,86059,31903,31903,0.277789,0.469117,0.486521,0.723278,0.5,0.0,1.25,0.0,6.0,linear
72,86125,31623,31623,0.280371,0.47326,0.489729,0.727151,0.5,0.0,1.25,0.0,6.0,linear
73,86469,31850,31850,0.28019,0.472485,0.493098,0.730452,0.5,0.0,1.25,0.0,6.0,linear
74,85988,31762,31762,0.278756,0.47057,0.495086,0.732993,0.5,0.0,1.25,0.0,6.0,linear
75,86127,31856,31856,0.277841,0.469432,0.497421,0.735683,0.5,0.0,1.25,0.0,6.0,linear
76,86637,32281,32281,0.277669,0.469165,0.499675,0.73795,0.5,0.0,1.25,0.0,6.0,linear
77,86497,32311,32311,0.279095,0.471669,0.503749,0.742431,0.5,0.0,1.25,0.0,6.0,linear
78,86459,32223,32223,0.279764,0.472163,0.507386,0.745599,0.5,0.0,1.25,0.0,6.0,linear
79,86390,32068,32068,0.280564,0.474179,0.51,0.749197,0.5,0.0,1.25,0.0,6.0,linear
80,86154,31665,31665,0.281918,0.476517,0.513643,0.753145,0.5,0.0,1.25,0.0,6.0,linear
81,85702,31363,31363,0.282524,0.477396,0.516816,0.755789,0.5,0.0,1.25,0.0,6.0,linear
82,85925,31399,31399,0.282739,0.478014,0.519286,0.758703,0.5,0.0,1.25,0.0,6.0,linear
83,85981,31424,31424,0.282107,0.477731,0.522694,0.762175,0.5,0.0,1.25,0.0,6.0,linear
84,86115,31601,31601,0.281344,0.47655,0.525166,0.764891,0.5,0.0,1.25,0.0,6.0,linear
85,86844,31562,31562,0.281617,0.475619,0.528076,0.767488,0.5,0.0,1.25,0.0,6.0,linear
86,86129,31432,31432,0.281393,0.476076,0.530957,0.771106,0.5,0.0,1.25,0.0,6.0,linear
87,86200,31514,31514,0.281362,0.475697,0.533121,0.772694,0.5,0.0,1.25,0.0,6.0,linear
88,86030,31396,31396,0.281344,0.476106,0.534876,0.773822,0.5,0.0,1.25,0.0,6.0,linear
89,86023,31352,31352,0.281419,0.475143,0.538495,0.777089,0.5,0.0,1.25,0.0,6.0,linear
90,86245,31710,31710,0.280697,0.474717,0.540447,0.779122,0.5,0.0,1.25,0.0,6.0,linear
91,86322,31732,31732,0.280588,0.47446,0.542761,0.78065,0.5,0.0,1.25,0.0,6.0,linear
92,86457,31780,31780,0.280642,0.47398,0.544775,0.782495,0.5,0.0,1.25,0.0,6.0,linear
93,86548,31757,31757,0.281887,0.476767,0.548598,0.786168,0.5,0.0,1.25,0.0,6.0,linear
94,86132,31498,31498,0.281751,0.475956,0.551341,0.787954,0.5,0.0,1.25,0.0,6.0,linear
95,86170,31456,31456,0.28221,0.475868,0.552852,0.78982,0.5,0.0,1.25,0.0,6.0,linear
96,85730,31433,31433,0.282684,0.477271,0.555192,0.793354,0.5,0.0,1.25,0.0,6.0,linear
97,85692,31263,31263,0.282938,0.478499,0.557513,0.796084,0.5,0.0,1.25,0.0,6.0,linear
98,85979,31362,31362,0.284101,0.481203,0.560365,0.800066,0.5,0.0,1.25,0.0,6.0,linear
99,86159,31444,31444,0.284456,0.481709,0.563499,0.803597,0.5,0.0,1.25,0.0,6.0,linear
100,86053,31488,31488,0.283373,0.479772,0.566107,0.804685,0.5,0.0,1.25,0.0,6.0,linear
101,86009,31397,31397,0.285022,0.482697,0.569411,0.807439,0.5,0.0,1.25,0.0,6.0,linear
102,86070,31187,31187,0.285251,0.482868,0.571909,0.809931,0.5,0.0,1.25,0.0,6.0,linear
103,85791,31164,31164,0.284398,0.481186,0.573713,0.810662,0.5,0.0,1.25,0.0,6.0,linear
104,85645,31139,31139,0.284847,0.482279,0.575713,0.812558,0.5,0.0,1.25,0.0,6.0,linear
105,85501,30985,30985,0.286007,0.484487,0.577476,0.814486,0.5,0.0,1.25,0.0,6.0,linear
106,85999,31200,31200,0.284079,0.48041,0.578572,0.815622,0.5,0.0,1.25,0.0,6.0,linear
107,85909,31334,31334,0.286082,0.483661,0.582678,0.81895,0.5,0.0,1.25,0.0,6.0,linear
108,85874,31333,31333,0.285733,0.483427,0.583606,0.819201,0.5,0.0,1.25,0.0,6.0,linear
109,85447,31138,31138,0.286504,0.484804,0.587421,0.821819,0.5,0.0,1.25,0.0,6.0,linear
110,85735,31233,31233,0.285839,0.483697,0.587841,0.822422,0.5,0.0,1.25,0.0,6.0,linear
111,85429,31011,31011,0.285505,0.483134,0.591401,0.82491,0.5,0.0,1.25,0.0,6.0,linear
112,85440,30862,30862,0.286769,0.485053,0.592306,0.826691,0.5,0.0,1.25,0.0,6.0,linear
113,85278,30829,30829,0.286638,0.485712,0.591992,0.826591,0.5,0.0,1.25,0.0,6.0,linear
114,85221,30810,30810,0.287092,0.486567,0.593815,0.828308,0.5,0.0,1.25,0.0,6.0,linear
115,85475,30904,30904,0.287567,0.487162,0.595182,0.831172,0.5,0.0,1.25,0.0,6.0,linear
116,85310,30799,30799,0.288447,0.489206,0.597605,0.833463,0.5,0.0,1.25,0.0,6.0,linear
117,85054,30642,30642,0.289241,0.490636,0.599102,0.834709,0.5,0.0,1.25,0.0,6.0,linear
118,85194,30411,30411,0.288023,0.488452,0.602382,0.836809,0.5,0.0,1.25,0.0,6.0,linear
119,85347,30695,30695,0.28732,0.487524,0.604407,0.838607,0.5,0.0,1.25,0.0,6.0,linear
120,85396,30687,30687,0.286734,0.486124,0.606763,0.839526,0.5,0.0,1.25,0.0,6.0,linear
121,85430,30875,30875,0.286095,0.484829,0.607801,0.83992,0.5,0.0,1.25,0.0,6.0,linear
122,85489,30820,30820,0.286421,0.484958,0.607894,0.839914,0.5,0.0,1.25,0.0,6.0,linear
123,85572,30942,30942,0.287464,0.48724,0.609557,0.841998,0.5,0.0,1.25,0.0,6.0,linear
124,85322,30842,30842,0.286575,0.485634,0.611658,0.843894,0.5,0.0,1.25,0.0,6.0,linear
125,85400,31008,31008,0.286563,0.485773,0.612307,0.844059,0.5,0.0,1.25,0.0,6.0,linear
126,85203,30871,30871,0.288332,0.488212,0.61563,0.846331,0.5,0.0,1.25,0.0,6.0,linear
127,85343,30902,30902,0.287553,0.487633,0.618101,0.847714,0.5,0.0,1.25,0.0,6.0,linear
128,85726,31205,31205,0.284508,0.482875,0.617065,0.846964,0.5,0.0,1.25,0.0,6.0,linear
129,85959,31264,31264,0.285797,0.484887,0.619867,0.847484,0.5,0.0,1.25,0.0,6.0,linear
130,85618,31090,31090,0.285613,0.484512,0.619929,0.847492,0.5,0.0,1.25,0.0,6.0,linear
131,85695,30885,30885,0.286276,0.484035,0.620735,0.848914,0.5,0.0,1.25,0.0,6.0,linear
132,85703,31043,31043,0.28511,0.482518,0.620537,0.849157,0.5,0.0,1.25,0.0,6.0,linear
133,85992,31320,31320,0.284196,0.481116,0.621497,0.85048,0.5,0.0,1.25,0.0,6.0,linear
134,85702,31054,31054,0.286191,0.48537,0.625104,0.852911,0.5,0.0,1.25,0.0,6.0,linear
135,85750,31065,31065,0.285975,0.484808,0.626072,0.853625,0.5,0.0,1.25,0.0,6.0,linear
136,85547,31051,31051,0.286625,0.485724,0.627682,0.855767,0.5,0.0,1.25,0.0,6.0,linear
137,85586,31208,31208,0.28652,0.48578,0.629549,0.857757,0.5,0.0,1.25,0.0,6.0,linear
138,85452,30795,30795,0.287557,0.487255,0.632449,0.8598,0.5,0.0,1.25,0.0,6.0,linear
139,85374,30660,30660,0.288869,0.490252,0.634415,0.861821,0.5,0.0,1.25,0.0,6.0,linear
140,85234,30427,30427,0.289855,0.491259,0.635471,0.862539,0.5,0.0,1.25,0.0,6.0,linear
141,85254,30406,30406,0.288845,0.490299,0.636543,0.863379,0.5,0.0,1.25,0.0,6.0,linear
142,85143,30381,30381,0.288987,0.490799,0.637243,0.863917,0.5,0.0,1.25,0.0,6.0,linear
143,85138,30369,30369,0.2886,0.489465,0.640008,0.864839,0.5,0.0,1.25,0.0,6.0,linear
144,84920,30532,30532,0.289203,0.490328,0.642667,0.866439,0.5,0.0,1.25,0.0,6.0,linear
145,85117,30720,30720,0.288677,0.48947,0.643616,0.867019,0.5,0.0,1.25,0.0,6.0,linear
146,85235,30696,30696,0.289547,0.492063,0.644206,0.868797,0.5,0.0,1.25,0.0,6.0,linear
147,85248,30511,30511,0.290596,0.493473,0.645244,0.869424,0.5,0.0,1.25,0.0,6.0,linear
148,85442,30379,30379,0.291146,0.493943,0.646969,0.870641,0.5,0.0,1.25,0.0,6.0,linear
149,84664,30076,30076,0.291047,0.494522,0.647245,0.870712,0.5,0.0,1.25,0.0,6.0,linear
150,84581,30061,30061,0.290449,0.493079,0.647959,0.871036,0.5,0.0,1.25,0.0,6.0,linear
151,85365,30474,30474,0.290647,0.49364,0.648823,0.872644,0.5,0.0,1.25,0.0,6.0,linear
152,85476,30627,30627,0.291096,0.494129,0.649922,0.873831,0.5,0.0,1.25,0.0,6.0,linear
153,85222,30622,30622,0.289374,0.491797,0.650014,0.872872,0.5,0.0,1.25,0.0,6.0,linear
154,85078,30526,30526,0.290135,0.493074,0.650883,0.872789,0.5,0.0,1.25,0.0,6.0,linear
155,84952,30317,30317,0.290689,0.49344,0.653389,0.875077,0.5,0.0,1.25,0.0,6.0,linear
156,85143,30463,30463,0.289979,0.49186,0.654595,0.876969,0.5,0.0,1.25,0.0,6.0,linear
157,84483,30436,30436,0.289058,0.490927,0.654443,0.876737,0.5,0.0,1.25,0.0,6.0,linear
158,85146,30555,30555,0.290001,0.491183,0.655814,0.877565,0.5,0.0,1.25,0.0,6.0,linear
159,85029,30544,30544,0.288677,0.4895,0.65604,0.87812,0.5,0.0,1.25,0.0,6.0,linear
160,85246,30638,30638,0.2887,0.490264,0.657078,0.878689,0.5,0.0,1.25,0.0,6.0,linear
161,85346,30659,30659,0.288837,0.489632,0.657307,0.878349,0.5,0.0,1.25,0.0,6.0,linear
162,85066,30709,30709,0.288711,0.489601,0.658696,0.878415,0.5,0.0,1.25,0.0,6.0,linear
163,84651,30479,30479,0.287993,0.4892,0.659794,0.879519,0.5,0.0,1.25,0.0,6.0,linear
164,84733,30454,30454,0.28961,0.491224,0.66138,0.880214,0.5,0.0,1.25,0.0,6.0,linear
165,84711,30350,30350,0.290788,0.492549,0.660695,0.879808,0.5,0.0,1.25,0.0,6.0,linear
166,84685,30468,30468,0.290217,0.492149,0.659815,0.879387,0.5,0.0,1.25,0.0,6.0,linear
167,85033,30500,30500,0.290808,0.493996,0.660195,0.879079,0.5,0.0,1.25,0.0,6.0,linear
168,85052,30389,30389,0.29073,0.494373,0.660307,0.878756,0.5,0.0,1.25,0.0,6.0,linear
169,85012,30421,30421,0.290915,0.494489,0.662054,0.880283,0.5,0.0,1.25,0.0,6.0,linear
170,84811,30444,30444,0.290638,0.494628,0.663441,0.880965,0.5,0.0,1.25,0.0,6.0,linear
171,84922,30164,30164,0.292685,0.497095,0.664385,0.881759,0.5,0.0,1.25,0.0,6.0,linear
172,84691,29884,29884,0.292631,0.496416,0.664443,0.882086,0.5,0.0,1.25,0.0,6.0,linear
173,84447,29803,29803,0.292986,0.497972,0.665062,0.882966,0.5,0.0,1.25,0.0,6.0,linear
174,84786,29850,29850,0.291707,0.495526,0.663892,0.882738,0.5,0.0,1.25,0.0,6.0,linear
175,84452,29976,29976,0.290908,0.493872,0.663644,0.881483,0.5,0.0,1.25,0.0,6.0,linear
176,84779,30086,30086,0.291708,0.495591,0.6645,0.882614,0.5,0.0,1.25,0.0,6.0,linear
177,84760,30232,30232,0.290958,0.494076,0.665978,0.883057,0.5,0.0,1.25,0.0,6.0,linear
178,85496,30567,30567,0.290501,0.493174,0.667793,0.883893,0.5,0.0,1.25,0.0,6.0,linear
179,85277,30463,30463,0.290415,0.493107,0.669384,0.885001,0.5,0.0,1.25,0.0,6.0,linear
180,84726,30330,30330,0.290876,0.494171,0.671548,0.886431,0.5,0.0,1.25,0.0,6.0,linear
181,84643,30136,30136,0.292518,0.496447,0.672936,0.887879,0.5,0.0,1.25,0.0,6.0,linear
182,84930,30250,30250,0.293113,0.497136,0.673731,0.889285,0.5,0.0,1.25,0.0,6.0,linear
183,84835,30272,30272,0.292321,0.496292,0.673522,0.889506,0.5,0.0,1.25,0.0,6.0,linear
184,84556,30186,30186,0.291514,0.495622,0.674702,0.889396,0.5,0.0,1.25,0.0,6.0,linear
185,84304,30042,30042,0.290885,0.494307,0.675307,0.890079,0.5,0.0,1.25,0.0,6.0,linear
186,84241,30003,30003,0.291712,0.495157,0.677798,0.891923,0.5,0.0,1.25,0.0,6.0,linear
187,84184,29858,29858,0.291868,0.495402,0.677684,0.892556,0.5,0.0,1.25,0.0,6.0,linear
188,84626,30049,30049,0.293036,0.497643,0.678607,0.893395,0.5,0.0,1.25,0.0,6.0,linear
189,84568,29958,29958,0.293169,0.49859,0.680707,0.894213,0.5,0.0,1.25,0.0,6.0,linear
190,84572,29977,29977,0.293139,0.497914,0.681546,0.893247,0.5,0.0,1.25,0.0,6.0,linear
191,84855,29851,29851,0.293867,0.499614,0.682903,0.894287,0.5,0.0,1.25,0.0,6.0,linear
192,84603,29548,29548,0.292518,0.49787,0.683525,0.894106,0.5,0.0,1.25,0.0,6.0,linear
193,84550,29686,29686,0.292497,0.496794,0.683802,0.893956,0.5,0.0,1.25,0.0,6.0,linear
194,84470,29984,29984,0.293206,0.498387,0.684366,0.894432,0.5,0.0,1.25,0.0,6.0,linear
195,84349,29804,29804,0.293823,0.499879,0.685406,0.895691,0.5,0.0,1.25,0.0,6.0,linear
196,84654,29875,29875,0.293509,0.499303,0.686435,0.896657,0.5,0.0,1.25,0.0,6.0,linear
197,84771,29914,29914,0.292912,0.497959,0.686064,0.896189,0.5,0.0,1.25,0.0,6.0,linear
198,84852,29984,29984,0.293407,0.498449,0.687554,0.896661,0.5,0.0,1.25,0.0,6.0,linear
199,84787,30017,30017,0.293399,0.498762,0.687708,0.89703,0.5,0.0,1.25,0.0,6.0,linear
200,84615,29926,29926,0.294372,0.499632,0.690274,0.899622,0.5,0.0,1.25,0.0,6.0,linear
201,84504,29980,29980,0.294733,0.500791,0.691481,0.900927,0.5,0.0,1.25,0.0,6.0,linear
202,84888,30032,30032,0.294121,0.49977,0.691495,0.901666,0.5,0.0,1.25,0.0,6.0,linear
203,84975,30048,30048,0.294028,0.499455,0.692732,0.902032,0.5,0.0,1.25,0.0,6.0,linear
204,84776,30125,30125,0.293163,0.498063,0.694337,0.902177,0.5,0.0,1.25,0.0,6.0,linear
205,84408,29856,29856,0.292889,0.497025,0.695467,0.903346,0.5,0.0,1.25,0.0,6.0,linear
206,84202,30033,30033,0.291857,0.496026,0.696142,0.904003,0.5,0.0,1.25,0.0,6.0,linear
207,84319,29946,29946,0.293194,0.498441,0.696788,0.903606,0.5,0.0,1.25,0.0,6.0,linear
208,84269,29904,29904,0.294233,0.500357,0.698037,0.904833,0.5,0.0,1.25,0.0,6.0,linear
209,84020,29645,29645,0.293965,0.500184,0.696943,0.904929,0.5,0.0,1.25,0.0,6.0,linear
210,84374,29617,29617,0.293807,0.499902,0.698901,0.906091,0.5,0.0,1.25,0.0,6.0,linear
211,84819,29735,29735,0.294161,0.499953,0.698488,0.905823,0.5,0.0,1.25,0.0,6.0,linear
212,84828,29744,29744,0.293083,0.497265,0.697782,0.905317,0.5,0.0,1.25,0.0,6.0,linear
213,84216,30018,30018,0.292029,0.49618,0.69846,0.904991,0.5,0.0,1.25,0.0,6.0,linear
214,84239,29988,29988,0.291019,0.494836,0.698813,0.904712,0.5,0.0,1.25,0.0,6.0,linear
215,84877,30151,30151,0.291058,0.494245,0.700722,0.906279,0.5,0.0,1.25,0.0,6.0,linear
216,85114,30413,30413,0.29158,0.496114,0.703435,0.908479,0.5,0.0,1.25,0.0,6.0,linear
217,84497,30233,30233,0.292323,0.496963,0.705123,0.909317,0.5,0.0,1.25,0.0,6.0,linear
218,84456,30068,30068,0.291928,0.495927,0.706235,0.909812,0.5,0.0,1.25,0.0,6.0,linear
219,84782,30219,30219,0.292466,0.497146,0.707238,0.91085,0.5,0.0,1.25,0.0,6.0,linear
220,84940,30246,30246,0.291664,0.495465,0.709033,0.910835,0.5,0.0,1.25,0.0,6.0,linear
221,84749,30076,30076,0.290843,0.494662,0.708208,0.91007,0.5,0.0,1.25,0.0,6.0,linear
222,84658,30094,30094,0.291106,0.494954,0.70901,0.910488,0.5,0.0,1.25,0.0,6.0,linear
223,85070,30336,30336,0.291786,0.49557,0.709656,0.911912,0.5,0.0,1.25,0.0,6.0,linear
224,85208,30263,30263,0.293594,0.498894,0.711557,0.911784,0.5,0.0,1.25,0.0,6.0,linear
225,84839,29917,29917,0.294409,0.500141,0.712609,0.91364,0.5,0.0,1.25,0.0,6.0,linear
226,84360,29780,29780,0.293821,0.499558,0.711734,0.914686,0.5,0.0,1.25,0.0,6.0,linear
227,84202,29691,29691,0.294699,0.50169,0.712542,0.915262,0.5,0.0,1.25,0.0,6.0,linear
228,84365,29612,29612,0.2964,0.5043,0.712454,0.914874,0.5,0.0,1.25,0.0,6.0,linear
229,84351,29520,29520,0.297691,0.506289,0.713103,0.914626,0.5,0.0,1.25,0.0,6.0,linear
230,84349,29595,29595,0.297691,0.506286,0.71517,0.915467,0.5,0.0,1.25,0.0,6.0,linear
231,83781,29394,29394,0.29716,0.505865,0.713606,0.915072,0.5,0.0,1.25,0.0,6.0,linear
232,83926,29554,29554,0.296804,0.505102,0.71386,0.914292,0.5,0.0,1.25,0.0,6.0,linear
233,84091,29567,29567,0.296566,0.504525,0.71273,0.913812,0.5,0.0,1.25,0.0,6.0,linear
234,84320,29870,29870,0.294968,0.501119,0.710926,0.912628,0.5,0.0,1.25,0.0,6.0,linear
235,84184,29773,29773,0.294929,0.501185,0.710373,0.913144,0.5,0.0,1.25,0.0,6.0,linear
236,84341,29701,29701,0.294847,0.501589,0.709592,0.913657,0.5,0.0,1.25,0.0,6.0,linear
237,84191,29668,29668,0.295366,0.502954,0.711092,0.91457,0.5,0.0,1.25,0.0,6.0,linear
238,84612,29574,29574,0.294292,0.500262,0.712864,0.914468,0.5,0.0,1.25,0.0,6.0,linear
239,84630,29606,29606,0.295362,0.502529,0.713104,0.915026,0.5,0.0,1.25,0.0,6.0,linear
240,84461,29594,29594,0.294737,0.501276,0.713456,0.914823,0.5,0.0,1.25,0.0,6.0,linear
241,84413,29526,29526,0.296325,0.503787,0.713158,0.913868,0.5,0.0,1.25,0.0,6.0,linear
242,84180,29536,29536,0.294959,0.501657,0.716078,0.915538,0.5,0.0,1.25,0.0,6.0,linear
243,84519,29679,29679,0.295032,0.502068,0.715434,0.914874,0.5,0.0,1.25,0.0,6.0,linear
244,84571,29612,29612,0.296306,0.503931,0.715745,0.915481,0.5,0.0,1.25,0.0,6.0,linear
245,84188,29244,29244,0.296002,0.503585,0.717613,0.917193,0.5,0.0,1.25,0.0,6.0,linear
246,84036,29321,29321,0.295998,0.503593,0.716923,0.917348,0.5,0.0,1.25,0.0,6.0,linear
247,84046,29477,29477,0.295483,0.502443,0.716636,0.916859,0.5,0.0,1.25,0.0,6.0,linear
248,84219,29648,29648,0.294839,0.501108,0.716345,0.91613,0.5,0.0,1.25,0.0,6.0,linear
249,84242,29650,29650,0.294061,0.499722,0.715887,0.915931,0.5,0.0,1.25,0.0,6.0,linear
250,84441,29656,29656,0.293867,0.499515,0.71691,0.91626,0.5,0.0,1.25,0.0,6.0,linear
251,84863,29964,29964,0.294834,0.50107,0.717934,0.917165,0.5,0.0,1.25,0.0,6.0,linear
252,84364,29774,29774,0.294516,0.499738,0.71815,0.917508,0.5,0.0,1.25,0.0,6.0,linear
253,84378,29947,29947,0.294023,0.499492,0.71844,0.918305,0.5,0.0,1.25,0.0,6.0,linear
254,84583,29980,29980,0.294189,0.499945,0.720315,0.918825,0.5,0.0,1.25,0.0,6.0,linear
255,84619,29668,29668,0.295254,0.501756,0.72103,0.918937,0.5,0.0,1.25,0.0,6.0,linear
256,84645,29774,29774,0.295958,0.503413,0.721896,0.918003,0.5,0.0,1.25,0.0,6.0,linear
