generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
77,85624,30922,30922,0.288522,0.488864,0.526423,0.766444,0.5,0.0,1.25,0.0,6.0,linear
78,85455,30770,30770,0.289758,0.490897,0.529514,0.77064,0.5,0.0,1.25,0.0,6.0,linear
79,84911,30678,30678,0.288775,0.490078,0.532236,0.772526,0.5,0.0,1.25,0.0,6.0,linear
80,85213,30652,30652,0.288822,0.490017,0.534719,0.7756,0.5,0.0,1.25,0.0,6.0,linear
81,85290,30725,30725,0.288019,0.488583,0.536721,0.77668,0.5,0.0,1.25,0.0,6.0,linear
82,85665,30717,30717,0.288922,0.490085,0.541108,0.781313,0.5,0.0,1.25,0.0,6.0,linear
83,85557,30615,30615,0.288828,0.489886,0.543765,0.784545,0.5,0.0,1.25,0.0,6.0,linear
84,85169,30632,30632,0.287586,0.488015,0.546477,0.786795,0.5,0.0,1.25,0.0,6.0,linear
85,85036,30483,30483,0.288497,0.488479,0.549395,0.788742,0.5,0.0,1.25,0.0,6.0,linear
86,85257,30667,30667,0.288399,0.489337,0.549818,0.789015,0.5,0.0,1.25,0.0,6.0,linear
87,85217,30662,30662,0.289247,0.490535,0.553363,0.793623,0.5,0.0,1.25,0.0,6.0,linear
88,85203,30703,30703,0.29049,0.491471,0.55674,0.795707,0.5,0.0,1.25,0.0,6.0,linear
89,84664,30508,30508,0.290321,0.492343,0.55872,0.797177,0.5,0.0,1.25,0.0,6.0,linear
90,84650,30225,30225,0.291296,0.494569,0.561998,0.799836,0.5,0.0,1.25,0.0,6.0,linear
91,84727,30134,30134,0.291521,0.494409,0.563308,0.800679,0.5,0.0,1.25,0.0,6.0,linear
92,84623,30287,30287,0.290975,0.493971,0.566747,0.804349,0.5,0.0,1.25,0.0,6.0,linear
93,84794,30320,30320,0.29013,0.492112,0.567399,0.804879,0.5,0.0,1.25,0.0,6.0,linear
94,85103,30375,30375,0.291052,0.493337,0.57154,0.808138,0.5,0.0,1.25,0.0,6.0,linear
95,85620,30519,30519,0.290384,0.492741,0.573068,0.809801,0.5,0.0,1.25,0.0,6.0,linear
96,85741,30537,30537,0.289792,0.492545,0.57436,0.810903,0.5,0.0,1.25,0.0,6.0,linear
97,85149,30415,30415,0.290398,0.493159,0.578025,0.81374,0.5,0.0,1.25,0.0,6.0,linear
98,84700,30266,30266,0.290414,0.493231,0.579395,0.815976,0.5,0.0,1.25,0.0,6.0,linear
99,84434,30135,30135,0.289673,0.490865,0.580679,0.816902,0.5,0.0,1.25,0.0,6.0,linear
100,84788,30528,30528,0.291027,0.49384,0.583989,0.820131,0.5,0.0,1.25,0.0,6.0,linear
101,85221,30344,30344,0.291835,0.495564,0.586572,0.822314,0.5,0.0,1.25,0.0,6.0,linear
102,84765,30234,30234,0.292758,0.497428,0.58883,0.825151,0.5,0.0,1.25,0.0,6.0,linear
103,84534,29891,29891,0.293583,0.499441,0.589578,0.82573,0.5,0.0,1.25,0.0,6.0,linear
104,84391,29689,29689,0.293065,0.498587,0.591034,0.826042,0.5,0.0,1.25,0.0,6.0,linear
105,84708,29746,29746,0.294102,0.49919,0.593607,0.827616,0.5,0.0,1.25,0.0,6.0,linear
106,84319,29703,29703,0.294357,0.499961,0.594731,0.828524,0.5,0.0,1.25,0.0,6.0,linear
107,84384,29833,29833,0.292379,0.496939,0.596599,0.829634,0.5,0.0,1.25,0.0,6.0,linear
108,84652,29952,29952,0.292864,0.497864,0.598656,0.83302,0.5,0.0,1.25,0.0,6.0,linear
109,85023,30057,30057,0.292097,0.495831,0.600388,0.833721,0.5,0.0,1.25,0.0,6.0,linear
110,84622,30093,30093,0.290372,0.493707,0.601697,0.834995,0.5,0.0,1.25,0.0,6.0,linear
111,84989,30382,30382,0.289379,0.491194,0.604053,0.83762,0.5,0.0,1.25,0.0,6.0,linear
112,85063,30498,30498,0.28885,0.49055,0.605085,0.839669,0.5,0.0,1.25,0.0,6.0,linear
113,85290,30725,30725,0.288349,0.488989,0.607194,0.841296,0.5,0.0,1.25,0.0,6.0,linear
114,85100,30857,30857,0.289855,0.491333,0.610275,0.843471,0.5,0.0,1.25,0.0,6.0,linear
115,84912,30684,30684,0.290499,0.492994,0.611261,0.844841,0.5,0.0,1.25,0.0,6.0,linear
116,85444,30633,30633,0.29131,0.493654,0.614355,0.847048,0.5,0.0,1.25,0.0,6.0,linear
117,84697,30274,30274,0.291854,0.494822,0.616389,0.847951,0.5,0.0,1.25,0.0,6.0,linear
118,84512,29998,29998,0.291241,0.493866,0.618206,0.849547,0.5,0.0,1.25,0.0,6.0,linear
119,84602,30217,30217,0.290926,0.494438,0.618398,0.849968,0.5,0.0,1.25,0.0,6.0,linear
120,84627,30109,30109,0.290485,0.493034,0.618991,0.849601,0.5,0.0,1.25,0.0,6.0,linear
121,84251,30109,30109,0.291684,0.495312,0.622164,0.851679,0.5,0.0,1.25,0.0,6.0,linear
122,84662,30123,30123,0.291648,0.494772,0.623918,0.851894,0.5,0.0,1.25,0.0,6.0,linear
123,84726,30172,30172,0.291101,0.494392,0.625852,0.853131,0.5,0.0,1.25,0.0,6.0,linear
124,84614,30282,30282,0.290458,0.492866,0.628611,0.854537,0.5,0.0,1.25,0.0,6.0,linear
125,84682,30289,30289,0.28988,0.492516,0.629487,0.855128,0.5,0.0,1.25,0.0,6.0,linear
126,85254,30389,30389,0.290665,0.493935,0.630765,0.856172,0.5,0.0,1.25,0.0,6.0,linear
127,85259,30453,30453,0.291231,0.494769,0.631224,0.856071,0.5,0.0,1.25,0.0,6.0,linear
128,85267,30391,30391,0.292822,0.49829,0.632147,0.856839,0.5,0.0,1.25,0.0,6.0,linear
129,84442,30016,30016,0.293344,0.498871,0.632969,0.858291,0.5,0.0,1.25,0.0,6.0,linear
130,84524,30186,30186,0.293131,0.498885,0.633474,0.858959,0.5,0.0,1.25,0.0,6.0,linear
131,84557,30028,30028,0.293126,0.498453,0.634218,0.860806,0.5,0.0,1.25,0.0,6.0,linear
132,84503,30113,30113,0.294567,0.501183,0.635899,0.862334,0.5,0.0,1.25,0.0,6.0,linear
133,83917,29730,29730,0.295737,0.50287,0.637504,0.864375,0.5,0.0,1.25,0.0,6.0,linear
134,84063,29709,29709,0.295608,0.503513,0.637201,0.865234,0.5,0.0,1.25,0.0,6.0,linear
135,84329,29499,29499,0.297666,0.507827,0.640507,0.866299,0.5,0.0,1.25,0.0,6.0,linear
136,84223,29354,29354,0.296896,0.505593,0.639909,0.865222,0.5,0.0,1.25,0.0,6.0,linear
137,83816,29289,29289,0.298009,0.506967,0.641518,0.86576,0.5,0.0,1.25,0.0,6.0,linear
138,83887,29232,29232,0.298568,0.50834,0.640746,0.86515,0.5,0.0,1.25,0.0,6.0,linear
139,83860,29244,29244,0.296932,0.506659,0.641005,0.865886,0.5,0.0,1.25,0.0,6.0,linear
140,84022,29293,29293,0.295804,0.504191,0.643245,0.868158,0.5,0.0,1.25,0.0,6.0,linear
141,84149,29320,29320,0.298512,0.508524,0.645458,0.869271,0.5,0.0,1.25,0.0,6.0,linear
142,84119,29530,29530,0.297962,0.507739,0.647718,0.871353,0.5,0.0,1.25,0.0,6.0,linear
143,83842,29430,29430,0.297954,0.507891,0.648955,0.872184,0.5,0.0,1.25,0.0,6.0,linear
144,83695,29262,29262,0.299121,0.508773,0.650976,0.873294,0.5,0.0,1.25,0.0,6.0,linear
145,83720,29139,29139,0.298419,0.507975,0.650419,0.872498,0.5,0.0,1.25,0.0,6.0,linear
146,84083,29298,29298,0.297037,0.505822,0.650955,0.872085,0.5,0.0,1.25,0.0,6.0,linear
147,83937,29337,29337,0.296789,0.506465,0.652771,0.874273,0.5,0.0,1.25,0.0,6.0,linear
148,83850,29384,29384,0.297988,0.50791,0.655267,0.876341,0.5,0.0,1.25,0.0,6.0,linear
149,83954,29217,29217,0.298416,0.508008,0.657004,0.877239,0.5,0.0,1.25,0.0,6.0,linear
150,84212,29353,29353,0.297919,0.507033,0.657313,0.876101,0.5,0.0,1.25,0.0,6.0,linear
151,84113,29288,29288,0.297764,0.506542,0.658526,0.876835,0.5,0.0,1.25,0.0,6.0,linear
152,84092,29332,29332,0.29761,0.506362,0.659841,0.878936,0.5,0.0,1.25,0.0,6.0,linear
153,83953,29216,29216,0.29636,0.504882,0.661127,0.880279,0.5,0.0,1.25,0.0,6.0,linear
154,84141,29309,29309,0.296532,0.504369,0.662486,0.881779,0.5,0.0,1.25,0.0,6.0,linear
155,84087,29325,29325,0.296677,0.504503,0.664053,0.882459,0.5,0.0,1.25,0.0,6.0,linear
156,83893,29224,29224,0.297126,0.506727,0.664072,0.882261,0.5,0.0,1.25,0.0,6.0,linear
157,84055,29093,29093,0.296978,0.506398,0.664522,0.882381,0.5,0.0,1.25,0.0,6.0,linear
158,83792,29089,29089,0.297831,0.506107,0.665847,0.883507,0.5,0.0,1.25,0.0,6.0,linear
159,83785,29272,29272,0.297391,0.505771,0.666256,0.884374,0.5,0.0,1.25,0.0,6.0,linear
160,83910,29282,29282,0.298287,0.507593,0.667909,0.885604,0.5,0.0,1.25,0.0,6.0,linear
161,83887,29303,29303,0.297778,0.506703,0.669409,0.886791,0.5,0.0,1.25,0.0,6.0,linear
162,84168,29482,29482,0.297046,0.506325,0.669529,0.886847,0.5,0.0,1.25,0.0,6.0,linear
163,84349,29542,29542,0.297278,0.504953,0.671557,0.887233,0.5,0.0,1.25,0.0,6.0,linear
164,84197,29493,29493,0.296724,0.504158,0.671923,0.887764,0.5,0.0,1.25,0.0,6.0,linear
165,83799,29516,29516,0.295281,0.502283,0.671885,0.888005,0.5,0.0,1.25,0.0,6.0,linear
166,83890,29556,29556,0.294715,0.501939,0.674834,0.890424,0.5,0.0,1.25,0.0,6.0,linear
167,84249,29645,29645,0.296453,0.504382,0.676354,0.892458,0.5,0.0,1.25,0.0,6.0,linear
168,84108,29577,29577,0.297579,0.506203,0.67748,0.89224,0.5,0.0,1.25,0.0,6.0,linear
169,84210,29435,29435,0.297481,0.506018,0.678218,0.893852,0.5,0.0,1.25,0.0,6.0,linear
170,83996,29413,29413,0.297245,0.505691,0.678644,0.893186,0.5,0.0,1.25,0.0,6.0,linear
171,83869,29366,29366,0.296065,0.503627,0.677881,0.892165,0.5,0.0,1.25,0.0,6.0,linear
172,83744,29515,29515,0.296344,0.503741,0.679714,0.892977,0.5,0.0,1.25,0.0,6.0,linear
173,83818,29567,29567,0.296215,0.504538,0.680769,0.893139,0.5,0.0,1.25,0.0,6.0,linear
174,83983,29451,29451,0.29749,0.507515,0.680007,0.893885,0.5,0.0,1.25,0.0,6.0,linear
175,84287,29375,29375,0.297661,0.506493,0.681965,0.895911,0.5,0.0,1.25,0.0,6.0,linear
176,84152,29403,29403,0.299475,0.509355,0.683656,0.896737,0.5,0.0,1.25,0.0,6.0,linear
177,83379,28912,28912,0.300038,0.511063,0.685011,0.898266,0.5,0.0,1.25,0.0,6.0,linear
178,83215,28768,28768,0.298432,0.508725,0.685341,0.897593,0.5,0.0,1.25,0.0,6.0,linear
179,83447,28943,28943,0.299217,0.50995,0.687219,0.898227,0.5,0.0,1.25,0.0,6.0,linear
180,83734,29120,29120,0.30029,0.511496,0.688682,0.899216,0.5,0.0,1.25,0.0,6.0,linear
181,83531,28984,28984,0.299365,0.510619,0.689041,0.899535,0.5,0.0,1.25,0.0,6.0,linear
182,84004,29236,29236,0.299831,0.51185,0.689998,0.899655,0.5,0.0,1.25,0.0,6.0,linear
183,83990,29168,29168,0.301319,0.514251,0.689682,0.898951,0.5,0.0,1.25,0.0,6.0,linear
184,83640,28867,28867,0.301717,0.51385,0.691973,0.90047,0.5,0.0,1.25,0.0,6.0,linear
185,83135,28825,28825,0.300772,0.512528,0.69142,0.901592,0.5,0.0,1.25,0.0,6.0,linear
186,83456,28911,28911,0.301766,0.514348,0.693068,0.90298,0.5,0.0,1.25,0.0,6.0,linear
187,83516,28788,28788,0.302058,0.515258,0.694668,0.90386,0.5,0.0,1.25,0.0,6.0,linear
188,83863,28641,28641,0.303312,0.517142,0.694443,0.90351,0.5,0.0,1.25,0.0,6.0,linear
189,83435,28505,28505,0.301109,0.514188,0.694803,0.90262,0.5,0.0,1.25,0.0,6.0,linear
190,83300,28585,28585,0.299612,0.510835,0.694666,0.902892,0.5,0.0,1.25,0.0,6.0,linear
191,83283,28683,28683,0.298974,0.509692,0.695627,0.902882,0.5,0.0,1.25,0.0,6.0,linear
192,83423,28866,28866,0.299587,0.509939,0.697893,0.90383,0.5,0.0,1.25,0.0,6.0,linear
193,83822,29073,29073,0.299799,0.510821,0.698415,0.905739,0.5,0.0,1.25,0.0,6.0,linear
194,83605,29119,29119,0.299769,0.510726,0.698672,0.90681,0.5,0.0,1.25,0.0,6.0,linear
195,84185,29092,29092,0.298894,0.509218,0.699486,0.907006,0.5,0.0,1.25,0.0,6.0,linear
196,83851,28962,28962,0.298369,0.508799,0.699157,0.905975,0.5,0.0,1.25,0.0,6.0,linear
197,84097,29105,29105,0.298776,0.509179,0.700564,0.90648,0.5,0.0,1.25,0.0,6.0,linear
198,83570,29138,29138,0.298617,0.509025,0.700052,0.906058,0.5,0.0,1.25,0.0,6.0,linear
199,83907,29106,29106,0.298185,0.508768,0.700695,0.906707,0.5,0.0,1.25,0.0,6.0,linear
200,83594,29141,29141,0.298788,0.50971,0.702579,0.908912,0.5,0.0,1.25,0.0,6.0,linear
201,84023,29201,29201,0.299732,0.510679,0.703592,0.90965,0.5,0.0,1.25,0.0,6.0,linear
202,83578,28840,28840,0.300964,0.512654,0.705055,0.911168,0.5,0.0,1.25,0.0,6.0,linear
203,83106,28601,28601,0.301882,0.514329,0.705119,0.910471,0.5,0.0,1.25,0.0,6.0,linear
204,83755,28913,28913,0.303045,0.516676,0.7056,0.910956,0.5,0.0,1.25,0.0,6.0,linear
205,83657,28864,28864,0.303819,0.518024,0.706268,0.910646,0.5,0.0,1.25,0.0,6.0,linear
206,83375,28768,28768,0.303487,0.517937,0.705413,0.910035,0.5,0.0,1.25,0.0,6.0,linear
207,83493,28841,28841,0.303509,0.517717,0.70583,0.910739,0.5,0.0,1.25,0.0,6.0,linear
208,83270,28524,28524,0.303824,0.518616,0.705027,0.909928,0.5,0.0,1.25,0.0,6.0,linear
209,83820,28523,28523,0.30376,0.517976,0.707856,0.910675,0.5,0.0,1.25,0.0,6.0,linear
210,83561,28410,28410,0.304072,0.518283,0.708639,0.910661,0.5,0.0,1.25,0.0,6.0,linear
211,82704,28076,28076,0.304079,0.518503,0.70825,0.910099,0.5,0.0,1.25,0.0,6.0,linear
212,82847,28232,28232,0.304831,0.518772,0.710027,0.911002,0.5,0.0,1.25,0.0,6.0,linear
213,83181,28178,28178,0.305764,0.52172,0.710685,0.912143,0.5,0.0,1.25,0.0,6.0,linear
214,83199,28151,28151,0.30475,0.519341,0.710427,0.912157,0.5,0.0,1.25,0.0,6.0,linear
215,82799,28094,28094,0.303794,0.518122,0.710929,0.913057,0.5,0.0,1.25,0.0,6.0,linear
216,82807,28085,28085,0.3036,0.518736,0.710253,0.913496,0.5,0.0,1.25,0.0,6.0,linear
217,83047,28086,28086,0.30447,0.520213,0.712375,0.915064,0.5,0.0,1.25,0.0,6.0,linear
218,83059,28144,28144,0.303686,0.517894,0.712151,0.91566,0.5,0.0,1.25,0.0,6.0,linear
219,82879,28196,28196,0.304159,0.517625,0.713936,0.9169,0.5,0.0,1.25,0.0,6.0,linear
220,83054,28332,28332,0.303218,0.516979,0.715517,0.917919,0.5,0.0,1.25,0.0,6.0,linear
221,82921,28428,28428,0.303064,0.515793,0.717721,0.91904,0.5,0.0,1.25,0.0,6.0,linear
222,83194,28551,28551,0.302996,0.517321,0.720124,0.919111,0.5,0.0,1.25,0.0,6.0,linear
223,83109,28359,28359,0.303498,0.518121,0.720259,0.918972,0.5,0.0,1.25,0.0,6.0,linear
224,83071,28490,28490,0.303604,0.517726,0.72071,0.918932,0.5,0.0,1.25,0.0,6.0,linear
225,83277,28404,28404,0.303073,0.51799,0.721956,0.919211,0.5,0.0,1.25,0.0,6.0,linear
226,83119,28321,28321,0.304228,0.519613,0.722035,0.918457,0.5,0.0,1.25,0.0,6.0,linear
227,83479,28470,28470,0.302643,0.516985,0.72085,0.918089,0.5,0.0,1.25,0.0,6.0,linear
228,83371,28345,28345,0.303585,0.517282,0.722155,0.918795,0.5,0.0,1.25,0.0,6.0,linear
229,83057,28361,28361,0.302477,0.515587,0.721454,0.918977,0.5,0.0,1.25,0.0,6.0,linear
230,82893,28387,28387,0.302093,0.514768,0.722645,0.919173,0.5,0.0,1.25,0.0,6.0,linear
231,83305,28566,28566,0.301963,0.514276,0.723096,0.919245,0.5,0.0,1.25,0.0,6.0,linear
232,83007,28542,28542,0.301961,0.514517,0.72302,0.919506,0.5,0.0,1.25,0.0,6.0,linear
233,83193,28541,28541,0.301774,0.514324,0.72186,0.919175,0.5,0.0,1.25,0.0,6.0,linear
234,82866,28566,28566,0.30175,0.515033,0.722395,0.91956,0.5,0.0,1.25,0.0,6.0,linear
235,83589,28689,28689,0.302269,0.514979,0.721721,0.919705,0.5,0.0,1.25,0.0,6.0,linear
236,83638,28885,28885,0.301495,0.51388,0.721299,0.918951,0.5,0.0,1.25,0.0,6.0,linear
237,83754,29073,29073,0.301647,0.514675,0.72292,0.919955,0.5,0.0,1.25,0.0,6.0,linear
238,83380,28788,28788,0.302637,0.516737,0.723356,0.920668,0.5,0.0,1.25,0.0,6.0,linear
239,83055,28650,28650,0.304002,0.519355,0.724917,0.922155,0.5,0.0,1.25,0.0,6.0,linear
240,83122,28473,28473,0.304829,0.521046,0.724804,0.92289,0.5,0.0,1.25,0.0,6.0,linear
241,83012,28313,28313,0.305705,0.521864,0.724934,0.923909,0.5,0.0,1.25,0.0,6.0,linear
242,83084,28317,28317,0.306021,0.522007,0.727122,0.924816,0.5,0.0,1.25,0.0,6.0,linear
243,83290,28362,28362,0.304996,0.520076,0.725455,0.924158,0.5,0.0,1.25,0.0,6.0,linear
244,82275,28036,28036,0.304005,0.519142,0.726825,0.923797,0.5,0.0,1.25,0.0,6.0,linear
245,82925,28250,28250,0.30344,0.518265,0.727735,0.923614,0.5,0.0,1.25,0.0,6.0,linear
246,83060,28346,28346,0.302707,0.517194,0.727844,0.923697,0.5,0.0,1.25,0.0,6.0,linear
247,83257,28594,28594,0.302689,0.516734,0.728773,0.923881,0.5,0.0,1.25,0.0,6.0,linear
248,82961,28609,28609,0.302408,0.515758,0.730696,0.924338,0.5,0.0,1.25,0.0,6.0,linear
249,83285,28596,28596,0.305073,0.520057,0.733449,0.926171,0.5,0.0,1.25,0.0,6.0,linear
250,83802,28671,28671,0.304306,0.518141,0.732653,0.926035,0.5,0.0,1.25,0.0,6.0,linear
251,83155,28562,28562,0.303225,0.517602,0.733303,0.926172,0.5,0.0,1.25,0.0,6.0,linear
252,83326,28453,28453,0.30265,0.516684,0.732346,0.92692,0.5,0.0,1.25,0.0,6.0,linear
253,82970,28341,28341,0.303394,0.517597,0.732806,0.927299,0.5,0.0,1.25,0.0,6.0,linear
254,82510,28184,28184,0.302474,0.516622,0.732546,0.926646,0.5,0.0,1.25,0.0,6.0,linear
255,82764,28421,28421,0.301891,0.5149,0.733503,0.925882,0.5,0.0,1.25,0.0,6.0,linear
256,83011,28536,28536,0.303033,0.515954,0.733503,0.925027,0.5,0.0,1.25,0.0,6.0,linear
