generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87207,27832,27832,0.330534,0.540561,0.740777,0.927335,0.5,0.0,1.75,0.0,6.0,linear
258,86903,27740,27740,0.330082,0.538951,0.741074,0.927975,0.5,0.0,1.75,0.0,6.0,linear
259,86952,27820,27820,0.331632,0.542238,0.741282,0.928661,0.5,0.0,1.75,0.0,6.0,linear
260,86841,27550,27550,0.330489,0.540159,0.740762,0.927458,0.5,0.0,1.75,0.0,6.0,linear
261,87080,27697,27697,0.331379,0.540856,0.741594,0.927557,0.5,0.0,1.75,0.0,6.0,linear
262,86799,27790,27790,0.331898,0.542332,0.742133,0.928338,0.5,0.0,1.75,0.0,6.0,linear
263,86763,27673,27673,0.333224,0.544552,0.743062,0.92912,0.5,0.0,1.75,0.0,6.0,linear
264,86569,27584,27584,0.333216,0.545837,0.742472,0.929603,0.5,0.0,1.75,0.0,6.0,linear
265,86536,27421,27421,0.333021,0.545477,0.742565,0.930029,0.5,0.0,1.75,0.0,6.0,linear
266,86189,27344,27344,0.333167,0.544786,0.742294,0.930157,0.5,0.0,1.75,0.0,6.0,linear
267,86380,27229,27229,0.333022,0.542883,0.741903,0.930412,0.5,0.0,1.75,0.0,6.0,linear
268,86855,27382,27382,0.332318,0.542727,0.742292,0.930758,0.5,0.0,1.75,0.0,6.0,linear
269,86814,27710,27710,0.33141,0.541449,0.74308,0.931728,0.5,0.0,1.75,0.0,6.0,linear
270,86702,27775,27775,0.330712,0.540833,0.744028,0.932171,0.5,0.0,1.75,0.0,6.0,linear
271,86814,27776,27776,0.331363,0.541801,0.743895,0.93067,0.5,0.0,1.75,0.0,6.0,linear
272,86725,27816,27816,0.331626,0.542012,0.744482,0.929618,0.5,0.0,1.75,0.0,6.0,linear
273,86632,27643,27643,0.331506,0.541403,0.745149,0.929197,0.5,0.0,1.75,0.0,6.0,linear
274,86970,27993,27993,0.331686,0.542739,0.745506,0.930006,0.5,0.0,1.75,0.0,6.0,linear
275,87093,27999,27999,0.332596,0.543176,0.747043,0.931331,0.5,0.0,1.75,0.0,6.0,linear
276,86648,27822,27822,0.333128,0.544033,0.746036,0.931758,0.5,0.0,1.75,0.0,6.0,linear
277,86921,27761,27761,0.333962,0.546189,0.746745,0.932129,0.5,0.0,1.75,0.0,6.0,linear
278,86461,27661,27661,0.332424,0.543847,0.746674,0.931662,0.5,0.0,1.75,0.0,6.0,linear
279,86560,27655,27655,0.331243,0.542209,0.747371,0.931473,0.5,0.0,1.75,0.0,6.0,linear
280,86933,27817,27817,0.331026,0.541332,0.748305,0.930506,0.5,0.0,1.75,0.0,6.0,linear
281,87001,27941,27941,0.331275,0.542088,0.74877,0.931353,0.5,0.0,1.75,0.0,6.0,linear
282,86851,27830,27830,0.331219,0.542065,0.748664,0.932032,0.5,0.0,1.75,0.0,6.0,linear
283,86764,27902,27902,0.332013,0.543486,0.7487,0.932013,0.5,0.0,1.75,0.0,6.0,linear
284,86938,27944,27944,0.332382,0.54393,0.749245,0.931814,0.5,0.0,1.75,0.0,6.0,linear
285,87197,27890,27890,0.331553,0.542071,0.748792,0.931237,0.5,0.0,1.75,0.0,6.0,linear
286,86567,27815,27815,0.330407,0.541228,0.747951,0.932224,0.5,0.0,1.75,0.0,6.0,linear
287,86425,27687,27687,0.332094,0.543587,0.74917,0.932785,0.5,0.0,1.75,0.0,6.0,linear
288,86837,27570,27570,0.334446,0.545977,0.750473,0.933539,0.5,0.0,1.75,0.0,6.0,linear
289,86942,27446,27446,0.334736,0.547344,0.752648,0.935119,0.5,0.0,1.75,0.0,6.0,linear
290,86713,27522,27522,0.333147,0.545125,0.752301,0.93603,0.5,0.0,1.75,0.0,6.0,linear
291,86982,27628,27628,0.3332,0.544652,0.754589,0.93702,0.5,0.0,1.75,0.0,6.0,linear
292,86944,27835,27835,0.332705,0.543101,0.754032,0.936971,0.5,0.0,1.75,0.0,6.0,linear
293,86668,27764,27764,0.331685,0.541546,0.753936,0.936863,0.5,0.0,1.75,0.0,6.0,linear
294,86741,27750,27750,0.332224,0.545252,0.754142,0.937373,0.5,0.0,1.75,0.0,6.0,linear
295,86889,27591,27591,0.332731,0.544478,0.755917,0.937674,0.5,0.0,1.75,0.0,6.0,linear
296,86774,27594,27594,0.332717,0.544804,0.758171,0.938232,0.5,0.0,1.75,0.0,6.0,linear
297,86919,27664,27664,0.334611,0.547566,0.759784,0.938696,0.5,0.0,1.75,0.0,6.0,linear
298,86714,27417,27417,0.334195,0.546203,0.760491,0.937961,0.5,0.0,1.75,0.0,6.0,linear
299,86841,27579,27579,0.335051,0.547665,0.759737,0.93719,0.5,0.0,1.75,0.0,6.0,linear
300,86766,27641,27641,0.333958,0.546236,0.759759,0.937136,0.5,0.0,1.75,0.0,6.0,linear
301,86928,27749,27749,0.333501,0.545707,0.760188,0.937162,0.5,0.0,1.75,0.0,6.0,linear
302,86852,27690,27690,0.333895,0.546135,0.760589,0.937504,0.5,0.0,1.75,0.0,6.0,linear
303,87154,27630,27630,0.334206,0.547514,0.759088,0.93732,0.5,0.0,1.75,0.0,6.0,linear
304,87283,27638,27638,0.334078,0.546135,0.758797,0.937552,0.5,0.0,1.75,0.0,6.0,linear
305,86899,27549,27549,0.334217,0.546674,0.758966,0.939009,0.5,0.0,1.75,0.0,6.0,linear
306,86793,27478,27478,0.334134,0.546361,0.760126,0.939039,0.5,0.0,1.75,0.0,6.0,linear
307,86562,27330,27330,0.334204,0.545422,0.762192,0.939489,0.5,0.0,1.75,0.0,6.0,linear
308,86424,27405,27405,0.334617,0.547441,0.763124,0.940675,0.5,0.0,1.75,0.0,6.0,linear
309,87041,27502,27502,0.334662,0.547451,0.763005,0.940619,0.5,0.0,1.75,0.0,6.0,linear
310,87228,27535,27535,0.335637,0.549454,0.762708,0.941225,0.5,0.0,1.75,0.0,6.0,linear
311,87168,27620,27620,0.335713,0.549816,0.761633,0.940974,0.5,0.0,1.75,0.0,6.0,linear
312,86527,27477,27477,0.334289,0.548093,0.76123,0.940154,0.5,0.0,1.75,0.0,6.0,linear
313,86788,27462,27462,0.334724,0.548441,0.761796,0.940393,0.5,0.0,1.75,0.0,6.0,linear
314,86728,27364,27364,0.335294,0.548806,0.761811,0.940678,0.5,0.0,1.75,0.0,6.0,linear
315,86718,27524,27524,0.334367,0.547662,0.76228,0.940549,0.5,0.0,1.75,0.0,6.0,linear
316,86777,27464,27464,0.334183,0.546615,0.763295,0.940745,0.5,0.0,1.75,0.0,6.0,linear
317,86510,27282,27282,0.334096,0.54769,0.763408,0.939898,0.5,0.0,1.75,0.0,6.0,linear

