generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,78937,10221,10221,0.585706,0.813394,0.638491,0.846846,0.5,0.0,4.25,0.0,6.0,linear
32,76765,9434,9434,0.59548,0.820702,0.652781,0.857274,0.5,0.0,4.25,0.0,6.0,linear
33,74576,8690,8690,0.605792,0.829869,0.666225,0.867581,0.5,0.0,4.25,0.0,6.0,linear
34,72444,7910,7910,0.619121,0.839176,0.682099,0.878233,0.5,0.0,4.25,0.0,6.0,linear
35,69854,7141,7141,0.630794,0.845496,0.697671,0.888293,0.5,0.0,4.25,0.0,6.0,linear
36,67799,6582,6582,0.646249,0.856087,0.715058,0.899661,0.5,0.0,4.25,0.0,6.0,linear
37,64979,5782,5782,0.66041,0.867986,0.729937,0.910496,0.5,0.0,4.25,0.0,6.0,linear
38,63205,5139,5139,0.677373,0.878676,0.747902,0.920357,0.5,0.0,4.25,0.0,6.0,linear
39,61217,4611,4611,0.694881,0.887782,0.764882,0.928783,0.5,0.0,4.25,0.0,6.0,linear
40,59130,3995,3995,0.712236,0.897551,0.781726,0.936241,0.5,0.0,4.25,0.0,6.0,linear
41,57038,3451,3451,0.72813,0.906362,0.796908,0.943251,0.5,0.0,4.25,0.0,6.0,linear
42,55327,3035,3035,0.750333,0.917374,0.816546,0.951897,0.5,0.0,4.25,0.0,6.0,linear
43,52963,2522,2522,0.768692,0.926123,0.833984,0.959172,0.5,0.0,4.25,0.0,6.0,linear
44,51163,2143,2143,0.789961,0.93638,0.852524,0.966907,0.5,0.0,4.25,0.0,6.0,linear
45,49223,1775,1775,0.813145,0.945394,0.872829,0.973062,0.5,0.0,4.25,0.0,6.0,linear
46,47513,1382,1382,0.835974,0.955313,0.889371,0.978772,0.5,0.0,4.25,0.0,6.0,linear
47,46031,1082,1082,0.859026,0.964318,0.907938,0.984533,0.5,0.0,4.25,0.0,6.0,linear
48,44835,810,810,0.884447,0.972389,0.926381,0.987342,0.5,0.0,4.25,0.0,6.0,linear
49,43392,618,618,0.906431,0.979705,0.941541,0.990968,0.5,0.0,4.25,0.0,6.0,linear
50,41995,449,449,0.925153,0.984546,0.955019,0.993655,0.5,0.0,4.25,0.0,6.0,linear
51,41232,299,299,0.943732,0.989491,0.966623,0.996068,0.5,0.0,4.25,0.0,6.0,linear
52,40582,205,205,0.960742,0.99327,0.977422,0.997612,0.5,0.0,4.25,0.0,6.0,linear
53,39725,133,133,0.971273,0.995677,0.983562,0.998123,0.5,0.0,4.25,0.0,6.0,linear
54,39603,81,81,0.980647,0.997405,0.98882,0.998702,0.5,0.0,4.25,0.0,6.0,linear
55,39285,48,48,0.987346,0.998407,0.992668,0.999166,0.5,0.0,4.25,0.0,6.0,linear
56,38796,34,34,0.990859,0.998974,0.994679,0.999513,0.5,0.0,4.25,0.0,6.0,linear
57,38579,19,19,0.994521,0.999483,0.996615,0.99969,0.5,0.0,4.25,0.0,6.0,linear
58,38246,11,11,0.996777,0.999713,0.997991,0.999843,0.5,0.0,4.25,0.0,6.0,linear
59,38523,8,8,0.997977,0.999793,0.998677,0.999922,0.5,0.0,4.25,0.0,6.0,linear
60,38518,4,4,0.998638,0.999896,0.999144,0.999974,0.5,0.0,4.25,0.0,6.0,linear
61,38484,1,1,0.999117,0.999974,0.999429,1.0,0.5,0.0,4.25,0.0,6.0,linear
62,38338,0,0,0.999674,1.0,0.999765,1.0,0.5,0.0,4.25,0.0,6.0,linear

