generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,81576,45466,45466,0.0899,0.160494,0.130764,0.232279,0.5,0.0,0.25,0.0,6.0,linear
42,81209,45182,45182,0.0899388,0.160623,0.13408,0.238501,0.5,0.0,0.25,0.0,6.0,linear
43,81311,45024,45024,0.0900847,0.161077,0.135985,0.242059,0.5,0.0,0.25,0.0,6.0,linear
44,81792,45029,45029,0.0905099,0.161464,0.139054,0.246799,0.5,0.0,0.25,0.0,6.0,linear
45,82289,45560,45560,0.0901423,0.160437,0.141499,0.250734,0.5,0.0,0.25,0.0,6.0,linear
46,82074,45451,45451,0.0891696,0.159572,0.143274,0.254358,0.5,0.0,0.25,0.0,6.0,linear
47,81807,45540,45540,0.0903841,0.161237,0.146169,0.259065,0.5,0.0,0.25,0.0,6.0,linear
48,81978,45469,45469,0.091119,0.162754,0.148641,0.263069,0.5,0.0,0.25,0.0,6.0,linear
49,81341,45198,45198,0.0918972,0.164083,0.150223,0.265688,0.5,0.0,0.25,0.0,6.0,linear
50,81193,44945,44945,0.0911179,0.162657,0.153079,0.27052,0.5,0.0,0.25,0.0,6.0,linear
51,81318,44959,44959,0.0896258,0.160082,0.154196,0.273051,0.5,0.0,0.25,0.0,6.0,linear
52,80916,44888,44888,0.0905894,0.161906,0.158048,0.280051,0.5,0.0,0.25,0.0,6.0,linear
53,81542,44993,44993,0.0899386,0.160711,0.158962,0.281623,0.5,0.0,0.25,0.0,6.0,linear
54,81699,45202,45202,0.0909869,0.162631,0.162536,0.287874,0.5,0.0,0.25,0.0,6.0,linear
55,81489,45029,45029,0.0906082,0.162023,0.164522,0.290906,0.5,0.0,0.25,0.0,6.0,linear
56,82046,45327,45327,0.0910321,0.16268,0.167129,0.294812,0.5,0.0,0.25,0.0,6.0,linear
57,82005,45197,45197,0.0902537,0.160964,0.169093,0.29819,0.5,0.0,0.25,0.0,6.0,linear
58,81248,44914,44914,0.091804,0.164213,0.171561,0.302333,0.5,0.0,0.25,0.0,6.0,linear
59,81833,45240,45240,0.0911783,0.162491,0.174622,0.306667,0.5,0.0,0.25,0.0,6.0,linear
60,81877,45273,45273,0.0915792,0.163324,0.177335,0.311646,0.5,0.0,0.25,0.0,6.0,linear
61,81529,44946,44946,0.0905142,0.161505,0.178865,0.314469,0.5,0.0,0.25,0.0,6.0,linear
62,82242,45437,45437,0.0899444,0.160958,0.180441,0.317434,0.5,0.0,0.25,0.0,6.0,linear
63,82606,45527,45527,0.0903296,0.160874,0.182761,0.321335,0.5,0.0,0.25,0.0,6.0,linear
64,81803,45464,45464,0.0902494,0.161142,0.184319,0.324203,0.5,0.0,0.25,0.0,6.0,linear
65,81557,45314,45314,0.0906654,0.162119,0.187028,0.329305,0.5,0.0,0.25,0.0,6.0,linear
66,81987,45470,45470,0.0906948,0.162136,0.189455,0.333425,0.5,0.0,0.25,0.0,6.0,linear
67,82171,45658,45658,0.091149,0.162707,0.192296,0.33778,0.5,0.0,0.25,0.0,6.0,linear
68,81711,45439,45439,0.0910977,0.162402,0.193695,0.339894,0.5,0.0,0.25,0.0,6.0,linear
69,81348,45081,45081,0.0914639,0.163584,0.196657,0.344756,0.5,0.0,0.25,0.0,6.0,linear
70,81499,44981,44981,0.0911124,0.163043,0.198075,0.347569,0.5,0.0,0.25,0.0,6.0,linear
71,82385,45312,45312,0.0927566,0.16573,0.201481,0.352982,0.5,0.0,0.25,0.0,6.0,linear
72,82394,45446,45446,0.0925974,0.165389,0.205323,0.35905,0.5,0.0,0.25,0.0,6.0,linear
73,82061,45392,45392,0.0911913,0.162978,0.20681,0.361428,0.5,0.0,0.25,0.0,6.0,linear
74,81868,45499,45499,0.0917554,0.164212,0.209987,0.366444,0.5,0.0,0.25,0.0,6.0,linear
75,82096,45633,45633,0.0924084,0.165311,0.213142,0.371,0.5,0.0,0.25,0.0,6.0,linear
76,81903,45405,45405,0.0923017,0.16509,0.215189,0.374023,0.5,0.0,0.25,0.0,6.0,linear
77,81408,44992,44992,0.0918878,0.164058,0.217415,0.37744,0.5,0.0,0.25,0.0,6.0,linear
78,81603,44911,44911,0.0910971,0.162855,0.218995,0.380448,0.5,0.0,0.25,0.0,6.0,linear
79,81253,44808,44808,0.0911987,0.163191,0.220949,0.383457,0.5,0.0,0.25,0.0,6.0,linear
80,81868,45042,45042,0.0923338,0.165176,0.223613,0.388183,0.5,0.0,0.25,0.0,6.0,linear
81,81845,45067,45067,0.091772,0.164114,0.225608,0.390812,0.5,0.0,0.25,0.0,6.0,linear
82,81988,45268,45268,0.0910658,0.162648,0.228569,0.394454,0.5,0.0,0.25,0.0,6.0,linear
83,82537,45769,45769,0.0895883,0.160034,0.229213,0.395283,0.5,0.0,0.25,0.0,6.0,linear
84,81788,45383,45383,0.0912389,0.163349,0.231475,0.399705,0.5,0.0,0.25,0.0,6.0,linear
85,81767,45242,45242,0.0910733,0.162958,0.233381,0.403014,0.5,0.0,0.25,0.0,6.0,linear
86,81792,45268,45268,0.0917184,0.16413,0.23461,0.405446,0.5,0.0,0.25,0.0,6.0,linear
87,82034,45158,45158,0.0912474,0.163463,0.235494,0.406658,0.5,0.0,0.25,0.0,6.0,linear
88,82045,45104,45104,0.0915808,0.163963,0.237868,0.410638,0.5,0.0,0.25,0.0,6.0,linear
89,81980,45073,45073,0.0918665,0.164052,0.239251,0.412161,0.5,0.0,0.25,0.0,6.0,linear
90,82212,45377,45377,0.0924552,0.165193,0.240295,0.413831,0.5,0.0,0.25,0.0,6.0,linear
91,82492,45433,45433,0.0912084,0.162755,0.240815,0.41477,0.5,0.0,0.25,0.0,6.0,linear
92,82675,45676,45676,0.0901674,0.161122,0.242121,0.416857,0.5,0.0,0.25,0.0,6.0,linear
93,81880,45397,45397,0.0907281,0.162151,0.243821,0.419545,0.5,0.0,0.25,0.0,6.0,linear
94,81066,45055,45055,0.0911469,0.163185,0.246911,0.423709,0.5,0.0,0.25,0.0,6.0,linear
95,81590,45264,45264,0.0893174,0.159541,0.247198,0.423879,0.5,0.0,0.25,0.0,6.0,linear
96,81317,45166,45166,0.0903691,0.161644,0.249629,0.427189,0.5,0.0,0.25,0.0,6.0,linear
97,82283,45511,45511,0.0904919,0.161452,0.252245,0.430892,0.5,0.0,0.25,0.0,6.0,linear
98,81735,45252,45252,0.0900278,0.160995,0.252616,0.431899,0.5,0.0,0.25,0.0,6.0,linear
99,81851,45514,45514,0.090726,0.162044,0.254131,0.434149,0.5,0.0,0.25,0.0,6.0,linear
100,82415,45794,45794,0.0907262,0.162271,0.255614,0.436669,0.5,0.0,0.25,0.0,6.0,linear
101,81429,45208,45208,0.0910845,0.162845,0.25828,0.44074,0.5,0.0,0.25,0.0,6.0,linear
102,80865,44799,44799,0.0918895,0.164425,0.26073,0.44474,0.5,0.0,0.25,0.0,6.0,linear
103,80658,44833,44833,0.0931407,0.166767,0.263304,0.448922,0.5,0.0,0.25,0.0,6.0,linear
104,81912,45466,45466,0.0924793,0.165779,0.263745,0.449507,0.5,0.0,0.25,0.0,6.0,linear
105,82139,45455,45455,0.0927063,0.166173,0.265394,0.451587,0.5,0.0,0.25,0.0,6.0,linear
106,81539,45191,45191,0.0924545,0.165115,0.266861,0.453561,0.5,0.0,0.25,0.0,6.0,linear
107,81682,45306,45306,0.0920081,0.16469,0.268361,0.45657,0.5,0.0,0.25,0.0,6.0,linear
108,82008,45379,45379,0.0920228,0.164534,0.269368,0.458317,0.5,0.0,0.25,0.0,6.0,linear
109,81698,45116,45116,0.0928327,0.166154,0.272079,0.462112,0.5,0.0,0.25,0.0,6.0,linear
110,82358,45374,45374,0.0921086,0.164637,0.272675,0.462933,0.5,0.0,0.25,0.0,6.0,linear
111,81546,45077,45077,0.0931741,0.166684,0.27469,0.465568,0.5,0.0,0.25,0.0,6.0,linear
112,81561,45270,45270,0.0928651,0.166117,0.274655,0.46494,0.5,0.0,0.25,0.0,6.0,linear
113,81250,45152,45152,0.092317,0.165665,0.275725,0.467077,0.5,0.0,0.25,0.0,6.0,linear
114,81210,45076,45076,0.0924484,0.165856,0.276774,0.468845,0.5,0.0,0.25,0.0,6.0,linear
115,81295,44880,44880,0.0922876,0.165277,0.277661,0.470302,0.5,0.0,0.25,0.0,6.0,linear
116,81760,44979,44979,0.0932065,0.167269,0.279667,0.472972,0.5,0.0,0.25,0.0,6.0,linear
117,82428,45240,45240,0.0934344,0.167705,0.281566,0.47547,0.5,0.0,0.25,0.0,6.0,linear
118,82646,45499,45499,0.094229,0.169107,0.284485,0.480435,0.5,0.0,0.25,0.0,6.0,linear
119,82105,45364,45364,0.0942388,0.16857,0.28524,0.481757,0.5,0.0,0.25,0.0,6.0,linear
120,82049,45388,45388,0.0931009,0.166534,0.286549,0.483015,0.5,0.0,0.25,0.0,6.0,linear
121,81711,45129,45129,0.0945912,0.169069,0.289238,0.486075,0.5,0.0,0.25,0.0,6.0,linear
122,81751,45211,45211,0.0946338,0.169669,0.290112,0.48716,0.5,0.0,0.25,0.0,6.0,linear
123,82364,45393,45393,0.093485,0.167513,0.289608,0.487478,0.5,0.0,0.25,0.0,6.0,linear
124,81933,45184,45184,0.0936136,0.167963,0.290614,0.489129,0.5,0.0,0.25,0.0,6.0,linear
125,82022,45217,45217,0.0937833,0.168171,0.291828,0.492182,0.5,0.0,0.25,0.0,6.0,linear
126,81933,45346,45346,0.0935714,0.167694,0.293271,0.493814,0.5,0.0,0.25,0.0,6.0,linear
127,81714,45144,45144,0.0931737,0.167034,0.294637,0.495967,0.5,0.0,0.25,0.0,6.0,linear
128,81735,45217,45217,0.093361,0.167512,0.296028,0.497067,0.5,0.0,0.25,0.0,6.0,linear
129,81275,44792,44792,0.0938485,0.167909,0.297341,0.499423,0.5,0.0,0.25,0.0,6.0,linear
130,80945,44652,44652,0.093977,0.168901,0.298233,0.500718,0.5,0.0,0.25,0.0,6.0,linear
131,82070,45153,45153,0.0937205,0.168141,0.300084,0.503056,0.5,0.0,0.25,0.0,6.0,linear
132,81922,45131,45131,0.0944122,0.169322,0.301171,0.504614,0.5,0.0,0.25,0.0,6.0,linear
133,82421,45472,45472,0.0940312,0.168509,0.303046,0.506432,0.5,0.0,0.25,0.0,6.0,linear
134,81967,45275,45275,0.0939798,0.168261,0.305319,0.50898,0.5,0.0,0.25,0.0,6.0,linear
135,81468,44978,44978,0.0931621,0.166854,0.306299,0.511169,0.5,0.0,0.25,0.0,6.0,linear
136,81471,44973,44973,0.0931438,0.167087,0.308024,0.513889,0.5,0.0,0.25,0.0,6.0,linear
137,81044,44433,44433,0.0941712,0.16904,0.307985,0.514421,0.5,0.0,0.25,0.0,6.0,linear
138,81427,44583,44583,0.0940417,0.168455,0.308774,0.515607,0.5,0.0,0.25,0.0,6.0,linear
139,81858,44833,44833,0.0947437,0.169795,0.309731,0.516397,0.5,0.0,0.25,0.0,6.0,linear
140,81983,45033,45033,0.0941581,0.169218,0.311289,0.518258,0.5,0.0,0.25,0.0,6.0,linear
141,82024,45037,45037,0.0932477,0.167174,0.312601,0.519445,0.5,0.0,0.25,0.0,6.0,linear
142,82952,45351,45351,0.0933137,0.166817,0.314037,0.521947,0.5,0.0,0.25,0.0,6.0,linear
143,82750,45577,45577,0.0932474,0.16648,0.314473,0.521993,0.5,0.0,0.25,0.0,6.0,linear
144,81930,45327,45327,0.0925254,0.165466,0.315916,0.524382,0.5,0.0,0.25,0.0,6.0,linear
145,81607,45380,45380,0.092752,0.166282,0.31772,0.527215,0.5,0.0,0.25,0.0,6.0,linear
146,81088,45078,45078,0.0931813,0.166684,0.318474,0.527882,0.5,0.0,0.25,0.0,6.0,linear
147,80951,45037,45037,0.0945135,0.169505,0.31991,0.530246,0.5,0.0,0.25,0.0,6.0,linear
148,81675,45021,45021,0.0947373,0.169719,0.321947,0.533199,0.5,0.0,0.25,0.0,6.0,linear
149,81973,45047,45047,0.0943971,0.169152,0.322579,0.534761,0.5,0.0,0.25,0.0,6.0,linear
150,81835,44895,44895,0.0945219,0.169693,0.323715,0.53646,0.5,0.0,0.25,0.0,6.0,linear
151,82259,45141,45141,0.0946433,0.169596,0.325498,0.537708,0.5,0.0,0.25,0.0,6.0,linear
152,81860,44966,44966,0.0932741,0.16673,0.326358,0.539324,0.5,0.0,0.25,0.0,6.0,linear
153,81302,44993,44993,0.092942,0.166283,0.327204,0.540975,0.5,0.0,0.25,0.0,6.0,linear
154,81628,45003,45003,0.0929354,0.166463,0.327974,0.541404,0.5,0.0,0.25,0.0,6.0,linear
155,81743,45095,45095,0.0934816,0.167487,0.328872,0.542506,0.5,0.0,0.25,0.0,6.0,linear
156,81882,45145,45145,0.0932105,0.16698,0.330512,0.544813,0.5,0.0,0.25,0.0,6.0,linear
157,82107,45225,45225,0.0936266,0.167365,0.331222,0.545743,0.5,0.0,0.25,0.0,6.0,linear
158,82193,45451,45451,0.0933477,0.167228,0.331508,0.545554,0.5,0.0,0.25,0.0,6.0,linear
159,81698,45112,45112,0.0940251,0.168194,0.333773,0.548833,0.5,0.0,0.25,0.0,6.0,linear
160,81533,45085,45085,0.0953774,0.170822,0.335241,0.551013,0.5,0.0,0.25,0.0,6.0,linear
161,81466,44850,44850,0.0947141,0.170331,0.334819,0.551236,0.5,0.0,0.25,0.0,6.0,linear
162,81947,45099,45099,0.0941135,0.169015,0.335364,0.551392,0.5,0.0,0.25,0.0,6.0,linear
163,82584,45593,45593,0.0940383,0.169166,0.336189,0.552257,0.5,0.0,0.25,0.0,6.0,linear
164,82414,45369,45369,0.0930417,0.167175,0.337414,0.553506,0.5,0.0,0.25,0.0,6.0,linear
165,80991,44849,44849,0.0933912,0.167197,0.339346,0.555945,0.5,0.0,0.25,0.0,6.0,linear
166,81040,44999,44999,0.0937454,0.168125,0.341721,0.560076,0.5,0.0,0.25,0.0,6.0,linear
167,81744,45346,45346,0.0934127,0.167457,0.342296,0.561651,0.5,0.0,0.25,0.0,6.0,linear
168,81422,45062,45062,0.0938611,0.16834,0.3435,0.563132,0.5,0.0,0.25,0.0,6.0,linear
169,81507,44938,44938,0.0944704,0.169287,0.345693,0.565365,0.5,0.0,0.25,0.0,6.0,linear
170,81561,44870,44870,0.094738,0.169792,0.347345,0.567098,0.5,0.0,0.25,0.0,6.0,linear
171,82156,45009,45009,0.0945205,0.169524,0.348755,0.569108,0.5,0.0,0.25,0.0,6.0,linear
172,81924,44949,44949,0.0959032,0.172281,0.351848,0.57346,0.5,0.0,0.25,0.0,6.0,linear
173,82092,45185,45185,0.0949031,0.170828,0.351523,0.57308,0.5,0.0,0.25,0.0,6.0,linear
174,81727,45084,45084,0.094191,0.169374,0.35243,0.574706,0.5,0.0,0.25,0.0,6.0,linear
175,82078,45373,45373,0.0947983,0.170439,0.353731,0.576023,0.5,0.0,0.25,0.0,6.0,linear
176,81743,45210,45210,0.0935921,0.167941,0.352876,0.574938,0.5,0.0,0.25,0.0,6.0,linear
177,81412,45014,45014,0.0930471,0.166913,0.353268,0.575448,0.5,0.0,0.25,0.0,6.0,linear
178,80877,44875,44875,0.0943569,0.169501,0.355117,0.577693,0.5,0.0,0.25,0.0,6.0,linear
179,81573,45065,45065,0.094221,0.169012,0.357354,0.580449,0.5,0.0,0.25,0.0,6.0,linear
180,81906,45068,45068,0.0950284,0.170755,0.357466,0.580905,0.5,0.0,0.25,0.0,6.0,linear
181,81614,44759,44759,0.0951078,0.170994,0.358728,0.582437,0.5,0.0,0.25,0.0,6.0,linear
182,81294,44660,44660,0.0957496,0.172078,0.359796,0.583969,0.5,0.0,0.25,0.0,6.0,linear
183,82166,45063,45063,0.0960083,0.171981,0.361367,0.585022,0.5,0.0,0.25,0.0,6.0,linear
184,81478,44748,44748,0.0957,0.171759,0.362785,0.587523,0.5,0.0,0.25,0.0,6.0,linear
185,81879,44896,44896,0.0948949,0.170287,0.363625,0.587979,0.5,0.0,0.25,0.0,6.0,linear
186,82010,45019,45019,0.0949862,0.170627,0.365063,0.590034,0.5,0.0,0.25,0.0,6.0,linear
187,81862,44871,44871,0.0946802,0.170271,0.365769,0.590852,0.5,0.0,0.25,0.0,6.0,linear
188,81462,44657,44657,0.0941362,0.169218,0.367125,0.591706,0.5,0.0,0.25,0.0,6.0,linear
189,81748,44960,44960,0.0935496,0.167892,0.367964,0.591878,0.5,0.0,0.25,0.0,6.0,linear
190,82505,45294,45294,0.0928125,0.166138,0.367864,0.591135,0.5,0.0,0.25,0.0,6.0,linear
191,81435,45050,45050,0.0933982,0.167181,0.369594,0.59477,0.5,0.0,0.25,0.0,6.0,linear
192,81925,45076,45076,0.0943912,0.169729,0.371265,0.597831,0.5,0.0,0.25,0.0,6.0,linear
193,82924,45400,45400,0.0933462,0.167644,0.370909,0.597646,0.5,0.0,0.25,0.0,6.0,linear
194,82723,45416,45416,0.0938966,0.168615,0.370544,0.597522,0.5,0.0,0.25,0.0,6.0,linear
195,82340,45410,45410,0.0940464,0.168804,0.371601,0.597916,0.5,0.0,0.25,0.0,6.0,linear
196,82145,45432,45432,0.0935508,0.167839,0.371154,0.59776,0.5,0.0,0.25,0.0,6.0,linear
197,80965,44949,44949,0.0933621,0.167449,0.371904,0.599391,0.5,0.0,0.25,0.0,6.0,linear
198,80807,44634,44634,0.0936415,0.168183,0.372407,0.600569,0.5,0.0,0.25,0.0,6.0,linear
199,81509,44837,44837,0.0941198,0.168947,0.374789,0.603475,0.5,0.0,0.25,0.0,6.0,linear
200,82544,45417,45417,0.0937484,0.168511,0.376658,0.605269,0.5,0.0,0.25,0.0,6.0,linear
201,82293,45212,45212,0.0934603,0.16757,0.378855,0.606929,0.5,0.0,0.25,0.0,6.0,linear
202,82034,45252,45252,0.0939911,0.168444,0.38074,0.608835,0.5,0.0,0.25,0.0,6.0,linear
203,81961,45268,45268,0.0939425,0.168765,0.381076,0.609649,0.5,0.0,0.25,0.0,6.0,linear
204,80997,44740,44740,0.0954688,0.171402,0.383245,0.612325,0.5,0.0,0.25,0.0,6.0,linear
205,81237,44552,44552,0.0955998,0.171572,0.384093,0.612958,0.5,0.0,0.25,0.0,6.0,linear
206,80947,44536,44536,0.0968745,0.17424,0.385635,0.614762,0.5,0.0,0.25,0.0,6.0,linear
207,81695,44759,44759,0.0969955,0.174368,0.386764,0.616752,0.5,0.0,0.25,0.0,6.0,linear
208,81604,44883,44883,0.0963635,0.173505,0.388144,0.619298,0.5,0.0,0.25,0.0,6.0,linear
209,81545,44825,44825,0.0972967,0.175155,0.388968,0.620755,0.5,0.0,0.25,0.0,6.0,linear
210,81839,45008,45008,0.0959752,0.172996,0.389818,0.622526,0.5,0.0,0.25,0.0,6.0,linear
211,82217,45248,45248,0.0960574,0.173218,0.389434,0.623144,0.5,0.0,0.25,0.0,6.0,linear
212,82689,45397,45397,0.0969004,0.174297,0.390692,0.624201,0.5,0.0,0.25,0.0,6.0,linear
213,81349,44685,44685,0.0964525,0.173956,0.391624,0.625207,0.5,0.0,0.25,0.0,6.0,linear
214,82087,44904,44904,0.0961868,0.173012,0.391453,0.623939,0.5,0.0,0.25,0.0,6.0,linear
215,81924,44958,44958,0.0952827,0.171153,0.392011,0.623813,0.5,0.0,0.25,0.0,6.0,linear
216,81752,44827,44827,0.0958761,0.172318,0.392695,0.625704,0.5,0.0,0.25,0.0,6.0,linear
217,81270,44633,44633,0.0957742,0.171857,0.394142,0.627555,0.5,0.0,0.25,0.0,6.0,linear
218,80976,44497,44497,0.095563,0.171379,0.39484,0.628657,0.5,0.0,0.25,0.0,6.0,linear
219,81493,44784,44784,0.0955899,0.172021,0.39589,0.629906,0.5,0.0,0.25,0.0,6.0,linear
220,82617,45223,45223,0.0952816,0.171169,0.395,0.628942,0.5,0.0,0.25,0.0,6.0,linear
221,82095,44945,44945,0.0960117,0.172761,0.395866,0.630076,0.5,0.0,0.25,0.0,6.0,linear
222,81591,44970,44970,0.0958492,0.172544,0.397132,0.631956,0.5,0.0,0.25,0.0,6.0,linear
223,81760,45065,45065,0.09556,0.171951,0.397447,0.631462,0.5,0.0,0.25,0.0,6.0,linear
224,81740,45245,45245,0.0952514,0.17128,0.398133,0.631864,0.5,0.0,0.25,0.0,6.0,linear
225,81664,45241,45241,0.0953263,0.170974,0.399118,0.633556,0.5,0.0,0.25,0.0,6.0,linear
226,80851,44801,44801,0.0965683,0.173556,0.400559,0.63496,0.5,0.0,0.25,0.0,6.0,linear
227,81070,44684,44684,0.0963031,0.173109,0.402508,0.637087,0.5,0.0,0.25,0.0,6.0,linear
228,81432,44537,44537,0.096627,0.174176,0.404034,0.638798,0.5,0.0,0.25,0.0,6.0,linear
229,81847,44454,44454,0.0968356,0.174496,0.405431,0.641685,0.5,0.0,0.25,0.0,6.0,linear
230,82444,44924,44924,0.0977256,0.176116,0.406544,0.643329,0.5,0.0,0.25,0.0,6.0,linear
231,82225,45049,45049,0.0956493,0.171951,0.407232,0.644366,0.5,0.0,0.25,0.0,6.0,linear
232,82155,45006,45006,0.094869,0.170562,0.408914,0.645401,0.5,0.0,0.25,0.0,6.0,linear
233,81806,45015,45015,0.0947134,0.170268,0.408475,0.645028,0.5,0.0,0.25,0.0,6.0,linear
234,81581,44911,44911,0.0945828,0.169654,0.410854,0.648027,0.5,0.0,0.25,0.0,6.0,linear
235,82312,45418,45418,0.0955868,0.171755,0.411617,0.649226,0.5,0.0,0.25,0.0,6.0,linear
236,81915,45182,45182,0.0962313,0.173191,0.413875,0.652537,0.5,0.0,0.25,0.0,6.0,linear
237,81111,44555,44555,0.0969272,0.17446,0.413666,0.65243,0.5,0.0,0.25,0.0,6.0,linear
238,80612,44254,44254,0.0971812,0.174786,0.412996,0.650939,0.5,0.0,0.25,0.0,6.0,linear
239,81333,44499,44499,0.0971168,0.174614,0.414217,0.651363,0.5,0.0,0.25,0.0,6.0,linear
240,81979,44795,44795,0.0972122,0.175027,0.415453,0.652527,0.5,0.0,0.25,0.0,6.0,linear
241,83237,45515,45515,0.0960671,0.172907,0.416185,0.654033,0.5,0.0,0.25,0.0,6.0,linear
242,82966,45598,45598,0.0952977,0.171342,0.416274,0.654093,0.5,0.0,0.25,0.0,6.0,linear
243,82028,45162,45162,0.0970668,0.173792,0.417932,0.655021,0.5,0.0,0.25,0.0,6.0,linear
244,80826,44663,44663,0.0972824,0.17524,0.419418,0.656265,0.5,0.0,0.25,0.0,6.0,linear
245,81181,44684,44684,0.0969909,0.174674,0.42017,0.656737,0.5,0.0,0.25,0.0,6.0,linear
246,81576,44574,44574,0.097731,0.175915,0.421485,0.658736,0.5,0.0,0.25,0.0,6.0,linear
247,81558,44553,44553,0.098981,0.178558,0.422092,0.660398,0.5,0.0,0.25,0.0,6.0,linear
248,82137,44938,44938,0.0974076,0.175855,0.423185,0.661372,0.5,0.0,0.25,0.0,6.0,linear
249,82436,45120,45120,0.0966687,0.174262,0.421889,0.660936,0.5,0.0,0.25,0.0,6.0,linear
250,81958,44930,44930,0.0971186,0.17473,0.424227,0.662536,0.5,0.0,0.25,0.0,6.0,linear
251,81534,44754,44754,0.0973094,0.175094,0.425467,0.664798,0.5,0.0,0.25,0.0,6.0,linear
252,81503,44873,44873,0.0961916,0.173088,0.424017,0.66317,0.5,0.0,0.25,0.0,6.0,linear
